#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357339574775773032	bzip2e	500	53	0.900000	0.023000	0.021000	7402200	1252227	1974505	141243	22653
1357339575283154411	bzip2e	500	53	0.900000	0.023000	0.021000	7453336	1231719	1934797	139352	23986
1357339575790663123	bzip2e	500	53	0.900000	0.023000	0.021000	7416396	1243431	1961139	137273	22437
1357339576298079336	bzip2e	500	53	0.900000	0.023000	0.021000	7385247	1247262	1967450	138870	22541
1357339576805444465	bzip2e	500	53	0.900000	0.022000	0.020000	7395028	1226962	1930447	136950	22873
1357339577312710094	bzip2e	500	53	0.900000	0.023000	0.021000	7371109	1261312	1984913	139871	23130
1357339577819703600	consumer_jpeg_c	500	53	0.900000	0.023000	0.021000	8531020	1170674	1875214	132172	30889
1357339578326286815	consumer_jpeg_c	500	51	0.900000	0.022000	0.020000	7375326	1231088	1994733	140005	35864
1357339580862956044	consumer_jpeg_c	500	49	0.900000	0.022000	0.020000	16923106	2810863	4724541	280981	110426
1357339581369410802	consumer_jpeg_c	500	50	0.900000	0.022000	0.020000	17353418	2883698	4846141	290820	114915
1357339581875858976	consumer_jpeg_c	500	51	0.900000	0.023000	0.021000	17202024	2852142	4778966	292129	114500
1357339582382367191	consumer_jpeg_c	500	51	0.900000	0.023000	0.021000	16817179	2784273	4679190	280865	113695
1357339582888654115	consumer_jpeg_c	500	51	0.900000	0.023000	0.021000	15703757	2577708	4367888	255258	111077
1357339583395144414	consumer_jpeg_c	500	51	0.900000	0.023000	0.021000	17315516	2882672	4828261	292191	115288
1357339583901535421	consumer_jpeg_c	500	51	0.900000	0.023000	0.021000	17312071	2869403	4824376	290394	116267
1357339584408025387	consumer_jpeg_c	500	51	0.900000	0.023000	0.021000	17322515	2877712	4808342	294505	114337
1357339584914498061	consumer_jpeg_c	500	50	0.900000	0.023000	0.021000	17426642	2915266	4874651	294620	114508
1357339585420918401	consumer_jpeg_c	500	50	0.900000	0.022000	0.020000	17352909	2898205	4848700	293952	113392
1357339585927252784	consumer_jpeg_c	500	50	0.900000	0.023000	0.021000	17447764	2920905	4889344	290976	113993
1357339586433632625	consumer_jpeg_c	500	59	0.900000	0.023000	0.021000	17412497	2906894	4866209	294924	115207
1357339586940228173	consumer_jpeg_c	500	60	0.900000	0.023000	0.021000	16893920	2784444	4644830	288754	113020
1357339587446677597	consumer_jpeg_c	500	52	0.900000	0.023000	0.021000	15867551	2602622	4257989	290762	107188
1357339587953129646	consumer_jpeg_c	500	52	0.900000	0.023000	0.021000	16538471	2724449	4527623	286966	114397
1357339588459701403	consumer_jpeg_c	500	52	0.900000	0.023000	0.021000	17032864	2818882	4753288	282081	113341
1357339588966143368	consumer_jpeg_c	500	52	0.900000	0.023000	0.021000	17371094	2874634	4832803	291771	114836
1357339589472586876	consumer_jpeg_c	500	52	0.900000	0.023000	0.021000	17310430	2861770	4807683	289529	115383
1357339589979070383	consumer_jpeg_c	500	51	0.900000	0.023000	0.021000	18443745	3034818	5080824	314459	136415
1357339590485525640	consumer_jpeg_c	500	51	0.900000	0.023000	0.021000	17326230	2874558	4826549	288620	115538
1357339590992003105	consumer_jpeg_c	500	59	0.900000	0.023000	0.021000	17264225	2878068	4837351	287038	114222
1357339591498457196	consumer_jpeg_c	500	52	0.900000	0.023000	0.021000	17615572	2929170	4928836	294809	115906
1357339592004945495	consumer_jpeg_c	500	52	0.900000	0.023000	0.021000	17363460	2882418	4835171	293550	115451
1357339592511564710	consumer_jpeg_c	500	51	0.900000	0.023000	0.021000	16435929	2711591	4574877	273831	112117
1357339593017917509	consumer_jpeg_c	500	51	0.900000	0.023000	0.021000	16464339	2721573	4588622	269512	113041
1357339593524439808	consumer_jpeg_c	500	51	0.900000	0.023000	0.021000	17480939	2905123	4866058	295504	115692
1357339594030918898	consumer_jpeg_c	500	51	0.900000	0.023000	0.021000	17171719	2859374	4796295	287680	113974
1357339594537357489	consumer_jpeg_c	500	51	0.900000	0.023000	0.021000	17445627	2905756	4861268	294102	115518
1357339595043787038	consumer_jpeg_c	500	51	0.900000	0.023000	0.021000	17828857	2964845	4932126	306715	119939
1357339595550333003	consumer_jpeg_c	500	51	0.900000	0.023000	0.021000	17222223	2871099	4795009	293314	113374
1357339596056920010	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	16840599	2563824	4200324	282738	99415
1357339596563333642	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	11748455	1903840	3128494	205775	66536
1357339597070166606	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	11702797	1897174	3117114	204852	64392
1357339597576761905	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	10563192	1682738	2789330	182472	61662
1357339598083395953	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	11213330	1791855	2957316	193929	67218
1357339598590129084	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	11979838	1930230	3198692	205884	68116
1357339599096971590	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11265071	1770526	2903671	196433	66429
1357339599603301598	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	11177322	1815212	2986235	194268	58330
1357339600110277812	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	12839489	2029102	3238624	246444	83242
1357339600616815818	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	12211803	1931824	3134513	224240	74340
1357339601123176034	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	11754216	1903887	3136129	205465	66651
1357339601629721666	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	12574331	2039236	3383850	217283	73911
1357339602136106632	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	10391001	1650621	2743759	178883	59810
1357339602642858097	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	10408559	1658418	2750107	179475	60977
1357339603149600228	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	11460047	1840825	3036412	199268	64405
1357339603656058360	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	11535464	1846439	3037919	202394	67245
1357339604162363743	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	11268296	1809678	2976541	197993	63368
1357339604669186749	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	11455479	1849679	3023237	202762	62179
1357339605175579756	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	11198072	1819462	2980593	199427	59873
1357339605682080346	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	11424044	1857940	3025847	203987	64294
1357339606188490395	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	11285439	1816821	2993597	198312	62817
1357339606694923611	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	9653598	1545304	2539829	169017	52285
1357339607201244660	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	9213895	1494021	2452423	165073	49034
1357339607707589918	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	10017701	1683631	2716058	187317	47747
1357339608214048842	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	9989865	1639949	2673741	181222	51267
1357339608723876463	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	9444237	1595850	2599551	175718	49436
1357339609230497094	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	10459823	1705220	2794436	189423	55911
1357339609736860852	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	10201265	1684578	2750268	185792	52535
1357339610243115860	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	10238317	1698172	2773451	184740	52126
1357339610749729741	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	10258521	1706409	2782605	187863	50755
1357339611256014666	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	10140578	1681685	2738981	188307	50254
1357339611762291507	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	8944875	1437017	2367500	160101	50542
1357339612268567432	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	8484248	1391643	2267929	154301	42709
1357339612774940647	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	10437760	1696735	2677642	213303	54532
1357339613281308988	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	10487297	1736499	2784610	202079	53481
1357339613787673162	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	14698163	2412601	4030887	246637	93686
1357339614294201419	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	13177408	2183868	3629183	230031	78365
1357339614800547594	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	10285090	1708061	2792299	187274	52712
1357339615306865226	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	9284545	1572393	2532553	171496	43108
1357339615813427233	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	10765471	1791066	2915120	197663	55703
1357339616319835115	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	10197112	1707713	2779372	186643	50815
1357339616826408164	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	12149755	1972954	3277433	209861	77603
1357339617333068170	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	21291551	3437358	5851197	338869	160381
1357339617839913010	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	15095289	2431920	4060126	248786	98721
1357339618346756307	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	11406666	1843659	3048398	196839	64658
1357339618853715438	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	10984847	1752896	2886830	190898	61215
1357339619360480277	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	11500572	1852997	3055700	202902	63356
1357339619867354075	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	10244644	1685575	2745784	187957	52568
1357339620373720624	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	10153530	1675085	2723925	186104	50719
1357339620880053798	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	9785010	1623890	2654271	177197	47678
1357339621386653597	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	9020664	1487188	2420560	167846	45092
1357339621893054729	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	8253406	1330689	2190402	147614	44742
1357339622399820360	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	11590805	1872666	3076578	206126	65769
1357339622906271409	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	14861410	2419619	4028420	253938	94083
1357339623412984165	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	25729387	4170667	7136580	404335	194102
1357339623919704463	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	24756876	3983428	6830326	390763	186870
1357339624426420428	consumer_jpeg_d	500	55	0.900000	0.023000	0.021000	26196613	4246218	7250979	412978	198965
1357339624933110434	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	20287766	3272213	5508841	334440	154125
1357339625439970482	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	17777257	2857649	4739790	310244	123968
1357339625946663738	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	14656860	2387154	3963683	250583	94134
1357339626453390203	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	11957933	1923089	3205071	204499	76011
1357339626959782960	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	11461274	1853017	3093157	196406	70794
1357339627466353759	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	12861652	2108218	3478872	225610	77076
1357339627972787683	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	12316824	2005006	3319733	212992	71851
1357339628479582106	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	15059303	2434524	4088425	251684	98588
1357339628986391653	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	13359678	2150240	3574162	230369	80816
1357339629493178576	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	12992153	2105124	3496448	224513	77566
1357339629999946457	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	14412910	2323256	3812361	248842	109774
1357339630506658380	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	14578681	2331099	3898219	244861	96530
1357339631013084971	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	12319635	1989850	3300746	212048	72653
1357339631519675228	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12475196	2001516	3371722	206337	80864
1357339632026169860	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	10860943	1737932	2887461	186187	64121
1357339632532665533	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	11849714	1939864	3186609	207874	65444
1357339633039488414	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	11536513	1863790	3065556	202951	64434
1357339633545997421	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	10757642	1740547	2834761	191409	56397
1357339634052564762	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11148188	1784317	2933696	195645	62761
1357339634558875686	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10611421	1736151	2836533	188646	53727
1357339635065273235	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11721354	1865538	3058333	207296	71840
1357339635571981908	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11872217	1935168	3181480	214329	66750
1357339636078328916	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	9856119	1649592	2678862	181895	48661
1357339636585001922	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	9981757	1628167	2690698	178511	57018
1357339637091885011	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10500787	1660986	2726212	186501	62764
1357339637598496810	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	10374148	1739912	2820997	192132	51208
1357339638105354607	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	10126911	1657258	2686671	191141	51276
1357339638611832281	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	10409930	1710208	2804588	187831	53646
1357339639118193872	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	9717550	1595938	2593077	177952	49031
1357339639624591504	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	11846494	1953204	3232438	209468	66346
1357339640130974303	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11076362	1802157	2971303	197637	60755
1357339640637311644	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	11818729	1924285	3173944	207943	66742
1357339641143612652	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	8906665	1457771	2396318	160215	46285
1357339641649974076	consumer_jpeg_d	500	50	0.900000	0.021000	0.019000	8790517	1441097	2371001	159304	44485
1357339642156631624	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	9852598	1634801	2634885	184722	49561
1357339642663142881	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	12281674	2015394	3342380	213557	70079
1357339643169585389	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	15517520	2510730	4233132	256763	102056
1357339643676047854	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	15112805	2468707	4145608	254493	96794
1357339644182549861	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	10793755	1796189	2922391	199663	56578
1357339644689315034	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	11025679	1812946	2963229	198030	57682
1357339645195969707	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	10780634	1770754	2876376	194803	57030
1357339645702294631	consumer_jpeg_d	500	50	0.900000	0.021000	0.019000	9701223	1617128	2623594	178789	48210
1357339646208724889	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	8489002	1384494	2256250	157206	44968
1357339646715294104	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	10898221	1755144	2911810	187959	64171
1357339647221856402	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	10093425	1681131	2723356	187664	50087
1357339647728162410	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10242272	1713780	2784144	187964	52048
1357339648234514001	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11479491	1879355	3111586	203838	64359
1357339648740890050	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	13073013	2124238	3536094	224442	78736
1357339649247539473	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	16186971	2614296	4374051	275675	107843
1357339649754308355	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	18087499	2916812	4921558	295957	125689
1357339650260849695	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	12185517	1950164	3155899	226084	71417
1357339650767576159	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	8893248	1449138	2366402	161653	46431
1357339651273929625	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	8373404	1410736	2317805	155828	44927
1357339651780290550	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	9910648	1647394	2683479	180538	49457
1357339652286852723	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	11541469	1872038	3080605	204590	64237
1357339652793744979	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	11879455	1909936	3139836	209225	68225
1357339653300512902	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	10820252	1787210	2918488	196351	55218
1357339653806908284	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13141397	2156823	3561193	231665	78254
1357339654313832998	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	21238283	3405005	5784697	333319	153536
1357339654820571004	consumer_jpeg_d	500	53	0.900000	0.024000	0.022000	20460523	3301958	5576317	335540	145023
1357339655327293386	consumer_jpeg_d	500	51	0.900000	0.024000	0.022000	16240259	2633030	4414810	271359	109098
1357339655833606477	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	11348665	1812587	3054885	191409	73560
1357339656340258316	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	11828918	1907136	3164947	205009	70031
1357339656846813407	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	13992750	2278371	3790961	241502	87266
1357339657353180789	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	12018890	1935088	3192915	210556	68570
1357339657859969670	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	10639140	1727578	2836452	189261	56456
