#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357741203710009346	consumer_jpeg_c	800	50	0.900000	0.032000	0.030000	19793977	6700789	388	725813	172177
1357741204216433228	consumer_jpeg_c	800	51	0.900000	0.032000	0.030000	19907077	6742791	393	732130	173807
1357741204722748486	consumer_jpeg_c	800	51	0.900000	0.031000	0.029000	19793498	6721966	386	730275	174235
1357741205229186118	consumer_jpeg_c	800	50	0.900000	0.032000	0.030000	18778581	6332605	370	689361	164550
1357741205735647875	consumer_jpeg_c	800	50	0.900000	0.032000	0.030000	20108630	6820537	391	740382	177175
1357741206241927424	consumer_jpeg_c	800	52	0.900000	0.032000	0.030000	20130286	6879609	394	745883	177502
1357741206748251432	consumer_jpeg_c	800	60	0.900000	0.032000	0.030000	18566409	6290390	364	684606	162463
1357741207254615356	consumer_jpeg_c	800	60	0.900000	0.033000	0.031000	20004756	6798098	391	738302	176485
1357741207760893322	consumer_jpeg_c	800	60	0.900000	0.032000	0.030000	20603277	7014626	402	761112	182301
1357741208267337371	consumer_jpeg_c	800	52	0.900000	0.033000	0.031000	20931353	7079881	399	768354	184613
1357741208773655587	consumer_jpeg_c	800	52	0.900000	0.032000	0.030000	20139457	6864717	394	745663	179328
1357741209280219344	consumer_jpeg_c	800	52	0.900000	0.033000	0.031000	20062319	6840066	395	742740	178357
1357741209786601685	consumer_jpeg_c	800	57	0.900000	0.033000	0.031000	18848301	6426262	375	697631	165344
1357741210293013859	consumer_jpeg_c	800	51	0.900000	0.032000	0.030000	20336542	6911562	401	750874	178755
1357741210799406950	consumer_jpeg_c	800	51	0.900000	0.032000	0.030000	19911987	6816371	388	741393	178482
1357741211305964957	consumer_jpeg_c	800	52	0.900000	0.033000	0.031000	20027405	6845955	390	744162	179378
1357741211812401464	consumer_jpeg_c	800	52	0.900000	0.033000	0.031000	18793035	6342094	369	687981	163035
1357741212318727305	consumer_jpeg_c	800	52	0.900000	0.032000	0.030000	19751569	6675322	393	723988	170951
1357741212825251895	consumer_jpeg_c	800	52	0.900000	0.033000	0.031000	20340985	6842449	399	741968	175223
1357741213332194026	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	21646304	6596093	376	716340	168719
1357741213838562283	consumer_jpeg_d	800	53	0.900000	0.032000	0.030000	14089257	4620087	249	503858	119948
1357741214344899124	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	12113775	4060937	206	443789	105774
1357741214851467464	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	10431202	3445710	178	378401	89946
1357741215357705264	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	11750177	3944552	198	432095	103579
1357741215863898230	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	11615728	3927935	198	429451	102724
1357741216370170072	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	10067305	3301146	170	362875	86609
1357741216876428413	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	10872794	3706092	184	405513	97763
1357741217382676921	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	10979686	3723836	181	408818	98831
1357741217888874679	consumer_jpeg_d	800	47	0.900000	0.029000	0.027000	11397643	3852367	192	420834	101264
1357741218395743518	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11162382	3783525	184	414459	100274
1357741218902297983	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10515631	3586441	179	392339	95076
1357741219408598366	consumer_jpeg_d	800	47	0.900000	0.029000	0.027000	11030832	3753631	185	411209	99330
1357741219915423455	consumer_jpeg_d	800	46	0.900000	0.031000	0.029000	10732949	3545012	188	388628	93779
1357741220421674713	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	10447119	3554442	173	389806	94737
1357741220927888346	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	10634225	3632503	177	398127	96541
1357741221434095229	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	9173847	3048269	151	334888	81402
1357741221940351029	consumer_jpeg_d	800	46	0.900000	0.029000	0.027000	10650220	3631020	179	398630	96456
1357741222446845161	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11539018	3907935	200	427721	102500
1357741222953091835	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11489869	3838850	200	419421	100988
1357741223459613009	consumer_jpeg_d	800	48	0.900000	0.029000	0.027000	12958121	4321838	227	472173	112489
1357741223965799392	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11112821	3700604	188	404429	97390
1357741224472074775	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11228549	3672396	196	403154	95835
1357741224978275408	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	10794177	3669520	183	402091	96845
1357741225484513249	consumer_jpeg_d	800	46	0.900000	0.029000	0.027000	10928117	3701459	182	405160	97652
1357741225990745924	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11368737	3852278	192	421979	100880
1357741226496971182	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	9366197	3101822	156	340775	81747
1357741227003159148	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	10363978	3463910	168	379126	91871
1357741227509422448	consumer_jpeg_d	800	46	0.900000	0.029000	0.027000	10382011	3489819	167	382158	92593
1357741228015605039	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	10355455	3508717	171	383163	92985
1357741228521998422	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	10233156	3496047	166	383466	93018
1357741229028859552	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	10295707	3479004	168	380775	92416
1357741229535151977	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	8593486	2886131	143	316860	76919
1357741230041714400	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	9967485	3409238	161	373334	90465
1357741230548066200	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	10414281	3565735	172	390058	94938
1357741231054345582	consumer_jpeg_d	800	46	0.900000	0.029000	0.027000	10793109	3630090	182	398815	96213
1357741231560530966	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	10571891	3616146	179	396731	96107
1357741232066843473	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	10780556	3637667	179	400167	96052
1357741232573265231	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	10774863	3604285	184	394941	94601
1357741233079698571	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11212498	3766806	192	411553	98791
1357741233586005204	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11112983	3744302	188	409300	98676
1357741234092580127	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11001466	3663560	184	400824	96529
1357741234599089509	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	14373828	4781665	272	522639	124451
1357741235105703599	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	18447393	6125655	348	664891	157727
1357741235612107898	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	10362677	3432811	178	376270	89782
1357741236118342990	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12340622	4179288	215	455556	109428
1357741236624698081	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10823727	3609815	176	395094	95705
1357741237130916922	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	10415729	3511415	172	383936	92756
1357741237637075388	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	10438149	3617120	176	395563	95638
1357741238143909728	consumer_jpeg_d	800	46	0.900000	0.029000	0.027000	11458695	3834404	186	419535	101635
1357741238650187986	consumer_jpeg_d	800	46	0.900000	0.031000	0.029000	10173817	3433070	170	376852	90915
1357741239156398285	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	9163972	3073623	154	337222	81820
1357741239663054083	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	10424035	3555803	173	388833	94788
1357741240169630632	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10490297	3555228	171	389759	94938
1357741240676009181	consumer_jpeg_d	800	47	0.900000	0.029000	0.027000	14095839	4636857	254	505314	121193
1357741241182737771	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	17095783	5680006	313	616932	148835
1357741241689180070	consumer_jpeg_d	800	48	0.900000	0.032000	0.030000	11080562	3709724	188	405094	97036
1357741242195459452	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	10881119	3609287	179	395663	94986
1357741242701713502	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	10167226	3422370	169	373682	90194
1357741243208177384	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	11819358	3886238	191	426102	102767
1357741243714564142	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	9028248	2978794	155	326678	78635
1357741244220912607	consumer_jpeg_d	800	47	0.900000	0.029000	0.027000	10130420	3381246	168	370629	89119
1357741244727124282	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10581471	3572134	180	391102	93948
1357741245233332665	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10618187	3553464	173	389294	94249
1357741245739582506	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	9592172	3207500	160	351590	84729
1357741246245828098	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11883934	3994880	209	436195	104581
1357741246752336021	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10406749	3496747	176	382908	92213
1357741247258870653	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	10249793	3470182	172	380162	92224
1357741247765402910	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	10381273	3467836	171	379153	92183
1357741248272074125	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12137641	3918948	188	429453	104023
1357741248778345175	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	9014850	3010943	147	331641	80267
1357741249284629391	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10423761	3483347	168	381574	92830
1357741249791179231	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10390594	3528112	170	386934	93547
1357741250298001237	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	8922841	2981439	148	327195	79112
1357741250804554535	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	12440433	4176227	212	456446	110732
1357741251310986168	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	15933730	5286607	284	576672	139436
1357741251817610508	consumer_jpeg_d	800	48	0.900000	0.032000	0.030000	12401889	4127123	216	450426	107787
1357741252324393930	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	17862559	5875369	339	636343	151477
1357741252830940979	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	10798852	3631595	184	397169	95765
1357741253337657319	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	11449469	3810374	190	417267	100298
1357741253844061493	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	16441419	5401617	299	588216	138496
1357741254350531417	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	14981804	4960177	270	539805	128337
1357741254856744425	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	11448451	3808539	193	415648	100037
1357741255363135849	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	10563368	3455225	180	379255	90860
1357741255869424440	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	10926899	3624550	182	396708	95712
1357741256376008030	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	10712381	3625094	186	396751	95308
1357741256882472870	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11090342	3744732	188	410232	98900
1357741257388742503	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	10662055	3623015	180	396582	96100
1357741257895089844	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	10821883	3664157	183	400413	96377
1357741258401418727	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	10004807	3281323	166	360071	86659
1357741258907650401	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	10959960	3650272	182	399311	96674
1357741259413836868	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	10227037	3510263	172	384034	93327
1357741259920148792	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	10686778	3656664	181	400693	97015
1357741260426416008	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	9354931	3152770	156	346494	84309
1357741260932708183	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	10830273	3639444	179	398246	96636
1357741261439123023	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	12025493	4110419	207	449645	108989
1357741261945561906	consumer_jpeg_d	800	53	0.900000	0.031000	0.029000	29560421	9815092	591	1058813	250419
1357741262452252037	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	30192719	9976831	604	1075746	254358
1357741262958799544	consumer_jpeg_d	800	50	0.900000	0.033000	0.031000	29833438	9862905	596	1061957	250056
1357741263465639967	consumer_jpeg_d	800	50	0.900000	0.033000	0.031000	21045121	6775903	399	734759	173168
1357741263972127849	consumer_jpeg_d	800	53	0.900000	0.032000	0.030000	19094482	6236482	358	676046	160250
1357741264478502481	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	19521948	6452695	371	699921	165762
1357741264985053113	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	18186976	5999164	342	653226	154068
1357741265491383787	consumer_jpeg_d	800	53	0.900000	0.032000	0.030000	17528928	5858564	334	637488	151071
1357741265998142085	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	22011179	7274525	425	787859	186205
1357741266504845717	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	29681784	9881166	604	1065435	250247
1357741267011422098	consumer_jpeg_d	800	53	0.900000	0.033000	0.031000	20108260	6701142	389	727657	174121
1357741267517815064	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	13258817	4377415	231	478538	114846
1357741268024252780	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	12699111	4196773	218	458872	110618
1357741268530958119	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	12010894	3864172	203	424839	102531
1357741269037436252	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	12177850	4018275	210	440330	106573
1357741269543784259	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	11683046	3887475	198	425712	102987
1357741270050046350	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	11439702	3856106	196	422246	101802
1357741270556268358	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	11827999	3892303	210	426503	102599
1357741271062808615	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	11256089	3782078	189	415415	101221
1357741271569080456	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	10875397	3707024	185	406404	98461
1357741272075375797	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	11551194	3860958	195	421649	101132
1357741272581789930	consumer_jpeg_d	800	51	0.900000	0.030000	0.028000	14824074	4828987	262	526010	124770
1357741273088256020	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	18002993	5911240	336	642510	152395
1357741273594779611	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	16402487	5316838	299	579045	137477
1357741274101615700	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	15248153	5005839	276	545301	129784
1357741274607964957	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	14550675	4766227	257	520122	124279
1357741275114229757	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	12571843	4113711	222	451109	107774
1357741275620497431	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	13680098	4499404	240	490854	117775
1357741276126787981	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	15661216	5203355	288	567980	135683
1357741276633265280	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	13807101	4477633	233	488945	117342
1357741277139795203	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	18689731	6196976	349	672072	159481
1357741277646059378	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	15804305	5265554	284	573294	136932
1357741278152406010	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	14041863	4626398	245	504415	120513
1357741278659169267	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	13127864	4267982	225	466831	111984
1357741279165456149	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	13293135	4409388	228	482016	115968
1357741279671809240	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	13046407	4303746	231	471318	112967
1357741280178163081	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	13187818	4396212	228	481073	116191
1357741280685001379	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	14005174	4715416	247	515149	124236
1357741281191320220	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	13914791	4687414	243	511622	123667
1357741281697620811	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	17619116	5889658	336	639948	151213
1357741282204198651	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	14231918	4723496	249	515121	122754
1357741282710668325	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	12420732	4021337	212	440508	104811
1357741283217445039	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	14994518	4921325	260	536708	128027
1357741283723840713	consumer_jpeg_d	800	52	0.900000	0.031000	0.029000	14514133	4800852	255	524765	125484
1357741284230147763	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	13471547	4409309	234	481500	115437
1357741284736465812	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	12255530	3873207	205	423502	101080
1357741285242774653	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	12061263	4059397	203	443412	106358
1357741285749465034	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	13753893	4497838	237	491144	117457
1357741286255855209	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	14357637	4826476	259	527050	126008
1357741286762246674	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	11005654	3716946	187	406771	98225
1357741287268509640	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	14751097	4926108	264	537517	129074
1357741287774877898	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	18339283	6030880	349	655197	155761
