#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357178111076682461	339195	17148	22030	1202	496
1357178111577419529	328038	16130	20042	1221	425
1357178112078133305	385639	17155	22393	1185	385
1357178112578849582	393643	15759	20082	1189	473
1357178113079535567	341677	17654	22490	1295	517
1357178113580191885	287535	15710	19560	1177	533
1357178114080910161	429685	38707	51787	3869	1368
1357178114581655896	326251	16892	21750	1174	381
1357178115082363048	373391	16125	20433	1235	413
1357178115583014074	359295	17466	22285	1244	478
1357178116083845767	324080	16473	21455	1364	477
1357178116584923167	336847	16435	20167	1061	328
1357178117085596486	311806	16083	20217	1151	485
1357178117586260554	329196	17439	22206	1219	529
1357178118086941122	414739	38101	50186	3677	1190
1357178118587603774	297626	16096	20469	1280	483
1357178119088428008	334199	17431	28111	1628	623
1357178119589256784	351055	19618	19109	1086	392
1357178120090062519	334963	17045	21478	1180	421
1357178120590848379	333975	15813	20195	1166	469
1357178121091591488	332728	17462	22284	1246	549
1357178121592323556	390306	15670	19514	1178	517
1357178122093086249	448092	38415	51913	3793	1329
1357178122593914734	264671	17435	22648	1329	466
1357178123095014051	281196	15814	27738	1880	723
1357178123595764410	310806	28868	29403	1226	392
1357178124096676353	392620	17713	22429	1197	425
1357178124597398921	433007	15651	19498	1115	361
1357178125098413947	377338	17245	22515	1117	519
1357178125599294139	395987	19692	25513	1398	432
1357178126100050374	561749	38412	51844	3674	1193
1357178126600928650	627670	17561	22670	1299	397
1357178127101702968	434467	15647	19593	1108	365
1357178127602388494	439534	17342	21978	1200	381
1357178128103124479	434003	15811	20014	1120	373
1357178128603874505	439767	17460	22279	1189	381
1357178129104523324	432387	15790	19811	1116	373
1357178129605198892	438162	17654	22250	1208	409
1357178130105853294	564151	38038	50409	3758	1280
1357178130606499279	434927	16213	20601	1250	393
1357178131107153472	443438	16893	21321	1187	377
1357178131607821291	402695	15862	19505	1721	357
1357178132108602942	442820	17260	21401	1636	433
1357178132609272052	430850	15654	19839	1122	361
1357178133109940953	438342	17489	22338	1203	381
1357178133610601688	430102	15856	20234	1127	373
1357178134111273257	583830	38782	51160	4936	1450
1357178134613441362	438847	21538	27595	1677	626
1357178135114149930	460832	15205	18629	1091	436
1357178135614846956	438243	17095	21890	1195	429
1357178136115545275	431738	16261	20499	1227	385
1357178136616251259	436863	16883	21573	1180	437
1357178137116926536	433714	16150	20218	1224	373
1357178137617622354	436965	17218	22060	1152	413
1357178138118391881	567073	38555	51582	3791	1494
1357178138619098574	454145	19638	25410	1550	432
1357178139119806725	442638	17087	21976	1270	404
1357178139620630085	431167	15750	20198	1100	370
1357178140121326695	437990	17636	22731	1300	461
1357178140621999555	430554	15603	19925	1122	385
1357178141122676915	438149	17496	22404	1235	405
1357178141623594982	429185	15803	19408	1119	373
1357178142124298509	557882	38184	50776	3679	1184
1357178142624988202	436371	17411	22020	1233	409
1357178143125679812	434005	15767	19724	1202	389
1357178143626373963	433951	17210	21763	1207	397
1357178144127067115	427991	15801	19674	1214	385
1357178144627895391	432065	17106	21074	1172	385
1357178145128646459	428214	15817	19976	1194	373
1357178145629340694	433951	17411	22192	1172	397
1357178146130035095	559175	38104	50008	3817	1208
1357178146630753872	431364	15950	19985	1229	397
1357178147131450773	441009	17107	21883	1214	469
1357178147632165217	428813	15744	19459	1153	373
1357178148132877076	437227	17368	21922	1214	421
1357178148633615894	429069	15699	19521	1165	369
1357178149134305004	434368	17167	21642	1193	393
1357178149635138822	429407	16118	20048	1178	389
1357178150135853724	563686	38094	50303	3722	1348
1357178150636540334	436171	17105	21881	1281	425
1357178151137229902	435294	15880	19739	1151	389
1357178151637924470	434583	17105	21798	1184	381
1357178152138693538	429348	15823	19855	1239	509
1357178152639401315	443167	17273	22167	1195	417
1357178153140087674	429019	15729	19755	1098	369
1357178153640799743	435178	17169	21775	1135	393
1357178154141608685	546575	35874	47845	3562	1126
1357178154642541920	438700	17454	22216	1281	417
1357178155143367237	435096	15757	19646	1187	482
1357178155644138389	443874	18084	23172	1379	449
1357178156144911207	427991	15795	20017	1175	385
1357178156645714816	434158	17152	21722	1221	401
1357178157146393843	428091	15870	19914	1154	389
1357178157647065703	432806	17063	21458	1149	389
1357178158147742104	554093	36139	47414	3578	1182
1357178158648475256	435347	17282	22330	1280	465
1357178159149145491	432621	15801	19847	1361	373
1357178159650085516	407120	16982	21779	1175	397
1357178160150771001	430402	16203	20260	1197	405
1357178160651461403	433983	17022	21590	1185	377
1357178161152151596	427854	15780	19922	1133	389
1357178161652859164	433467	17197	21533	1171	405
1357178162153602024	547684	35879	47409	3593	1199
1357178162654291092	435079	17319	22078	1256	389
1357178163154984161	435085	15635	19503	1089	373
1357178163655680354	434688	17142	21762	1184	405
1357178164156369047	429086	15756	19510	1152	377
1357178164657179948	433870	17190	21490	1191	413
1357178165157874391	427818	15772	19605	1157	369
1357178165658648668	560882	38205	50635	3707	1240
1357178166159374277	426359	15090	18992	1123	399
1357178166660069971	436482	17179	21697	1172	389
1357178167160789330	434373	15781	19678	1190	405
1357178167661511690	436445	17303	21814	1194	409
1357178168162206050	429380	15750	19754	1127	365
1357178168662928160	434896	17289	22002	1219	397
1357178169163682561	428560	15648	19145	1104	373
1357178169664525671	558615	38126	50311	3806	1184
1357178170165247156	424674	14800	18257	1045	367
1357178170665944724	434286	17451	22153	1263	413
1357178171166660042	435189	15646	19767	1130	389
1357178171667476151	435481	17473	22247	1174	431
1357178172168219011	429412	15809	19860	1136	403
1357178172668995329	120837	17230	21950	1133	401
1357178173169689772	114071	15849	19750	1093	377
1357178173670378882	243896	38676	51353	3703	1188
1357178174171055742	110429	14692	18503	1018	347
1357178174671935101	120671	17192	21802	1204	385
1357178175172597045	122279	16097	19817	1161	369
1357178175673246738	120990	17220	21848	1211	385
1357178176173948140	114567	15848	19697	1166	369
1357178176674611583	121097	17166	21472	1172	393
1357178177175307235	116312	15988	19492	1111	357
1357178177675986053	245299	38591	50702	3730	1176
1357178178176666996	122101	17220	21959	1239	397
1357178178677352273	115702	15893	19790	1180	369
1357178179178030508	125387	17145	21622	1159	385
1357178179679038950	114524	15942	20128	1224	397
1357178180179746685	121444	17154	21729	1154	373
1357178180680465753	115138	15582	19526	1116	365
1357178181181152654	121455	17407	21822	1174	385
1357178181681857014	251779	38466	51354	3786	1228
1357178182182541291	115384	15969	20890	1204	381
1357178182683213317	121531	16957	21370	1161	377
1357178183183929094	121658	16230	20775	1211	377
1357178183684568496	120552	17144	21580	1153	389
1357178184185220481	114045	15640	19521	1110	353
1357178184685984257	120801	17360	22309	1173	385
1357178185186633450	113485	15571	19273	1103	357
1357178185687282810	246766	38709	51371	3716	1196
1357178186188019129	122658	17002	21909	1237	365
1357178186688771155	105696	15990	19955	1365	366
1357178187189537806	106628	17000	20832	1367	381
1357178187690182416	116053	16041	20093	1139	373
1357178188190831026	121962	17365	21887	1248	389
1357178188691527970	115770	15633	19637	1138	357
1357178189192305287	120619	17154	21525	1167	385
1357178189693450729	374738	42678	55970	4408	1317
1357178190194362838	178550	15172	18692	1367	388
1357178190695148740	120633	17096	21664	1166	389
1357178191195890474	119853	15821	19750	1090	361
1357178191696666959	119957	17413	21980	1207	393
1357178192197448319	113613	15698	19755	1121	357
1357178192698223678	119540	17200	21844	1131	381
1357178193199058496	114013	15787	19712	1108	377
1357178193699846189	243096	38279	50430	3814	1156
1357178194200592174	120932	17279	22610	1172	381
1357178194701543908	114496	15694	19819	1082	377
1357178195202292476	126544	17755	22574	1210	397
1357178195703058377	114491	15511	19490	1169	365
1357178196203866820	121221	19359	24659	1360	455
1357178196704689179	114339	13995	17289	975	319
1357178197205422872	118155	17225	21805	1170	377
1357178197706184274	242104	38573	51278	3836	1168
1357178198206923425	113562	15694	19942	1146	361
1357178198707680951	118998	17228	21738	1171	381
1357178199208456811	118436	15818	19853	1141	365
1357178199709429337	118575	17399	22057	1181	389
1357178200210189196	112653	15528	19614	1112	365
1357178200710974723	118314	17284	21923	1200	389
1357178201211740124	113107	15802	19522	1185	365
1357178201712454442	242103	38186	50340	3717	1172
1357178202213102760	119531	17265	22640	1234	393
1357178202713837204	113187	15615	19566	1105	361
1357178203214484230	125699	17471	21870	1172	393
1357178203715157549	113361	15855	20144	1115	369
1357178204215819784	118517	17232	21703	1138	381
1357178204718023972	112517	15855	19745	1124	377
1357178205218758623	119026	17042	21351	1174	405
1357178205719458566	245932	38713	50989	3836	1232
1357178206220139343	113802	15693	19800	1119	397
1357178206720826203	120716	17506	21945	1234	409
1357178207221494146	119298	15769	19653	1107	393
1357178207722187173	120174	17501	21836	1175	397
1357178208222858699	113041	15742	19592	1143	393
1357178208723551726	119509	17148	21354	1187	473
1357178209224211544	117197	16173	20004	1162	365
1357178209724993571	249699	38266	50951	3718	1280
1357178210225663681	119686	17255	22195	1219	393
1357178210726334582	112836	15854	20097	1156	389
1357178211226999609	125024	17279	21648	1175	389
1357178211727650261	111525	15912	19702	1111	361
1357178212228301704	117033	17097	21497	1157	377
1357178212728989897	115911	15897	19759	1121	425
1357178213229643882	118020	17278	21676	1184	385
1357178213730287451	252100	38768	51370	3830	1393
1357178214230963560	113325	15988	20197	1190	409
1357178214731808087	88961	16910	21310	1191	417
1357178215232438030	118796	16155	19592	1143	369
1357178215733189890	117247	17314	21868	1244	385
1357178216233898541	113096	15518	19396	1072	353
1357178216734549276	286529	17571	21994	1193	385
1357178217235238553	170920	15806	19625	1126	373
1357178217735938288	301080	38535	50975	3795	1104
1357178218236632648	178786	16968	21631	1214	373
1357178218737336966	173462	16075	19823	1172	373
1357178219238023367	184029	17191	21872	1142	377
1357178219739005810	173331	16092	19971	1136	377
1357178220239701211	178948	17316	22279	1198	401
1357178220740426029	172993	15666	19565	1090	406
1357178221241170847	182019	17347	21947	1240	345
1357178221741883832	314850	38780	51587	3849	1477
1357178222242577067	175078	16076	20299	1153	373
1357178222743281135	179783	17543	22285	1201	389
1357178223244119870	179297	15938	19829	1197	410
1357178223744843229	177167	17275	21963	1186	381
1357178224245634047	173095	15859	20022	1153	373
1357178224746674739	178345	17249	21904	1197	381
1357178225247457099	172699	15812	19866	1123	365
1357178225748287292	303839	38658	50627	3681	1204
1357178226249257401	179841	17004	21932	1230	425
1357178226750088260	175127	16386	20793	1216	385
1357178227250871370	183479	17099	21304	1133	361
1357178227751685563	172795	15807	20164	1118	369
1357178228252502047	177803	17259	21918	1173	377
1357178228753292657	171974	15742	19839	1067	369
1357178229254108849	179030	17677	22161	1212	445
1357178229755119333	303392	38342	50421	3816	1208
1357178230255948276	172916	15517	19706	1131	361
1357178230756800052	179721	17370	22243	1149	389
1357178231257488912	178290	15939	19942	1137	365
1357178231758183064	176142	16989	21229	1124	385
1357178232258962673	173396	15913	19652	1086	373
1357178232759667158	178714	17589	22128	1169	385
1357178233260360476	171665	15772	19738	1117	369
1357178233761065169	307406	38393	50702	3733	1308
1357178234261901404	179237	17208	22495	1249	393
1357178234762987971	172331	15811	19737	1158	369
1357178235263871913	183712	17244	21740	1205	385
1357178235764658023	171841	15857	19809	1140	373
1357178236265430841	176889	17409	22011	1258	389
1357178236766231575	171946	15723	19490	1105	357
1357178237267007685	178448	17103	21341	1197	389
1357178237767814378	308246	38099	51212	3794	1336
1357178238268658321	174091	16202	20510	1139	365
1357178238769430347	178210	17294	22208	1224	381
1357178239270240165	176711	15958	20235	1164	385
1357178239771212565	176508	17133	21486	1176	385
1357178240271986592	170096	15567	19173	1127	353
1357178240772765201	179675	17651	22405	1176	381
1357178241273576102	171246	15636	19585	1129	361
1357178241774360920	286386	38452	51606	4158	1437
1357178242275236488	183201	16691	20736	1949	401
1357178242776025389	172543	15996	20176	1108	361
1357178243276838207	185140	17515	22037	1186	405
1357178243777621733	171631	15695	19901	1061	361
1357178244278453426	179130	17555	22053	1257	513
1357178244779384702	176996	15849	20069	1110	377
1357178245280181311	178231	17622	21924	1146	393
1357178245781013587	305722	38296	50565	3836	1272
1357178246281707281	172573	15852	20565	1119	369
1357178246782427516	178621	17458	22417	1170	397
1357178247283136667	177417	15744	20109	1137	425
1357178247783922277	179771	17491	22143	1149	445
1357178248284643595	174122	15997	20384	1046	385
1357178248785336871	179463	17339	21829	1162	389
1357178249286027273	172019	16158	20449	1103	369
1357178249787023048	306885	38287	51299	3763	1368
1357178250287805491	180492	17264	22265	1201	437
1357178250788702392	172306	15784	19772	1118	369
1357178251289487377	181908	17132	21831	1122	381
1357178251790300611	172247	16204	19760	1192	397
1357178252291091429	177531	17251	21572	1166	377
1357178252791915164	171247	15712	19803	1129	397
1357178253292708690	178859	17388	21711	1141	389
1357178253793529091	304114	38451	50423	3893	1220
1357178254294344784	175027	15996	20348	1202	393
1357178254795297560	178498	17507	21800	1188	393
1357178255296118002	177988	15813	19753	1167	385
1357178255796933487	176427	17195	21558	1196	429
1357178256297752221	174568	15997	19771	1109	385
1357178256798634372	178502	17458	21740	1169	393
1357178257299422232	170796	15788	19971	1120	365
1357178257800239550	305676	38483	51090	3863	1264
1357178258301031034	180640	16951	21957	1187	381
1357178258801852477	172139	15947	20031	1101	385
1357178259302672295	184176	17381	21842	1148	397
1357178259803718403	172551	16101	19967	1162	385
1357178260304579388	178402	17515	21729	1196	385
1357178260805293039	170207	15819	19724	1078	389
1357178261306014107	177556	17142	21658	1213	397
1357178261806732967	300857	38130	50678	3783	1216
1357178262307431285	173874	16086	20059	1138	373
1357178262808131604	176506	17064	21674	1161	381
1357178263308900797	177649	16095	19983	1121	385
1357178263809623281	177166	17061	21295	1173	417
1357178264310336475	173135	16087	19803	1153	377
1357178264811194042	179102	17300	21538	1153	389
1357178265311887611	172346	15984	19833	1138	373
1357178265812571845	306563	38489	50938	3752	1300
1357178266313252914	180014	17476	22601	1268	381
1357178266813986898	171974	15759	19855	1091	365
1357178267314656508	184125	17520	22097	1173	381
1357178267815323535	170905	15832	19971	1117	369
1357178268315987395	177372	17654	22237	1207	381
1357178268816713588	165903	15778	19052	1831	357
1357178269317509739	161376	16426	20086	1755	409
1357178269818429682	304376	39369	58445	4357	1515
1357178270319148292	201941	19471	19088	1057	408
1357178270819874568	181783	17376	22343	1159	401
1357178271320568886	177242	15899	20006	1082	357
1357178271821291996	177035	17503	21829	1152	393
1357178272322009689	171548	15756	19923	1089	389
1357178272822702966	177869	17626	22161	1154	389
1357178273323460909	176326	22390	28530	1693	687
1357178273824151602	349242	38717	51875	3879	1461
1357178274324841545	171695	15732	20301	1113	365
1357178274825668821	176976	17228	22028	1201	433
1357178275326480389	178512	15916	19690	1129	365
1357178275827196082	178596	17510	22276	1176	397
1357178276327894067	170843	15737	20066	1140	357
1357178276828673802	178925	17664	22475	1200	393
1357178277329368245	170590	15640	19447	1086	365
1357178277830066355	305054	38362	51333	3725	1192
1357178278330759007	178790	17513	22444	1202	373
1357178278831478491	172183	15730	19966	1150	389
1357178279332199185	184420	17508	22392	1180	393
1357178279833067877	171047	15787	19601	1112	377
1357178280333844737	176294	17273	22077	1186	389
1357178280834545263	170522	15710	19933	1140	373
1357178281335240207	178141	17598	22510	1213	393
1357178281835939900	306032	38264	50938	3854	1372
1357178282336642635	172466	15776	20168	1153	361
1357178282837344036	179687	17381	21870	1251	385
1357178283338072688	176435	15767	19558	1081	397
1357178283838854297	178854	17353	21577	1169	409
1357178284339578199	173539	16056	20012	1168	405
1357178284840394350	176828	17136	21794	1170	389
1357178285341087876	171186	15780	19702	1156	373
1357178285841782361	313979	38905	51321	3872	1357
1357178286342511054	177759	17035	21845	1244	409
1357178286843227498	173561	16102	19934	1137	397
1357178287344004815	184153	17592	21765	1227	393
1357178287844731175	170253	15682	19647	1138	389
1357178288345462493	178949	17420	21798	1187	417
1357178288846161353	173200	15993	19776	1122	365
1357178289346858588	177338	17245	21757	1232	385
1357178289847721739	313413	38178	50902	4009	1526
1357178290348545390	174969	15958	20019	1195	381
1357178290849283208	179253	17507	22162	1298	397
1357178291349988943	179156	15602	19698	1144	357
1357178291850672886	179546	17423	21911	1256	381
1357178292351393955	172053	15631	19695	1178	369
1357178292852080564	179002	17379	21768	1210	385
1357178293352760466	172747	15911	19606	1148	369
1357178293853520326	303571	38315	50455	3735	1200
1357178294354201477	179030	17370	21836	1181	377
1357178294855183961	172579	15996	19814	1098	373
1357178295355945446	184045	17430	21519	1156	377
1357178295856717972	172492	16146	20021	1251	374
1357178296357518915	147575	17274	21799	968	385
1357178296858399233	171262	15726	19843	1411	531
1357178297359221009	202054	22141	28061	1199	370
1357178297860052035	304222	38255	50098	3790	1304
1357178298360875936	176764	17102	22066	1209	381
1357178298861697462	172240	15873	19516	1166	385
1357178299362492280	181802	17104	21459	1207	425
1357178299863491597	173360	16201	19952	1142	393
1357178300364302207	177078	17193	21840	1144	397
1357178300865112025	170671	15710	19682	1056	373
1357178301365937384	178086	17439	21581	1248	409
1357178301866750827	312667	38555	51009	3912	1476
1357178302367576811	172644	15865	20482	1183	393
1357178302868447129	178117	21639	27637	1561	534
1357178303369261113	196860	15271	18897	1007	352
1357178303870051098	177333	17175	21831	1164	373
1357178304370837374	170710	15674	19782	1071	361
1357178304871856691	178745	17404	22073	1135	397
1357178305372587926	172585	16180	20535	1145	405
1357178305873359661	302342	38086	50699	3659	1204
1357178306374081396	188186	18543	24287	1435	455
1357178306874806630	173994	15724	20103	1061	377
1357178307375504407	183403	17483	22171	1192	377
1357178307876225683	173073	16070	20378	1163	377
1357178308376919460	177349	17217	21928	1154	381
1357178308877641070	172708	16129	20322	1137	373
1357178309378388596	176916	17164	23149	1529	625
1357178309879248997	323415	39339	51227	3767	1335
1357178310379968940	174752	16158	20380	1195	396
1357178310880660217	179419	17559	22055	1176	385
1357178311381379493	176306	15826	20105	1110	377
1357178311882068145	176743	17223	21945	1126	389
1357178312382788505	172754	16094	20262	1068	381
1357178312883513615	176413	17198	21738	1118	385
1357178313384236016	170591	15755	20052	1120	393
1357178313884930209	304146	38631	51061	3800	1204
1357178314385647444	180310	17374	22159	1234	409
1357178314886483262	171575	15836	19751	1129	369
1357178315387198705	182891	17096	21520	1183	409
1357178315887928273	174077	16069	19787	1164	373
1357178316388687216	178630	17408	21611	1180	385
1357178316889380618	172776	15931	19686	1125	373
1357178317390108519	179368	17431	21874	1191	409
1357178317890838587	303445	38446	51008	3781	1120
1357178318391595239	192410	16043	20270	1176	369
1357178318892361723	321344	17107	21383	1424	425
1357178319393024916	197090	15908	19781	1153	473
1357178319893898567	202222	17209	21677	1206	429
1357178320394535636	192769	15749	19634	1105	373
1357178320895175163	200854	17510	21844	1158	381
1357178321395811189	193642	15840	19934	1124	377
1357178321896459966	325772	38393	50937	3791	1296
1357178322397092785	201041	16970	21897	1191	365
1357178322897731561	196574	16107	20147	1143	365
1357178323398482296	188349	17331	22273	1566	451
1357178323899232531	189887	15314	18620	1801	425
1357178324399896724	202818	17485	22249	1197	437
1357178324900691875	196385	15884	20032	1123	421
1357178325401352610	200674	17253	21913	1130	437
1357178325901998429	325401	38427	51218	3843	1100
1357178326402638414	194041	15629	19755	1163	353
1357178326903351273	201185	17305	21862	1190	490
1357178327404029008	209468	16727	21134	1330	437
1357178327904706160	198661	17124	21663	1179	409
1357178328405373562	197044	16208	20112	1191	425
1357178328906031130	201357	17145	21654	1106	409
1357178329406703865	196204	16125	19854	1141	389
1357178329907507600	324322	38425	51128	3752	1192
1357178330408261876	200763	17239	21894	1220	409
1357178330909093652	192524	15884	19693	1127	385
1357178331409878678	204929	17141	21648	1186	425
1357178331910645830	193857	15874	19627	1137	389
1357178332411411731	198350	17375	22241	1218	409
1357178332912171299	192200	15718	19321	1106	397
1357178333412910325	199735	17187	21815	1148	385
1357178333913795518	326059	38521	51115	3879	1284
1357178334414560294	195052	15813	20184	1191	457
1357178334915362529	203658	17242	22290	1287	469
1357178335416039639	198848	15929	19842	1214	413
1357178335916715832	198394	16951	21368	1165	397
1357178336417387484	192845	16062	19863	1121	389
1357178336918068969	198121	17275	21941	1148	405
1357178337418814870	190972	15849	19821	1080	381
1357178337919484147	324124	38615	51218	3747	1200
1357178338420133548	198195	17399	22540	1281	381
1357178338920826158	192797	15645	19462	1183	421
1357178339421515476	203932	17237	22335	1212	490
1357178339922384711	196122	15991	20243	1184	472
1357178340423064821	197878	17218	21938	1163	397
1357178340923793430	191052	15847	20159	1073	369
1357178341424451540	197335	17644	22409	1203	393
1357178341925116442	319469	38080	49748	3685	1088
1357178342425779927	193472	15839	20343	1205	365
1357178342926443412	197815	17221	22134	1213	377
1357178343427103147	196302	15760	20057	1144	385
1357178343927758799	197491	17625	21959	1158	389
1357178344428464409	184151	15759	19801	1179	426
1357178344929181393	189606	17245	22068	1200	417
1357178345429869962	184972	15832	19959	1155	381
1357178345930546363	310969	38348	50936	3674	1200
1357178346431205682	194156	17449	22040	1231	377
1357178346620385921	312803	15890	19729	1133	369
