#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357235654860336473	automotive_susan_s	500	55	0.900000	0.203000	0.186000	139947	15720	19753	1094	373
1357235655370826759	automotive_susan_s	500	55	0.900000	0.203000	0.186000	117785	17276	21449	1136	369
1357235655881366377	automotive_susan_s	500	55	0.900000	0.203000	0.186000	136981	16008	19764	1141	381
1357235656391962204	automotive_susan_s	500	55	0.900000	0.203000	0.186000	141510	17539	21579	1151	381
1357235656902452031	automotive_susan_s	500	55	0.900000	0.203000	0.186000	135522	15801	19588	1118	377
1357235657412967274	automotive_susan_s	500	55	0.900000	0.203000	0.186000	141441	17354	21783	1264	409
1357235657923446310	automotive_susan_s	500	55	0.900000	0.203000	0.186000	261995	38153	50609	3746	1136
1357235658433899137	automotive_susan_s	500	55	0.900000	0.203000	0.186000	113206	15687	19748	1162	377
1357235658944673880	automotive_susan_s	500	55	0.900000	0.203000	0.186000	147404	17132	21479	1201	377
1357235659455142415	automotive_susan_s	500	55	0.900000	0.203000	0.186000	136616	15710	19821	1099	381
1357235659965594825	automotive_susan_s	500	55	0.900000	0.203000	0.186000	142688	17077	22941	1530	681
1357235660476035486	automotive_susan_s	500	55	0.900000	0.203000	0.186000	151282	16653	20531	1044	401
1357235660986771145	automotive_susan_s	500	55	0.900000	0.203000	0.186000	122105	17339	21203	1164	411
1357235661497264431	automotive_susan_s	500	55	0.900000	0.203000	0.186000	140007	15941	19874	1097	401
1357235662007679800	automotive_susan_s	500	55	0.900000	0.203000	0.186000	263371	38390	50779	3756	1152
1357235662518258835	automotive_susan_s	500	55	0.900000	0.203000	0.186000	146054	17553	22130	1286	397
1357235663028831203	automotive_susan_s	500	55	0.900000	0.203000	0.186000	146113	15602	19729	1111	377
1357235663539545613	automotive_susan_s	500	55	0.900000	0.203000	0.186000	120121	17274	21644	1114	397
1357235664050025231	automotive_susan_s	500	55	0.900000	0.203000	0.186000	138739	15983	19866	1090	411
1357235664560569683	automotive_susan_s	500	55	0.900000	0.203000	0.186000	144064	17469	21896	1165	415
1357235665071005969	automotive_susan_s	500	55	0.900000	0.203000	0.186000	138488	15831	19775	1079	404
1357235665581469671	automotive_susan_s	500	55	0.900000	0.203000	0.186000	143722	17636	21974	1238	406
1357235666092066081	automotive_susan_s	500	55	0.900000	0.203000	0.186000	228097	35675	46784	3496	1118
1357235666602639199	automotive_susan_s	500	55	0.900000	0.203000	0.186000	144213	17365	21970	1462	524
1357235667113301234	automotive_susan_s	500	55	0.900000	0.203000	0.186000	145812	16035	20035	1042	415
1357235667623825519	automotive_susan_s	500	55	0.900000	0.203000	0.186000	144357	17251	21529	1154	393
1357235668134660678	automotive_susan_s	500	55	0.900000	0.203000	0.186000	137352	16101	19863	1103	376
1357235668645443546	automotive_susan_s	500	55	0.900000	0.203000	0.186000	118188	17086	21725	1153	382
1357235669155919873	automotive_susan_s	500	55	0.900000	0.203000	0.186000	140184	17173	21496	1114	381
1357235669666418533	automotive_susan_s	500	55	0.900000	0.203000	0.186000	253090	36016	55037	4106	1312
1357235670176926318	automotive_susan_s	500	55	0.900000	0.203000	0.186000	173154	21970	21116	1097	362
1357235670687436729	automotive_susan_s	500	55	0.900000	0.203000	0.186000	124250	17450	22697	1139	377
1357235671197996889	automotive_susan_s	500	55	0.900000	0.203000	0.186000	138461	16063	20606	1028	356
1357235671708546841	automotive_susan_s	500	55	0.900000	0.203000	0.186000	112766	17502	22429	1551	386
1357235672219340125	automotive_susan_s	500	55	0.900000	0.203000	0.186000	300841	18705	28993	1808	475
1357235672730023743	bzip2d	500	55	0.900000	0.203000	0.186000	350733	23010	25968	1187	352
1357235673242074481	bzip2d	500	55	0.900000	0.206000	0.188000	435386	38552	51882	3813	1192
1357235673755016425	bzip2d	500	55	0.900000	0.204000	0.187000	307560	14406	17607	1052	366
1357235674266224500	bzip2d	500	55	0.900000	0.207000	0.189000	360665	17359	22005	1217	410
1357235674777090659	bzip2d	500	55	0.900000	0.206000	0.188000	324625	16155	19998	1173	389
1357235675289870770	bzip2d	500	55	0.900000	0.207000	0.190000	324043	17001	21593	1211	417
1357235675801902841	bzip2d	500	55	0.900000	0.206000	0.188000	334459	15624	19927	1091	404
1357235676313061833	bzip2d	500	55	0.900000	0.206000	0.188000	347221	17353	22098	1146	390
1357235676826007860	bzip2d	500	55	0.900000	0.206000	0.189000	308565	15951	19958	1138	409
1357235677338682305	bzip2d	500	55	0.900000	0.207000	0.190000	445598	38338	50682	3765	1177
1357235677849853754	bzip2d	500	55	0.900000	0.206000	0.189000	341229	14696	18247	1135	378
1357235678362508866	bzip2d	500	56	0.900000	0.206000	0.189000	329145	17121	21833	1242	421
1357235678875428476	bzip2d	500	55	0.900000	0.207000	0.190000	322905	15822	19753	1180	417
1357235679386575718	bzip2d	500	55	0.900000	0.206000	0.189000	320526	16841	21272	1403	511
1357235679898771497	bzip2d	500	55	0.900000	0.207000	0.190000	379270	19803	25039	1083	356
1357235680411627275	bzip2d	500	55	0.900000	0.206000	0.189000	317447	17177	21806	1184	401
1357235680922791433	bzip2d	500	55	0.900000	0.207000	0.190000	316292	16015	19835	1199	409
1357235681433700300	bzip2d	500	55	0.900000	0.206000	0.189000	480972	37881	50247	3847	1460
1357235681946657160	bzip2d	500	55	0.900000	0.207000	0.189000	338054	17424	22681	1294	440
1357235682459487479	bzip2d	500	55	0.900000	0.206000	0.189000	315426	15376	19578	1176	398
1357235682970586929	bzip2d	500	55	0.900000	0.206000	0.189000	321765	17318	22023	1218	424
1357235683483097666	bzip2d	500	55	0.900000	0.207000	0.190000	363262	15605	19846	1132	390
1357235683994877114	bzip2d	500	55	0.900000	0.206000	0.189000	322685	17295	21675	1142	437
1357235684505787148	bzip2d	500	55	0.900000	0.207000	0.189000	317556	15664	19456	1155	360
1357235685018449926	bzip2d	500	56	0.900000	0.288000	0.264000	13012307	4875670	929033	92377	134922
1357235685531774035	bzip2d	500	56	0.900000	0.255000	0.234000	487074	39058	54394	4483	2449
1357235686042957735	bzip2d	500	56	0.900000	0.206000	0.188000	307963	15907	20734	1303	493
1357235686555178306	bzip2d	500	55	0.900000	0.208000	0.190000	321442	16807	21940	1213	397
1357235687067939167	bzip2d	500	55	0.900000	0.206000	0.189000	358002	16239	20298	1255	465
1357235687579254866	bzip2d	500	56	0.900000	0.208000	0.190000	325870	17168	21712	1320	413
1357235688090246608	bzip2d	500	56	0.900000	0.206000	0.189000	318054	15909	20202	1572	591
1357235688602881303	bzip2d	500	55	0.900000	0.206000	0.189000	363517	21534	27229	1133	366
1357235689115174665	bzip2d	500	56	0.900000	0.207000	0.190000	346144	17573	21584	1289	435
1357235689626283157	bzip2d	500	56	0.900000	0.206000	0.189000	441713	38410	51301	3926	1295
1357235690139043268	bzip2d	500	56	0.900000	0.207000	0.189000	1123316	57653	80104	5664	5181
1357235690651851629	bzip2d	500	56	0.900000	0.207000	0.190000	346435	16964	21974	1271	513
1357235691162931745	bzip2d	500	56	0.900000	0.207000	0.190000	347485	15964	20163	1169	404
1357235691675364941	bzip2d	500	56	0.900000	0.207000	0.189000	312722	17143	21740	1204	386
1357235692188323343	bzip2d	500	56	0.900000	0.206000	0.188000	311086	15653	19674	1103	377
1357235692699532501	bzip2d	500	56	0.900000	0.207000	0.189000	316582	15760	19937	1172	389
1357235693211444740	bzip2d	500	56	0.900000	0.206000	0.188000	466148	39211	53513	4210	1727
1357235693724515683	bzip2d	500	55	0.900000	0.207000	0.189000	345842	17138	22281	1180	413
1357235694237920792	bzip2d	500	55	0.900000	0.207000	0.189000	343066	16064	20493	1175	377
1357235694749224908	bzip2d	500	55	0.900000	0.207000	0.189000	300286	17147	21970	1214	413
1357235695261906561	bzip2d	500	56	0.900000	0.206000	0.188000	308085	15939	19921	1186	433
1357235695773071011	bzip2d	500	55	0.900000	0.207000	0.189000	352679	17013	21549	1175	389
1357235696284142877	bzip2d	500	55	0.900000	0.206000	0.188000	327967	16189	20457	1185	457
1357235696796686406	bzip2d	500	56	0.900000	0.207000	0.189000	322462	17244	21360	1192	369
1357235697309676933	bzip2d	500	55	0.900000	0.206000	0.189000	462322	38133	51423	3773	1290
1357235697820925882	bzip2d	500	55	0.900000	0.206000	0.189000	344254	15933	20165	1272	423
1357235698333387036	bzip2d	500	55	0.900000	0.206000	0.188000	320930	17277	21840	1273	452
1357235698846416646	bzip2d	500	55	0.900000	0.206000	0.188000	324916	15688	19476	1225	430
1357235699357567346	bzip2d	500	55	0.900000	0.206000	0.189000	356282	17164	21588	1177	381
1357235699869861083	bzip2d	500	55	0.900000	0.204000	0.187000	325309	15871	19753	1180	417
1357235700382544069	bzip2d	500	55	0.900000	0.205000	0.188000	322710	17060	21644	1156	413
1357235700893671728	bzip2d	500	55	0.900000	0.203000	0.186000	304029	15901	19550	1186	413
1357235701404779719	bzip2d	500	55	0.900000	0.204000	0.187000	488752	38025	50519	3773	1260
1357235701917230956	bzip2d	500	55	0.900000	0.203000	0.186000	323253	17349	22009	1311	406
1357235702429729485	bzip2d	500	54	0.900000	0.203000	0.186000	317031	15776	19525	1165	388
1357235702941106767	bzip2d	500	54	0.900000	0.203000	0.186000	354038	17038	21281	1167	397
1357235703453645421	bzip2d	500	54	0.900000	0.203000	0.186000	332659	16026	19654	1105	385
1357235703965773867	bzip2d	500	54	0.900000	0.202000	0.185000	1224936	16905	21243	1138	372
1357235704477623106	bzip2e	500	54	0.900000	0.203000	0.186000	268677	15959	19689	1201	376
1357235704989642928	bzip2e	500	54	0.900000	0.201000	0.184000	330172	17326	21616	1272	423
1357235705503547327	bzip2e	500	54	0.900000	0.200000	0.183000	262456	37953	50082	3683	1160
1357235706016524021	bzip2e	500	54	0.900000	0.201000	0.184000	330269	16260	20425	1203	416
1357235706527978344	bzip2e	500	54	0.900000	0.201000	0.184000	351739	17073	21373	1231	406
1357235707040820538	bzip2e	500	54	0.900000	0.198000	0.181000	122762	15769	19665	1115	377
1357235707553178942	bzip2e	500	54	0.900000	0.200000	0.183000	349143	17367	21594	1227	424
1357235708064618058	bzip2e	500	53	0.900000	0.199000	0.182000	206748	15375	19307	1101	370
1357235708576864671	bzip2e	500	53	0.900000	0.198000	0.181000	261069	17612	22021	1234	454
1357235709088062787	bzip2e	500	53	0.900000	0.198000	0.181000	346219	15771	19645	1190	376
1357235709600730440	bzip2e	500	53	0.900000	0.198000	0.181000	275119	38286	50824	3787	1161
1357235710113775217	bzip2e	500	53	0.900000	0.197000	0.180000	320575	17331	21895	1372	433
1357235710626080871	bzip2e	500	53	0.900000	0.199000	0.182000	346531	15787	19579	1226	413
1357235711138509566	bzip2e	500	53	0.900000	0.197000	0.180000	128546	16960	21545	1228	433
1357235711651005220	bzip2e	500	53	0.900000	0.199000	0.182000	346550	16046	19963	1238	407
1357235712162706168	bzip2e	500	53	0.900000	0.197000	0.180000	236919	16964	21158	1168	419
1357235712676662483	bzip2e	500	53	0.900000	0.196000	0.179000	231660	15987	19982	1235	427
1357235713189621302	bzip2e	500	53	0.900000	0.198000	0.181000	349984	17215	21565	1293	415
1357235713701346791	bzip2e	500	53	0.900000	0.198000	0.181000	278141	38312	50586	3780	1177
1357235714213529529	bzip2e	500	53	0.900000	0.197000	0.180000	315681	15588	19717	1283	373
1357235714726128641	bzip2e	500	53	0.900000	0.198000	0.181000	351088	17248	21840	1317	376
1357235715237373340	bzip2e	500	53	0.900000	0.197000	0.180000	349801	17784	22259	1282	395
1357235715749517245	bzip2e	500	53	0.900000	0.197000	0.180000	299753	15427	19138	1173	354
1357235716260825111	bzip2e	500	53	0.900000	0.197000	0.180000	169234	16967	21490	1182	414
1357235716773123932	bzip2e	500	53	0.900000	0.197000	0.180000	343776	15931	19748	1244	369
1357235717286788832	bzip2e	500	53	0.900000	0.196000	0.179000	256695	37672	49335	3639	1104
1357235717798912320	bzip2e	500	53	0.900000	0.198000	0.181000	301436	17633	22348	1364	429
1357235718311317265	bzip2e	500	53	0.900000	0.197000	0.180000	345006	16361	20370	1251	409
1357235718823825211	bzip2e	500	53	0.900000	0.196000	0.179000	127610	16407	20839	1139	466
1357235719336166698	bzip2e	500	53	0.900000	0.198000	0.181000	347104	16129	20280	1129	379
1357235719849228433	bzip2e	500	53	0.900000	0.197000	0.180000	349890	17655	22392	1216	408
1357235720363606580	bzip2e	500	53	0.900000	0.197000	0.180000	116946	15289	19191	1138	557
1357235720875177570	bzip2e	500	53	0.900000	0.197000	0.180000	373072	21966	27851	1529	394
1357235721388578679	bzip2e	500	53	0.900000	0.196000	0.179000	327235	38147	50096	3678	1112
1357235721900992291	bzip2e	500	53	0.900000	0.197000	0.180000	263951	17495	21849	1310	380
1357235722412406199	bzip2e	500	53	0.900000	0.197000	0.180000	343308	15846	19783	1267	418
1357235722926305806	bzip2e	500	53	0.900000	0.196000	0.179000	153640	17006	20913	1152	365
1357235723437849046	bzip2e	500	53	0.900000	0.198000	0.181000	312050	15799	19530	1174	389
1357235723950509074	bzip2e	500	53	0.900000	0.196000	0.179000	349249	17141	21512	1259	421
1357235724464307015	bzip2e	500	53	0.900000	0.196000	0.179000	116221	16120	20091	1199	403
1357235724975692797	bzip2e	500	53	0.900000	0.197000	0.180000	348816	17108	21273	1262	417
1357235725488217451	bzip2e	500	53	0.900000	0.196000	0.179000	341779	38250	50365	3808	1182
1357235726000679438	bzip2e	500	53	0.900000	0.196000	0.179000	245297	15854	19814	1336	560
1357235726512846634	bzip2e	500	53	0.900000	0.197000	0.180000	382971	22648	29465	1686	479
1357235727025812286	bzip2e	500	53	0.900000	0.197000	0.180000	155956	16873	21668	1182	363
1357235727539564144	bzip2e	500	53	0.900000	0.195000	0.178000	313104	16055	19828	1164	378
1357235728051022259	bzip2e	500	53	0.900000	0.197000	0.180000	347233	17351	21669	1213	395
1357235728563895453	bzip2e	500	53	0.900000	0.197000	0.180000	113379	15671	19362	1153	359
1357235729076549856	bzip2e	500	53	0.900000	0.197000	0.180000	347479	17211	21539	1209	401
1357235729588078555	bzip2e	500	53	0.900000	0.196000	0.179000	378327	38722	50451	3787	1176
1357235730101728329	bzip2e	500	53	0.900000	0.197000	0.180000	858499	15610	19787	1363	733
1357235730613368361	bzip2e	500	53	0.900000	0.197000	0.180000	353105	17282	21931	1369	652
1357235731126006056	bzip2e	500	53	0.900000	0.197000	0.180000	148346	16377	20268	1291	466
1357235731639095707	bzip2e	500	53	0.900000	0.197000	0.180000	317950	16677	20844	1180	393
1357235732151361403	bzip2e	500	53	0.900000	0.198000	0.181000	341955	16001	19881	1224	405
1357235732663857390	bzip2e	500	53	0.900000	0.197000	0.180000	119570	17172	21794	1190	373
1357235733176334127	bzip2e	500	53	0.900000	0.197000	0.180000	342088	15889	19794	1174	401
1357235733688316658	bzip2e	500	53	0.900000	0.198000	0.181000	411807	38637	50579	3860	1404
1357235734201727225	bzip2e	500	53	0.900000	0.197000	0.180000	182506	17057	21650	1323	385
1357235734715473207	bzip2e	500	53	0.900000	0.196000	0.179000	341695	16014	19536	1234	473
1357235735226816157	bzip2e	500	53	0.900000	0.197000	0.180000	158868	16970	21326	1289	434
1357235735740314140	bzip2e	500	53	0.900000	0.196000	0.179000	312026	15918	19510	1180	377
1357235736251344340	consumer_jpeg_c	500	53	0.900000	0.198000	0.181000	459025	18771	27233	1626	458
1357235736762235666	consumer_jpeg_c	500	53	0.900000	0.194000	0.177000	186713	17482	18996	1043	327
1357235737273063200	consumer_jpeg_c	500	53	0.900000	0.194000	0.177000	228447	17402	21488	1214	401
1357235737784061609	consumer_jpeg_c	500	53	0.900000	0.194000	0.177000	214443	16137	19527	1194	377
1357235738295071392	consumer_jpeg_c	500	53	0.900000	0.194000	0.177000	218849	17132	21539	1170	393
1357235738806052426	consumer_jpeg_c	500	53	0.900000	0.195000	0.178000	217700	15897	20710	1644	624
1357235739316906043	consumer_jpeg_c	500	53	0.900000	0.194000	0.177000	245623	22681	27819	1153	462
1357235739827828619	consumer_jpeg_c	500	53	0.900000	0.195000	0.178000	219148	17516	21501	1201	429
1357235740338807278	consumer_jpeg_c	500	53	0.900000	0.195000	0.178000	171836	16032	20091	944	404
1357235740850220810	consumer_jpeg_c	500	53	0.900000	0.194000	0.177000	209249	16964	20960	1134	370
1357235741361218510	consumer_jpeg_c	500	53	0.900000	0.195000	0.178000	341388	39270	52010	4003	1529
1357235741872059794	consumer_jpeg_c	500	53	0.900000	0.195000	0.178000	203108	15720	19857	1118	381
1357235742383002203	consumer_jpeg_c	500	53	0.900000	0.194000	0.177000	209162	17326	21663	1174	441
1357235742894048778	consumer_jpeg_c	500	53	0.900000	0.194000	0.177000	208027	15656	19726	1072	381
1357235743405142020	consumer_jpeg_c	500	53	0.900000	0.194000	0.177000	207789	17322	21641	1130	377
1357235743916287636	consumer_jpeg_c	500	53	0.900000	0.194000	0.177000	202915	15956	19608	1042	373
1357235744427158087	consumer_jpeg_c	500	53	0.900000	0.194000	0.177000	208572	17332	21567	1140	397
1357235744938204787	consumer_jpeg_c	500	53	0.900000	0.194000	0.177000	197509	16010	19509	1049	381
1357235745449101029	consumer_jpeg_c	500	54	0.900000	0.195000	0.178000	325274	38338	50807	3748	1260
1357235745960268771	consumer_jpeg_c	500	53	0.900000	0.195000	0.178000	209707	17014	21874	1275	431
1357235746471060555	consumer_jpeg_c	500	53	0.900000	0.195000	0.178000	204477	16185	19610	1173	395
1357235746982020131	consumer_jpeg_c	500	53	0.900000	0.195000	0.178000	212036	17007	21103	1189	385
1357235747492964123	consumer_jpeg_c	500	53	0.900000	0.195000	0.178000	201818	16154	19914	1172	393
1357235748003829823	consumer_jpeg_c	500	53	0.900000	0.195000	0.178000	206916	17233	21714	1217	397
1357235748515000523	consumer_jpeg_c	500	53	0.900000	0.195000	0.178000	202278	15655	19634	1142	413
1357235749025798307	consumer_jpeg_c	500	53	0.900000	0.196000	0.179000	207838	17490	21493	1176	397
1357235749536675133	consumer_jpeg_c	500	53	0.900000	0.195000	0.178000	331798	38726	50422	3834	1233
1357235750047615834	consumer_jpeg_c	500	53	0.900000	0.195000	0.178000	201557	15782	19674	1123	381
