#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357332940466381253	6130091	811253	1283274	95482	17215
1357332940966967613	8620279	1226116	1925509	136610	22445
1357332941467561015	8778992	1249336	1971159	138799	22799
1357332941968139167	8871911	1262673	1988491	140716	23407
1357332942468719819	8584290	1230728	1937738	135939	22527
1357332942969304929	8819320	1257642	1979167	140638	23389
1357332943469971539	9334523	1314055	2071236	145727	26751
1357332943970618482	8678188	1235703	1936007	137896	22663
1357332944471204676	8744762	1248229	1961339	139691	22912
1357332944971779828	7358100	999548	1565345	114144	19623
1357332945472360855	7338835	1001196	1560297	118000	19717
1357332945972946673	8817917	1229462	1927305	137150	23357
1357332946473508075	8879899	1229073	1925568	136781	23463
1357332946974071061	8830361	1237312	1948504	138753	23196
1357332947474635046	8815427	1238447	1947961	139723	22832
1357332947975207740	8952317	1247538	1952969	141847	23735
1357332948475884933	9194248	1279720	2019084	141797	26062
1357332948976367877	8779676	1237836	1942298	137835	22989
1357332949476845862	8669332	1230860	1939803	136746	22937
1357332949977315973	7394192	1017578	1607125	115060	19978
1357332950477789167	8211426	1125175	1781321	127841	27616
1357332950978267361	8891737	1266606	1996624	141444	24346
1357332951478747180	8803821	1243507	1962581	138341	23174
1357332951979222332	8664112	1232983	1938675	137028	22521
1357332952479688485	8576778	1230556	1932509	136665	22243
1357332952980170429	8925688	1252199	1972728	140076	23594
1357332953480815247	9303799	1307612	2058489	145406	26807
1357332953981287941	8815178	1259364	1980799	140286	23377
1357332954481757843	8622480	1238383	1945335	136645	22300
1357332954982234704	7191677	990057	1553301	111634	19199
1357332955482711731	7367869	995554	1517531	125981	19911
1357332955983184133	9011499	1231586	1892745	148018	23918
1357332956483663577	8797990	1219477	1911289	136144	23144
1357332956984132813	8919876	1240404	1949009	138702	23499
1357332957484619882	8857041	1235867	1940993	137986	23082
1357332957985088743	8766567	1236210	1948104	138519	23387
1357332958485705603	9288816	1296341	2041837	143316	26728
1357332958986191297	8779117	1244513	1961662	138652	23312
1357332959486670407	8446118	1189180	1876798	132210	22177
1357332959987135643	6131262	831997	1321416	95809	16366
1357332960487611920	8758816	1247017	1963186	139486	23062
1357332960988081781	8768530	1229402	1936808	137950	23341
1357332961488568891	8695736	1225074	1917460	136634	22939
1357332961989063960	8750444	1250818	1969246	139086	23517
1357332962489586529	8741385	1241399	1959423	137040	22901
1357332962990061848	8867389	1257056	1974764	140005	23696
1357332963490700792	9305628	1313755	2069439	147062	26781
1357332963991180569	8708477	1243817	1945130	139523	22924
1357332964491646179	7145385	1001906	1580625	113016	18899
1357332964992119915	7069566	981592	1544203	110475	18353
1357332965492581609	8922604	1236942	1934057	139524	23686
1357332965993063095	8901186	1240943	1943698	139102	23617
1357332966493529455	8876250	1233184	1944193	138204	23486
1357332966994009941	8885624	1241509	1950641	137851	23219
1357332967494489718	8804552	1226173	1921734	136713	23161
1357332967994960871	9042123	1248521	1901675	153907	24181
1357332968495572606	9520734	1304309	2008757	161380	27787
1357332968996052591	8856297	1242836	1959272	138902	23223
1357332969496519869	7319332	1010783	1600465	114314	19483
1357332969996993563	7445984	1033256	1634441	116672	19912
1357332970497473132	9720367	1347236	2111806	155017	35528
1357332970998035159	8853315	1244220	1949133	138491	24134
1357332971498586686	8662571	1236867	1938427	140782	22973
1357332971999136046	8799536	1248490	1968231	139134	23330
1357332972499690990	8764779	1243613	1956345	138323	23021
1357332973000289850	9202458	1306796	2066960	145288	26044
1357332973500872419	8724380	1244058	1949229	138769	23009
1357332974001500904	8535021	1249652	1952746	139919	23624
1357332974502114264	6373486	878858	1388419	100568	17169
1357332975002689707	7965852	1107520	1733032	124166	21209
1357332975503255818	9010305	1245372	1945987	141322	24089
1357332976003870470	8790288	1225104	1920156	137114	23030
1357332976504370330	8772383	1220334	1912843	135984	23201
1357332977004858816	8818233	1223604	1918364	135936	23052
1357332977505382801	8670345	1225632	1926174	136564	22618
1357332978005877120	8882573	1246807	1963167	139004	23676
1357332978506446564	9333632	1309298	2072976	143695	26677
1357332979006950091	9463031	1100445	1729454	128943	24407
1357332979507434535	7256281	1004404	1578801	114325	18886
1357332980007895687	8707938	1228335	1932104	136677	22774
1357332980508367839	17132536	2417710	3494328	258250	245716
1357332981008922533	8897268	1248461	1967101	140243	25902
1357332981509463269	8768025	1241985	1959453	138427	22988
1357332982010001129	8893359	1259292	1986220	141009	24776
1357332982510592823	8527053	1209373	1909081	134381	22796
1357332983011096266	9319513	1324075	2091348	146280	26673
1357332983511687293	8810020	1248712	1959677	139205	23168
1357332984012227820	7177184	998853	1572746	113535	19041
1357332984512773639	7225969	1011399	1594675	114028	18829
1357332985013316875	8794157	1233983	1929312	139133	23006
1357332985513855902	8865196	1233536	1934007	139466	23755
1357332986014387095	8942829	1258535	1968389	142285	23761
1357332986514936747	8859714	1223341	1908765	138908	23180
1357332987015540691	8947213	1228820	1884474	150021	24208
1357332987516075468	9023274	1237849	1890505	153249	23806
1357332988016614745	9415866	1306900	2061317	145424	26422
1357332988517170605	9008413	1250277	1961694	141393	24181
1357332989017718716	7282496	1014803	1597635	114999	18887
1357332989518256451	7219880	994427	1570566	112095	19136
1357332990018802603	8739341	1230975	1933016	137425	23169
1357332990519257339	51220779	7714537	10146503	708384	1445841
1357332990837086938	6971706	874614	1418112	96858	29234
