#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357358921827263333	consumer_jpeg_c	1300	52	1.100000	0.063000	0.072000	25601875	3127680	5246693	308714	125598
1357358922333563674	consumer_jpeg_c	1300	61	1.100000	0.063000	0.072000	25426832	3114418	5210666	307965	125335
1357358922839959265	consumer_jpeg_c	1300	53	1.100000	0.063000	0.072000	26509543	3257345	5439359	330814	136088
1357358923346332730	consumer_jpeg_c	1300	52	1.100000	0.062000	0.071000	23732262	2903589	4826966	293150	115083
1357358923852724988	consumer_jpeg_d	1300	52	1.100000	0.063000	0.072000	15102000	1889187	3091059	204858	62918
1357358924359635244	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	14802819	1894772	3098193	205561	60621
1357358924866010418	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	12669366	1567896	2577222	171781	53231
1357358925372313175	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	14836275	1787986	2961973	191806	67898
1357358925878577392	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	14778695	1867096	3059639	201058	60634
1357358926384928482	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	14717779	1870401	3044450	202795	61096
1357358926891160074	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	16282134	2040523	3367446	216680	72196
1357358927397355790	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	19892698	2408731	4001042	251772	95645
1357358927903842756	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	16788251	2025999	3333996	215055	74110
1357358928410075139	consumer_jpeg_d	1300	49	1.100000	0.059000	0.068000	13631553	1714098	2776133	186690	51833
1357358928916253230	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	17415579	2094676	3449674	224271	76873
1357358929422532280	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	16826800	2048221	3363002	218127	71318
1357358929928820121	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	12464540	1533080	2513438	166795	50934
1357358930435465169	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	12579761	1528637	2503902	167068	53309
1357358930941845593	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	15926673	1915878	3129759	207641	67339
1357358931448141017	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	14045828	1768805	2839987	200842	54836
1357358931954586483	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	22667011	2716364	4534950	279868	111641
1357358932460841824	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	20859718	2495622	4151538	261130	101247
1357358932967454081	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	16037020	1951550	3195590	211850	68188
1357358933473952755	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	24357818	2874883	4817258	294763	123753
1357358933980425928	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	17323089	2118870	3493790	224028	76057
1357358934486639561	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	16999262	2090935	3441948	223214	74841
1357358934992817778	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	15675854	1864655	3098643	199905	74059
1357358935499310035	consumer_jpeg_d	1300	49	1.100000	0.059000	0.068000	15233194	1818158	3018201	195620	70038
1357358936006028166	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	15879132	1945654	3182765	211739	67969
1357358936512281424	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	15771715	1968815	3237128	209766	66490
1357358937018596640	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	15443283	1904122	3113615	207130	65910
1357358937525374230	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	16529955	2039673	3327546	222063	68678
1357358938031659112	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	14263837	1779159	2900864	191718	56936
1357358938538170953	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	14098619	1766439	2863205	192331	54584
1357358939044520169	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	13762411	1725898	2802899	188306	53388
1357358939550744552	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	12373066	1533153	2505413	167375	49687
1357358940057497600	consumer_jpeg_d	1300	48	1.100000	0.058000	0.067000	14073825	1704568	2781876	186285	57969
1357358940563810691	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	16838904	2014182	3350143	213029	78038
1357358941070241198	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	17387076	2140094	3527130	226121	77333
1357358941576871454	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	13984667	1766581	2856964	196659	55616
1357358942083467211	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	17583393	2158783	3565533	226459	78353
1357358942589932468	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	17908672	2188408	3623848	232979	80227
1357358943096220893	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	16257338	1982754	3253087	211506	70177
1357358943602498151	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	15228009	1895541	3105397	204642	63332
1357358944108748617	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	13721660	1743316	2748459	210903	52875
1357358944615559165	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	11337393	1427012	2312052	159885	42943
1357358945122089922	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	11223010	1412435	2278799	159978	43086
1357358945628589679	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	14140589	1814423	2948327	198977	56320
1357358946134949228	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	15977555	2006281	3298789	213826	68457
1357358946641149986	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	13682442	1772240	2883561	192262	53307
1357358947147838492	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	16325697	2025340	3287865	224099	67638
1357358947654101708	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	13865926	1733478	2768069	199516	60292
1357358948160310091	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	13347374	1685263	2716405	184326	51709
1357358948666523599	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	13984808	1756235	2842872	191241	54914
1357358949172640608	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	13520937	1698938	2745139	184907	53040
1357358949678859824	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	12040798	1472233	2331015	179788	47957
1357358950185232082	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	11888231	1478202	2414994	162391	47589
1357358950691681756	consumer_jpeg_d	1300	49	1.100000	0.059000	0.068000	25647742	3051255	5122293	305857	129736
1357358951198248262	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	24622416	2913555	4902208	295252	124313
1357358951704856394	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	31904255	3700808	6293974	362217	171463
1357358952211192485	consumer_jpeg_d	1300	49	1.100000	0.062000	0.071000	14163760	1768392	2879485	192439	58518
1357358952717507368	consumer_jpeg_d	1300	49	1.100000	0.059000	0.068000	15616113	1938699	3159579	213147	69929
1357358953224335082	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	16101775	1982662	3252488	212513	70412
1357358953730460715	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	13232314	1693304	2731248	186329	50290
1357358954236877723	consumer_jpeg_d	1300	48	1.100000	0.058000	0.067000	13142568	1660163	2680588	184566	49911
1357358954743072064	consumer_jpeg_d	1300	49	1.100000	0.059000	0.068000	11498749	1448722	2354852	159811	44993
1357358955249378238	consumer_jpeg_d	1300	49	1.100000	0.059000	0.068000	11182187	1411183	2289472	157188	43794
1357358955755772288	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	12999588	1642016	2642728	184081	52305
1357358956261888463	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	17263572	2161440	3574015	225743	76883
1357358956768443219	consumer_jpeg_d	1300	49	1.100000	0.058000	0.066000	36285631	4326455	7395765	415056	200083
1357358957275349100	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	30886392	3610198	6142787	358405	163026
1357358957781881732	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	37275790	4322961	7334576	426320	208895
1357358958288290739	consumer_jpeg_d	1300	50	1.100000	0.064000	0.073000	31379930	3615973	6159915	351301	168193
1357358958794729372	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	22965296	2725749	4566600	275388	111710
1357358959301046088	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	18862437	2203613	3673216	228617	91518
1357358959807264179	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	24460855	2822601	4772650	283766	126153
1357358960313689353	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	23884668	2770493	4664947	280941	119163
1357358960820234068	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	23111248	2752524	4613006	279091	112510
1357358961326553493	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	26033825	3082309	5186173	308693	132158
1357358961832844250	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	23907859	2814855	4732847	285626	119659
1357358962339418507	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	25281073	2987127	4995534	309005	127788
1357358962845763306	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	19126637	2338869	3867622	247230	87062
1357358963351973689	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	17882901	2171584	3578732	231244	79570
1357358963858282072	consumer_jpeg_d	1300	51	1.100000	0.060000	0.069000	17995919	2177787	3587512	233681	80378
1357358964364564372	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	18500965	2192737	3686598	224968	90417
1357358964870758671	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	21813188	2588680	4393754	259731	113197
1357358965377316678	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	16593208	2029277	3338190	219227	72501
1357358965883480353	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	16729557	2049083	3351268	220523	71581
1357358966390060402	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	25969001	3135363	5281433	315304	132575
1357358966896603117	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	24317807	2910097	4904209	293924	123902
1357358967402889041	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	22927780	2814932	4721284	284893	113822
1357358967909213424	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	18991771	2284711	3788416	238009	89760
1357358968415827056	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	22053946	2618748	4375755	267737	105628
1357358968922413229	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	22160005	2576761	4350868	259379	114129
1357358969428715028	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	18448182	2164608	3628537	224542	88911
1357358969935062244	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	26497019	3093997	5224741	308819	134354
1357358970441756959	consumer_jpeg_d	1300	49	1.100000	0.062000	0.071000	29170473	3388528	5768349	335061	153259
1357358970948527090	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	23100597	2747099	4601647	280817	116170
1357358971455176638	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	23514139	2769635	4634022	284465	113736
1357358971961834562	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	21461220	2585778	4309751	267056	103759
1357358972468393610	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	19611790	2377868	3951846	250646	90790
1357358972974892034	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	22645850	2701143	4530902	277367	112603
1357358973481381333	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	18230618	2204877	3670001	232650	84062
1357358973987564299	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	15759308	1902312	3159308	199236	70919
1357358974494243180	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	16284782	1947473	3246598	207336	75543
1357358975000813687	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	17440036	2157465	3546107	230643	75975
1357358975507402736	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	18189032	2252942	3704165	244776	83011
1357358976013742910	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	18642395	2309093	3836594	241767	85494
1357358976520254334	consumer_jpeg_d	1300	51	1.100000	0.060000	0.069000	22677277	2776793	4664779	280418	112529
1357358977026530008	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	20040074	2487392	4142990	255607	95069
1357358977532802933	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	23076536	2751648	4613895	279675	114048
1357358978039643939	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	18306767	2212969	3637405	236767	84007
1357358978546126071	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	16833850	1951147	3232235	206612	77955
1357358979052312912	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	15877792	1872140	3097437	196801	72031
1357358979558580920	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	16252901	1985542	3256727	212240	68011
1357358980065092302	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	25283601	2969375	4992875	298413	127211
1357358980571482059	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	26508562	3135795	5281389	315519	134810
1357358981077740151	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	20328974	2407465	4026970	248797	96112
1357358981584155783	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	27836049	3253115	5500605	323600	143968
1357358982090641623	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	18263696	2186242	3616974	230478	84368
1357358982596880715	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	16203966	1992199	3267912	213664	67964
1357358983103509888	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	15340408	1850174	3006200	204108	63788
1357358983609845896	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	27012890	3180200	5406460	311455	145229
1357358984116281194	consumer_jpeg_d	1300	53	1.100000	0.062000	0.071000	18841817	2268303	3794793	231573	92765
1357358984622806326	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	13170620	1702376	2746965	188535	49691
1357358985129283250	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	16447662	2064524	3386616	219801	71189
1357358985635704216	consumer_jpeg_d	1300	56	1.100000	0.061000	0.070000	35987157	4326146	7347843	416919	198943
1357358986142224806	consumer_jpeg_d	1300	56	1.100000	0.064000	0.073000	35201838	4143391	7063990	400162	194410
1357358986648871021	consumer_jpeg_d	1300	52	1.100000	0.063000	0.072000	36525737	4348425	7411886	420542	201269
1357358987155558444	consumer_jpeg_d	1300	52	1.100000	0.064000	0.073000	37933423	4517746	7727009	433243	212272
1357358987661859285	consumer_jpeg_d	1300	51	1.100000	0.064000	0.073000	18965337	2279621	3789365	240208	87836
1357358988168272501	consumer_jpeg_d	1300	53	1.100000	0.061000	0.070000	27990583	3265931	5260832	388001	165659
1357358988674618134	consumer_jpeg_d	1300	53	1.100000	0.064000	0.073000	18069845	2133582	3588419	218116	86191
1357358989181075516	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	17256234	2034712	3400634	212910	81589
1357358989687291440	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	21127357	2500794	4159935	260409	100638
1357358990194025947	consumer_jpeg_d	1300	54	1.100000	0.062000	0.071000	22744964	2678852	4491876	273442	111432
1357358990700471204	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	17971244	2137077	3523277	227404	81983
1357358991206805003	consumer_jpeg_d	1300	53	1.100000	0.060000	0.069000	16830418	2030304	3339799	218204	72959
1357358991713271094	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	38159947	4450928	7606583	427851	209798
1357358992219959558	consumer_jpeg_d	1300	56	1.100000	0.064000	0.073000	33171909	3853419	6602396	374213	178462
1357358992728259601	consumer_jpeg_d	1300	54	1.100000	0.064000	0.073000	38018589	4461379	7620968	427313	211492
1357358993234946108	consumer_jpeg_d	1300	53	1.100000	0.064000	0.073000	31883721	3667537	6240763	361908	176458
1357358993741545448	consumer_jpeg_d	1300	53	1.100000	0.063000	0.072000	39441115	4588963	7866256	436976	224987
1357358994248218996	consumer_jpeg_d	1300	58	1.100000	0.065000	0.075000	36773387	4302467	7355393	409646	206719
1357358994754856586	consumer_jpeg_d	1300	54	1.100000	0.066000	0.076000	40420686	4771449	8144919	460659	226504
1357358995261397426	consumer_jpeg_d	1300	54	1.100000	0.065000	0.075000	36913097	4327990	7403008	417090	205281
1357358995767842642	consumer_jpeg_d	1300	54	1.100000	0.065000	0.075000	36045300	4239237	7256507	408904	199358
1357358996274379565	consumer_jpeg_d	1300	54	1.100000	0.066000	0.076000	33750778	4024038	6862704	390841	184667
1357358996780789781	consumer_jpeg_d	1300	53	1.100000	0.063000	0.072000	18894459	2301041	3822447	242609	88871
1357358997287434662	consumer_jpeg_d	1300	52	1.100000	0.063000	0.072000	18230866	2263108	3743032	238841	84059
1357358997794055836	consumer_jpeg_d	1300	52	1.100000	0.063000	0.072000	18099692	2208453	3645582	234379	81560
1357358998300343594	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	16690051	1963166	3260983	205458	78277
1357358998806529643	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	17711555	2049124	3445611	210990	85257
1357358999313219025	consumer_jpeg_d	1300	54	1.100000	0.063000	0.072000	21609588	2530070	4215361	261676	102461
1357358999819743740	consumer_jpeg_d	1300	53	1.100000	0.062000	0.071000	17316332	2067223	3392860	221463	75291
1357359000326236330	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	24327645	2869585	4803569	289185	121129
1357359000832534588	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	17417442	2096595	3389542	237659	76287
1357359001339232761	consumer_jpeg_d	1300	54	1.100000	0.062000	0.071000	17569990	2067193	3387885	224547	80126
1357359001845625227	consumer_jpeg_d	1300	52	1.100000	0.063000	0.072000	17014978	2024473	3334235	216573	75924
1357359002351979985	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	16136285	1932367	3162928	206307	71252
1357359002858540866	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	15355459	1883034	3057736	207568	62852
1357359003364823583	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	12800319	1584078	2606045	174633	53303
