#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357308761748433811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308762834051175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308763964852526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308765077539774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308766201023210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308767331393189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308768456575698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308769571466225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308770658457497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308771728372785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308772829263810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308773955271231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308775048469592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308776183249004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308777231734167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308778358044127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308779485999578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308780589991877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308781716346171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308782780995740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308783930408650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308785048242243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308786156108186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308787275844185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308788407957028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308789475176249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308790535385385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308791657707827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308792766325141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308793888508000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308794969837889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308796111201096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308797171337107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308798251999916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308799381571233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308800440651709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308801563943729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308802638017785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308803766558191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308804933350167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308806028518558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308807171143758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308808302113233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308809430736597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308810510156997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308811593355749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308812666226270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308813785564313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308814871910214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308816005008219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308817118145631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308818223540422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308819355906222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308820471314871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308821610866047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308822674362456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308823768364895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308824879809443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308825961349205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308827063228432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308828182173728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308829290886666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308830421794308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308831473981907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308832556145749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308833676462995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308834755682271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308835883355807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308836980142272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308838081206046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308839209175164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308840284621879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308841387513725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308842523784628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308843638608572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308844766369858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308845834329782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308846975653198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308848103642565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308849198250418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308850301863261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308851371253510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308852484752129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308853611264422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308854725813576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308855801981411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308856925780970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308858001811889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308859143087055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308860234106679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308861339713176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308862481085133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308863596800155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308864700172666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308865805579206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308866883091783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308867957574212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308869096715640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308870198660992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308871332988614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308872421091964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308873537579440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308874666289137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308875775741695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308876935682919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308878070619205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308879202836589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308880251179878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308881323469402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308882423929263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308883513558228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308884629682498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308885734286710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308886847536372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308887931334454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308889073024701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308890193376988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308891269644114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308892392629511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308893517048024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308894646474217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308895718582034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308896850104923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308897955422172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308899092996067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308900178126225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308901313808590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308902413200499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308903500844934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308904633466608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308905735714250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308906866098396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308907995922003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308909107773422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308910218666389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308911288591594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308912396301913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308913531822153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308914663543666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308915748338368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308916888528456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308917990274601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308919124982346	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357308920260365921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308921335930968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308922451462617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308923587614603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308924682552788	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357308925778030136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308926864361204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308927961228336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308929128919264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308930233365560	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357308931369781713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308932463577362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308933552971704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308934678800751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308935781486265	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357308936913605567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308938028165596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308939145781399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308940254696919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308941323956294	CORE_4	0	0	0	92.17	0	7.82	0	0	0	0
1357308942402039619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308943488552060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308944619065080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308945681604661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308946804256226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308947923597769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308949022058683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308950153594614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308951240750510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308952363719615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308953473945711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308954586783875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308955657959656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308956746663627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308957851027131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308958993417915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308960078738656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308961225192500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308962347972356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308963488400193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308964558469355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308965645440003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308966753293779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308967887300737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308969028830026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308970101647297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308971231164697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308972294104401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308973433460786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308974573624583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308975665080580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308976801394149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308977941922069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308979056898179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308980134804545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308981179716020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308982273073881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308983422031460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308984511639842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308985623588511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308986762659231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308987867976231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308989003089099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308990102995213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308991198742684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308992308961447	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357308993446128511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308994538040921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308995617919485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308996718791593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308997790495371	CORE_4	0	0	0	99.07	0	.92	0	0	0	0
1357308998931860620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309000031087613	CORE_4	0	0	0	94.82	0	5.17	0	0	0	0
1357309001183476797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309002291362948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309003386818546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309004522814659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309005641630455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309006778003691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309007906886136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309009007277664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309010108038107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309011188264793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309012270473135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309013393587156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309014515078603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309015639080577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309016781648277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309017932777344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309019055757699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309020140595400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309021257825872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309022408087777	CORE_4	4.38	0	14.03	81.57	0	0	0	0	0	0
1357309023530332428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309024606188723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309025686415785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309026771239153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309027896191580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309029044312331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309030128335412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309031296066174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309032411093867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309033518601062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309034648635043	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357309035761653872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309036902530748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309038053176235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309039147816296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309040236150060	CORE_4	0	0	0	99.07	0	.92	0	0	0	0
1357309041334974681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309042428556498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309043578676029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309044706258982	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357309045855136812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309046969770591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309048071349362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309049219243739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309050300485961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309051448626337	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357309052588410636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309053727245941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309054837597744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309055935495661	CORE_4	0	0	0	78.57	0	21.42	0	0	0	0
1357309057013538611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309058105026149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309059255739676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309060365545566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309061515443848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309062576145606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309063681583355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309064816692515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309065919070948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309067051922662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309068195506522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309069285277654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309070383418653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309071476208767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309072573904935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309073704068915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309074851718669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309075942775667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309077089640134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309078184197946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309079316113457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309080436037455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309081544349854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309082686279432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309083811170234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309084900534201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309085993775771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309087110827577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309088222776704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309089371310078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309090507308607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309091650904509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309092788928194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309093928791826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309095061881122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309096145737912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309097228977082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309098377817578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309099483676866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309100585367136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309101731213234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309102873176604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309104013694107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309105140012984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309106255063677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309107404015381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309108536884929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309109636132130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309110725027725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309111833387706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309112930651711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309114056982130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309115161803257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309116303456004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309117435312015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309118552320780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309119698733416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309120795593964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309121924624367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309123066660820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309124185301659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309125290872948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309126380577247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309127495404857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309128659836430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309129813096234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309130905505975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309132048235882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309133158094439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309134308986215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309135446069696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309136556681332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309137683697163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309138838252043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309139962787264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309141063435041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309142180240182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309143279001886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309144408574994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309145498019461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309146648399740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309147772515255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309148876179889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309149939999838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309151048456027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309152148422432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309153275203015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309154378059112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309155506299478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309156680910367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309157793594532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309158938362511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309160034722520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309161125338813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309162261811215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309163408494349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309164495794661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309165596858060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309166700580694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309167825819286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309168970409890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309170038209566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309171187470352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309172305728984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309173410111739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309174535913286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309175651701724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309176800440388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309177931139490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309179069159133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309180137056474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309181218935860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309182316251781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309183424400847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309184568108623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309185651640457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309186805649299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309187890155377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309188945342668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309190020500050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
