#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419914874133341688	CPU_4	61.46	0	33.17	0	0	3.41	1.95	0	0	
1419914876224602296	CPU_4	63.46	0	31.73	0	0	2.88	1.92	0	0	
1419914878418435544	CPU_4	65.25	0	29.57	0	0	3.28	1.87	0	0	
1419914880664793671	CPU_4	53.47	0	41.73	0	0	3.04	1.73	0	0	
1419914882861108914	CPU_4	26.69	0	67.42	0	0	3.61	2.26	0	0	
1419914885016671250	CPU_4	59.25	0	35.64	0	0	3.24	1.85	0	0	
1419914887106545653	CPU_4	56.66	0	37.61	0	0	3.80	1.90	0	0	
1419914889202208752	CPU_4	58.25	0	35.43	0	.97	3.39	1.94	0	0	
1419914891285629587	CPU_4	54.50	0	40.28	0	0	3.31	1.89	0	0	
1419914893391252913	CPU_4	62.20	0	32.53	0	0	3.34	1.91	0	0	
1419914895486262596	CPU_4	61.42	0	33.33	0	0	3.33	1.90	0	0	
1419914897581671362	CPU_4	59.80	0	34.92	0	0	3.34	1.91	0	0	
1419914899729643840	CPU_4	58.79	0	35.64	0	0	3.70	1.85	0	0	
1419914901830109678	CPU_4	58.57	0	36.19	0	0	3.33	1.90	0	0	
1419914903941995364	CPU_4	59.13	0	35.57	0	0	3.36	1.92	0	0	
1419914905986039790	CPU_4	56.52	0	37.68	0	0	3.38	2.41	0	0	
1419914908056564988	CPU_4	61.53	0	33.17	0	0	3.36	1.92	0	0	
1419914910240124134	CPU_4	59.63	0	34.86	0	0	3.66	1.83	0	0	
1419914912344734671	CPU_4	58.76	0	36.01	0	0	3.31	1.89	0	0	
1419914914459250726	CPU_4	60.00	0	34.76	0	0	3.33	1.90	0	0	
1419914916529825132	CPU_4	58.93	0	35.74	0	0	3.38	1.93	0	0	
1419914918655335746	CPU_4	55.66	0	38.67	0	0	3.77	1.88	0	0	
1419914920765027312	CPU_4	61.03	0	33.80	0	0	3.28	1.87	0	0	
1419914922861331868	CPU_4	61.53	0	33.17	0	0	3.36	1.92	0	0	
1419914924961674955	CPU_4	59.24	0	35.54	0	0	3.31	1.89	0	0	
1419914927046854286	CPU_4	61.05	0	33.17	0	0	3.36	2.40	0	0	
1419914929175624976	CPU_4	57.34	0	37.44	0	0	3.31	1.89	0	0	
1419914931305364496	CPU_4	60.64	0	33.79	0	0	3.70	1.85	0	0	
1419914933403764797	CPU_4	57.14	0	37.14	.47	0	3.33	1.90	0	0	
1419914935489607668	CPU_4	57.14	0	37.61	0	0	3.33	1.90	0	0	
1419914937557122498	CPU_4	60.48	0	34.14	0	0	3.41	1.95	0	0	
1419914939656838795	CPU_4	58.09	0	36.66	0	0	3.33	1.90	0	0	
1419914941771747016	CPU_4	58.09	0	36.66	0	0	3.33	1.90	0	0	
1419914944131680716	CPU_4	60.25	0	33.89	0	0	3.76	2.09	0	0	
1419914946234864964	CPU_4	55.02	0	39.71	0	0	3.34	1.91	0	0	
1419914948340568539	CPU_4	55.45	0	39.33	0	0	3.31	1.89	0	0	
1419914950624370664	CPU_4	50.21	0	35.37	0	9.17	3.49	1.74	0	0	
1419914952690215789	CPU_4	56.52	0	38.16	0	0	3.38	1.93	0	0	
1419914954807954170	CPU_4	56.39	0	38.38	0	0	3.31	1.89	0	0	
1419914956866441230	CPU_4	57.28	0	36.89	0	0	3.88	1.94	0	0	
1419914958985235733	CPU_4	58.49	0	36.32	0	0	3.30	1.88	0	0	
1419914961097938584	CPU_4	55.92	0	38.38	0	0	3.31	2.36	0	0	
1419914963186723157	CPU_4	58.57	0	36.19	0	0	3.33	1.90	0	0	
1419914965285428290	CPU_4	55.50	0	39.23	0	0	3.34	1.91	0	0	
1419914967339425985	CPU_4	59.22	0	35.43	0	0	3.39	1.94	0	0	
1419914969461137107	CPU_4	61.42	0	32.85	0	0	3.80	1.90	0	0	
1419914971561595861	CPU_4	59.43	0	35.37	0	0	3.30	1.88	0	0	
1419914973626382364	CPU_4	57.48	0	37.19	0	0	3.38	1.93	0	0	
1419914975974137967	CPU_4	49.35	0	35.19	0	10.72	3.00	1.71	0	0	
1419914978047518033	CPU_4	56.79	0	37.86	0	0	3.39	1.94	0	0	
1419914980124639799	CPU_4	53.33	0	40.95	0	0	3.80	1.90	0	0	
1419914982209507881	CPU_4	57.89	0	36.36	0	0	3.34	2.39	0	0	
1419914984329486257	CPU_4	58.76	0	36.01	0	0	3.31	1.89	0	0	
1419914986401662326	CPU_4	56.73	0	37.98	0	0	3.36	1.92	0	0	
1419914988501332082	CPU_4	56.73	0	37.98	0	0	3.36	1.92	0	0	
1419914990574771816	CPU_4	54.06	0	40.66	0	0	3.34	1.91	0	0	
1419914992684780589	CPU_4	60.37	0	34.43	0	0	3.30	1.88	0	0	
1419914994798974146	CPU_4	54.97	0	39.33	0	0	3.79	1.89	0	0	
1419914996918387231	CPU_4	59.71	0	35.07	0	0	3.31	1.89	0	0	
1419914999017243906	CPU_4	53.14	0	41.54	0	0	3.38	1.93	0	0	
1419915001151573166	CPU_4	54.20	0	40.65	0	0	3.27	1.86	0	0	
1419915003239767823	CPU_4	58.57	0	36.19	0	0	3.33	1.90	0	0	
1419915005457047142	CPU_4	53.15	0	40.99	0	0	3.60	2.25	0	0	
1419915007724959803	CPU_4	55.50	0	39.20	0	0	3.52	1.76	0	0	
1419915009819717862	CPU_4	57.61	0	37.14	0	0	3.33	1.90	0	0	
1419915011906138357	CPU_4	56.31	0	38.34	0	0	3.39	1.94	0	0	
1419915013969500780	CPU_4	57.00	0	37.68	0	0	3.38	1.93	0	0	
1419915016104860579	CPU_4	57.00	0	33.17	0	4.20	3.27	2.33	0	0	
1419915018201646716	CPU_4	60.47	0	34.28	0	0	3.33	1.90	0	0	
1419915020304326549	CPU_4	57.14	0	37.61	0	0	3.33	1.90	0	0	
1419915022395996990	CPU_4	54.28	0	40.00	0	0	3.80	1.90	0	0	
1419915024479801324	CPU_4	56.73	0	37.98	0	0	3.36	1.92	0	0	
1419915026581292826	CPU_4	55.98	0	38.75	0	0	3.34	1.91	0	0	
1419915028680598333	CPU_4	56.39	0	38.38	0	0	3.31	1.89	0	0	
1419915030762145756	CPU_4	57.21	0	37.50	0	0	3.36	1.92	0	0	
1419915032891449652	CPU_4	56.33	0	38.49	0	0	3.28	1.87	0	0	
1419915034971663411	CPU_4	56.45	0	37.79	0	0	3.82	1.91	0	0	
1419915037019871036	CPU_4	48.75	0	42.28	0	3.98	2.98	1.99	0	0	
1419915039104106369	CPU_4	56.13	0	37.73	0	0	3.77	2.35	0	0	
1419915041223211997	CPU_4	58.49	0	36.32	0	0	3.30	1.88	0	0	
1419915043345443159	CPU_4	54.46	0	40.37	0	0	3.28	1.87	0	0	
1419915045455364809	CPU_4	60.00	0	34.76	0	0	3.33	1.90	0	0	
1419915047571851776	CPU_4	57.27	0	37.08	0	0	3.75	1.87	0	0	
1419915049679755721	CPU_4	55.23	0	39.52	0	0	3.33	1.90	0	0	
1419915051783914092	CPU_4	55.76	0	38.94	0	0	3.36	1.92	0	0	
1419915053882119935	CPU_4	54.02	0	40.28	.47	0	3.31	1.89	0	0	
1419915055981919816	CPU_4	55.71	0	39.04	0	0	3.33	1.90	0	0	
1419915058111953669	CPU_4	58.41	0	35.98	0	0	3.73	1.86	0	0	
1419915060191825345	CPU_4	55.02	0	39.23	0	0	3.34	2.39	0	0	
1419915062298177711	CPU_4	51.90	0	41.90	0	.95	3.33	1.90	0	0	
1419915064391911272	CPU_4	57.61	0	37.14	0	0	3.33	1.90	0	0	
1419915066469786245	CPU_4	59.42	0	35.26	0	0	3.38	1.93	0	0	
1419915068665608989	CPU_4	54.37	0	39.63	.46	0	3.68	1.84	0	0	
1419915070866780636	CPU_4	60.53	0	33.63	0	0	3.58	2.24	0	0	
1419915072920465081	CPU_4	58.73	0	35.92	0	0	3.39	1.94	0	0	
1419915075082947526	CPU_4	58.21	0	36.61	0	0	3.28	1.87	0	0	
1419915077201463947	CPU_4	56.07	0	38.78	0	0	3.27	1.86	0	0	
1419915079332617590	CPU_4	43.75	0	50.96	0	0	3.36	1.92	0	0	
1419915081457659662	CPU_4	57.60	0	36.86	0	0	3.68	1.84	0	0	
1419915083568038644	CPU_4	63.50	0	31.27	0	0	3.31	1.89	0	0	
1419915085651369979	CPU_4	56.93	0	37.79	0	0	3.34	1.91	0	0	
1419915087775185013	CPU_4	66.50	0	27.83	0	0	3.30	2.35	0	0	
1419915089906323780	CPU_4	57.47	0	37.38	0	0	3.27	1.86	0	0	
1419915092022541415	CPU_4	65.56	0	29.24	0	0	3.30	1.88	0	0	
1419915094150203773	CPU_4	55.45	0	39.33	0	0	3.31	1.89	0	0	
1419915096216472689	CPU_4	66.18	0	28.50	0	0	3.38	1.93	0	0	
1419915098330491454	CPU_4	55.86	0	38.96	0	0	3.28	1.87	0	0	
1419915100451484369	CPU_4	65.87	0	28.90	0	0	3.31	1.89	0	0	
1419915102555462324	CPU_4	62.67	0	32.05	0	0	3.34	1.91	0	0	
1419915104681656561	CPU_4	59.62	0	35.21	0	0	3.28	1.87	0	0	
1419915106789423923	CPU_4	63.03	0	31.75	0	0	3.31	1.89	0	0	
1419915108906823430	CPU_4	58.96	0	35.84	0	0	3.30	1.88	0	0	
1419915111014478668	CPU_4	63.03	0	31.75	0	0	3.31	1.89	0	0	
1419915113056240224	CPU_4	50.00	0	43.13	0	1.47	3.43	1.96	0	0	
1419915115155995313	CPU_4	64.59	0	30.14	0	0	3.34	1.91	0	0	
1419915117309238571	CPU_4	56.27	0	38.60	0	0	3.25	1.86	0	0	
1419915119395217733	CPU_4	62.38	0	31.42	0	0	3.80	2.38	0	0	
1419915121497116443	CPU_4	57.41	0	37.32	0	0	3.34	1.91	0	0	
1419915123602299519	CPU_4	60.37	0	34.43	0	0	3.30	1.88	0	0	
1419915125736676237	CPU_4	62.73	0	32.07	0	0	3.30	1.88	0	0	
1419915127876834817	CPU_4	61.86	0	33.02	0	0	3.25	1.86	0	0	
1419915129999057396	CPU_4	63.98	0	30.80	0	0	3.31	1.89	0	0	
1419915132374403768	CPU_4	57.56	0	36.97	0	0	3.36	2.10	0	0	
1419915134520258585	CPU_4	59.25	0	35.18	0	0	3.70	1.85	0	0	
1419915136614949727	CPU_4	58.85	0	35.88	0	0	3.34	1.91	0	0	
1419915138750595068	CPU_4	65.88	0	28.97	0	0	3.27	1.86	0	0	
1419915140850389448	CPU_4	56.93	0	37.79	0	0	3.34	1.91	0	0	
1419915143039580165	CPU_4	63.76	0	31.19	0	0	3.21	1.83	0	0	
1419915145144913700	CPU_4	55.92	0	38.86	0	0	3.31	1.89	0	0	
1419915147290981391	CPU_4	64.62	0	29.71	0	0	3.30	2.35	0	0	
1419915149395269595	CPU_4	57.27	0	37.55	0	0	3.28	1.87	0	0	
1419915151553085301	CPU_4	64.81	0	29.62	0	0	3.70	1.85	0	0	
1419915153631754188	CPU_4	61.24	0	33.49	0	0	3.34	1.91	0	0	
1419915155756344095	CPU_4	61.13	0	33.64	0	0	3.31	1.89	0	0	
1419915157891343395	CPU_4	64.01	0	30.84	0	0	3.27	1.86	0	0	
1419915159990127237	CPU_4	57.14	0	37.61	0	0	3.33	1.90	0	0	
1419915162134894847	CPU_4	60.00	0	34.88	0	0	3.25	1.86	0	0	
1419915164226140164	CPU_4	57.69	0	37.01	0	0	3.36	1.92	0	0	
1419915166381065752	CPU_4	63.88	0	31.01	0	0	3.24	1.85	0	0	
1419915168480281676	CPU_4	57.61	0	36.66	0	0	3.33	2.38	0	0	
1419915170619677132	CPU_4	62.79	0	31.62	0	0	3.72	1.86	0	0	
1419915172695104486	CPU_4	56.52	0	36.23	0	2.89	2.89	1.44	0	0	
1419915174787153092	CPU_4	63.63	0	31.10	0	0	3.34	1.91	0	0	
1419915176881647319	CPU_4	62.85	0	31.90	0	0	3.33	1.90	0	0	
1419915178991872051	CPU_4	62.55	0	31.75	0	0	3.31	2.36	0	0	
1419915181164690513	CPU_4	62.21	0	32.25	0	0	3.68	1.84	0	0	
1419915183245476563	CPU_4	56.93	0	37.79	0	0	3.34	1.91	0	0	
1419915185361674781	CPU_4	62.26	0	32.54	0	0	3.30	1.88	0	0	
1419915187466591358	CPU_4	59.52	0	35.23	0	0	3.33	1.90	0	0	
1419915189602000782	CPU_4	65.42	0	29.43	0	0	3.27	1.86	0	0	
1419915191686766823	CPU_4	53.36	0	41.34	0	0	3.36	1.92	0	0	
1419915193813555725	CPU_4	63.98	0	30.80	0	0	3.31	1.89	0	0	
1419915195980350410	CPU_4	57.40	0	37.50	0	0	3.24	1.85	0	0	
1419915198179254521	CPU_4	65.15	0	29.41	0	0	3.61	1.80	0	0	
1419915200300379519	CPU_4	60.18	0	34.59	0	0	2.84	2.36	0	0	
1419915202457260811	CPU_4	66.82	0	27.64	0	0	3.68	1.84	0	0	
1419915204571360492	CPU_4	59.90	0	34.90	0	0	3.30	1.88	0	0	
1419915206740511380	CPU_4	62.67	0	32.25	0	0	3.22	1.84	0	0	
1419915208815067610	CPU_4	60.57	0	34.13	0	0	3.36	1.92	0	0	
1419915210934011322	CPU_4	62.20	0	32.53	0	0	3.34	1.91	0	0	
1419915213056450067	CPU_4	60.93	0	33.95	0	0	3.25	1.86	0	0	
1419915215201939385	CPU_4	60.56	0	34.27	0	0	3.28	1.87	0	0	
1419915217329418202	CPU_4	62.73	0	32.07	0	0	3.30	1.88	0	0	
1419915219457684184	CPU_4	59.34	0	35.04	0	0	3.73	1.86	0	0	
1419915221566292961	CPU_4	63.67	0	31.13	0	0	3.30	1.88	0	0	
1419915223733858936	CPU_4	56.74	0	38.13	0	0	3.25	1.86	0	0	
1419915225825090087	CPU_4	64.45	0	30.33	0	0	3.31	1.89	0	0	
1419915227920404394	CPU_4	56.25	0	38.46	0	0	3.36	1.92	0	0	
1419915230044365720	CPU_4	65.72	0	29.10	0	0	3.28	1.87	0	0	
1419915232156203239	CPU_4	58.49	0	35.84	0	0	3.30	2.35	0	0	
1419915234316548731	CPU_4	62.32	0	32.55	0	0	3.25	1.86	0	0	
1419915236406362593	CPU_4	60.95	0	33.80	0	0	3.33	1.90	0	0	
1419915238545182259	CPU_4	60.56	0	34.27	0	0	3.28	1.87	0	0	
1419915240669190334	CPU_4	63.20	0	31.60	0	0	3.30	1.88	0	0	
1419915242831990903	CPU_4	61.11	0	33.79	0	0	3.24	1.85	0	0	
1419915244961110884	CPU_4	63.38	0	31.45	0	0	3.28	1.87	0	0	
1419915247096728974	CPU_4	57.94	0	36.44	0	0	3.73	1.86	0	0	
1419915249201542468	CPU_4	62.55	0	32.22	0	0	3.31	1.89	0	0	
1419915251381733997	CPU_4	62.21	0	32.71	0	0	3.22	1.84	0	0	
1419915253471566026	CPU_4	64.76	0	30.00	0	0	3.33	1.90	0	0	
1419915255584331293	CPU_4	56.87	0	37.91	0	0	3.31	1.89	0	0	
1419915257891650239	CPU_4	59.56	0	34.78	0	0	3.47	2.17	0	0	
1419915260130262717	CPU_4	54.66	0	40.44	0	0	3.11	1.77	0	0	
1419915262221917992	CPU_4	66.34	0	28.36	0	0	3.36	1.92	0	0	
1419915264353770049	CPU_4	48.83	0	45.11	0	0	3.72	2.32	0	0	
1419915266481938198	CPU_4	58.29	0	35.54	0	.94	3.31	1.89	0	0	
1419915268661815394	CPU_4	59.36	0	34.24	0	.91	3.65	1.82	0	0	
1419915270821518971	CPU_4	59.43	0	34.90	0	.47	3.30	1.88	0	0	
1419915272966107498	CPU_4	56.48	0	37.03	0	.92	3.70	1.85	0	0	
1419915275075493815	CPU_4	60.00	0	33.33	0	.95	3.33	2.38	0	0	
1419915277246457699	CPU_4	61.29	0	32.25	0	.92	3.68	1.84	0	0	
1419915279404790446	CPU_4	57.74	0	36.61	0	.46	3.28	1.87	0	0	
1419915281574093833	CPU_4	57.33	0	36.23	0	.45	3.66	2.29	0	0	
1419915283686401102	CPU_4	59.43	0	34.43	0	.94	3.30	1.88	0	0	
1419915285883694217	CPU_4	58.25	0	35.77	0	.45	3.66	1.83	0	0	
1419915288026408541	CPU_4	59.72	0	34.25	0	.92	3.24	1.85	0	0	
1419915290185207452	CPU_4	59.25	0	34.25	0	.46	3.70	2.31	0	0	
1419915292332547599	CPU_4	60.28	0	34.11	0	.46	3.27	1.86	0	0	
1419915294516410870	CPU_4	61.81	0	32.27	0	.90	3.18	1.81	0	0	
1419915296666502760	CPU_4	56.80	0	36.61	.46	.46	3.75	1.87	0	0	
1419915298835078858	CPU_4	57.14	0	36.40	0	.92	3.22	2.30	0	0	
1419915300981766380	CPU_4	57.54	0	36.79	0	.47	3.30	1.88	0	0	
1419915303184274733	CPU_4	60.55	0	33.02	0	.91	3.66	1.83	0	0	
1419915305287459315	CPU_4	58.96	0	34.90	0	.47	3.30	2.35	0	0	
1419915307503963011	CPU_4	57.72	0	36.81	0	.45	3.18	1.81	0	0	
1419915309731832514	CPU_4	57.91	0	35.29	0	1.35	3.61	1.80	0	0	
1419915311872172718	CPU_4	57.87	0	35.64	0	.92	3.24	2.31	0	0	
1419915314086621585	CPU_4	59.90	0	34.10	0	.92	3.22	1.84	0	0	
1419915316254681184	CPU_4	59.63	0	34.40	0	.45	3.66	1.83	0	0	
1419915318421520327	CPU_4	58.71	0	35.32	0	.45	3.21	2.29	0	0	
1419915320634345156	CPU_4	57.07	0	36.52	0	.91	3.65	1.82	0	0	
1419915322855279342	CPU_4	56.10	0	38.00	0	.45	3.16	2.26	0	0	
1419915325048262592	CPU_4	58.52	0	35.48	0	.46	3.68	1.84	0	0	
1419915327229609577	CPU_4	57.07	0	37.44	0	.45	3.19	1.82	0	0	
1419915329451661510	CPU_4	57.33	0	36.44	0	.44	3.55	2.22	0	0	
1419915331615372785	CPU_4	57.67	0	35.81	0	.93	3.72	1.86	0	0	
1419915333791940740	CPU_4	59.44	0	35.02	0	.46	3.22	1.84	0	0	
1419915335888620919	CPU_4	57.21	0	36.53	0	.96	3.36	1.92	0	0	
1419915338057020684	CPU_4	57.60	0	33.64	0	2.76	3.68	2.30	0	0	
1419915340176856852	CPU_4	54.92	0	39.43	0	.46	3.28	1.87	0	0	
1419915342371809931	CPU_4	57.27	0	37.27	0	.45	3.18	1.81	0	0	
1419915344543203147	CPU_4	59.63	0	33.94	0	.91	3.66	1.83	0	0	
1419915346712731284	CPU_4	60.09	0	33.94	0	.45	3.21	2.29	0	0	
1419915348866502249	CPU_4	59.43	0	33.96	0	1.41	3.30	1.88	0	0	
1419915351062670908	CPU_4	58.44	0	35.61	0	.45	3.65	1.82	0	0	
1419915353219049326	CPU_4	57.20	0	36.74	0	.93	3.25	1.86	0	0	
1419915355405285758	CPU_4	55.76	0	38.24	0	.46	3.22	2.30	0	0	
1419915357547368625	CPU_4	54.20	0	40.18	0	.46	3.27	1.86	0	0	
1419915359745237697	CPU_4	57.27	0	36.81	0	.45	3.63	1.81	0	0	
1419915361922619899	CPU_4	59.24	0	34.59	0	.47	3.31	2.36	0	0	
1419915364075271200	CPU_4	55.90	0	37.72	0	.90	3.63	1.81	0	0	
1419915366270041696	CPU_4	59.53	0	34.88	0	.46	3.25	1.86	0	0	
1419915368406443784	CPU_4	59.90	0	33.64	0	.92	3.22	2.30	0	0	
1419915370613070961	CPU_4	61.26	0	32.88	0	.45	3.60	1.80	0	0	
1419915372741496359	CPU_4	55.92	0	38.38	0	.47	3.31	1.89	0	0	
1419915374914609405	CPU_4	57.87	0	36.57	0	.46	3.24	1.85	0	0	
1419915377090517069	CPU_4	58.71	0	35.32	0	.45	3.21	2.29	0	0	
1419915379281606365	CPU_4	56.68	0	36.86	0	.92	3.68	1.84	0	0	
1419915381464926345	CPU_4	60.36	0	33.17	0	1.38	3.22	1.84	0	0	
1419915383789394376	CPU_4	57.26	0	36.32	0	.85	3.41	2.13	0	0	
1419915386002580913	CPU_4	56.69	0	36.60	0	.89	3.57	2.23	0	0	
1419915388154231383	CPU_4	58.21	0	36.15	0	.46	3.28	1.87	0	0	
1419915390329911672	CPU_4	59.17	0	33.94	0	1.37	3.66	1.83	0	0	
1419915392481698684	CPU_4	59.81	0	34.57	0	.46	3.27	1.86	0	0	
1419915394650396698	CPU_4	57.67	0	35.34	0	.93	3.72	2.32	0	0	
1419915396741664265	CPU_4	57.69	0	36.05	0	.96	3.36	1.92	0	0	
1419915398959863373	CPU_4	57.91	0	35.74	0	1.35	3.16	1.80	0	0	
1419915401199232683	CPU_4	58.55	0	32.43	0	3.15	3.60	2.25	0	0	
1419915403344998417	CPU_4	57.14	0	37.32	0	.46	3.22	1.84	0	0	
1419915405543052488	CPU_4	59.09	0	35.00	0	.90	3.18	1.81	0	0	
1419915407675435544	CPU_4	57.07	0	37.26	0	0	3.30	2.35	0	0	
1419915409859874147	CPU_4	57.99	0	36.07	0	.45	3.65	1.82	0	0	
1419915412036640726	CPU_4	55.29	0	39.17	0	.46	3.22	1.84	0	0	
1419915414184497204	CPU_4	57.74	0	36.61	0	.46	3.28	1.87	0	0	
1419915416354402549	CPU_4	58.52	0	35.02	0	.46	3.68	2.30	0	0	
1419915418545531761	CPU_4	58.98	0	35.48	0	.46	3.22	1.84	0	0	
1419915420710331576	CPU_4	58.60	0	35.34	0	.46	3.72	1.86	0	0	
1419915422875401182	CPU_4	56.68	0	36.86	0	.92	3.22	2.30	0	0	
1419915425067193726	CPU_4	56.48	0	37.96	0	.46	3.24	1.85	0	0	
1419915427217036825	CPU_4	59.25	0	34.25	.46	.92	3.24	1.85	0	0	
1419915429454413015	CPU_4	57.39	0	36.32	0	.44	3.58	2.24	0	0	
1419915431607144982	CPU_4	56.01	0	37.96	0	.92	3.24	1.85	0	0	
1419915433818162690	CPU_4	57.20	0	36.93	0	.45	3.60	1.80	0	0	
1419915435971943822	CPU_4	59.44	0	34.10	0	.92	3.22	2.30	0	0	
1419915438163498159	CPU_4	56.22	0	37.78	0	.46	3.68	1.84	0	0	
1419915440320639782	CPU_4	61.39	0	32.55	0	.93	3.25	1.86	0	0	
1419915442491514625	CPU_4	56.94	0	36.57	0	.92	3.24	2.31	0	0	
1419915444618492151	CPU_4	60.57	0	33.65	0	.48	3.36	1.92	0	0	
1419915446926570553	CPU_4	55.36	0	37.33	0	1.71	3.43	2.14	0	0	
1419915449220471113	CPU_4	60.69	0	33.62	0	.43	3.49	1.74	0	0	
1419915451339458241	CPU_4	58.57	0	35.71	0	.47	3.33	1.90	0	0	
1419915453551781988	CPU_4	56.75	0	36.48	0	.90	3.60	2.25	0	0	
1419915455735044969	CPU_4	56.68	0	37.32	0	.92	3.22	1.84	0	0	
1419915457946972467	CPU_4	57.65	0	36.48	0	.45	3.60	1.80	0	0	
1419915460134085730	CPU_4	59.06	0	34.88	0	.46	3.25	2.32	0	0	
1419915462291842519	CPU_4	53.70	0	38.88	.46	1.85	3.24	1.85	0	0	
1419915464519519398	CPU_4	60.08	0	34.08	0	.44	3.58	1.79	0	0	
1419915466685549626	CPU_4	59.25	0	34.72	0	.46	3.24	2.31	0	0	
1419915468918867409	CPU_4	57.14	0	36.60	0	.89	3.57	1.78	0	0	
1419915471087795339	CPU_4	58.13	0	35.81	0	.46	3.25	2.32	0	0	
1419915473317732879	CPU_4	57.84	0	35.42	0	1.34	3.58	1.79	0	0	
1419915475467392895	CPU_4	57.67	0	36.27	0	.93	3.25	1.86	0	0	
1419915477664110553	CPU_4	59.63	0	34.40	0	.45	3.21	2.29	0	0	
1419915479866389698	CPU_4	58.18	0	35.45	0	.90	3.63	1.81	0	0	
1419915482074615246	CPU_4	53.88	0	40.18	0	.91	3.19	1.82	0	0	
1419915484275054187	CPU_4	57.72	0	36.36	0	0	3.63	2.27	0	0	
1419915486499396407	CPU_4	59.81	0	33.78	0	1.36	3.19	1.82	0	0	
1419915488671236455	CPU_4	40.72	0	49.77	0	3.61	3.61	2.26	0	0	
1419915490959056112	CPU_4	31.41	0	55.30	0	7.52	3.53	2.21	0	0	
1419915493166013163	CPU_4	29.54	0	59.09	0	5.90	3.63	1.81	0	0	
1419915495403175020	CPU_4	28.25	0	60.08	0	5.82	3.58	2.24	0	0	
1419915497641464374	CPU_4	29.59	0	60.08	0	4.48	3.58	2.24	0	0	
1419915499871673705	CPU_4	31.22	0	59.72	0	3.61	3.61	1.80	0	0	
1419915502120547159	CPU_4	31.71	0	58.14	.44	3.96	3.52	2.20	0	0	
1419915504335076318	CPU_4	27.98	0	61.46	0	4.58	3.66	2.29	0	0	
1419915506589942842	CPU_4	31.27	0	57.70	0	5.72	3.52	1.76	0	0	
1419915508867067024	CPU_4	30.08	0	59.73	0	3.98	3.98	2.21	0	0	
1419915511194850172	CPU_4	31.46	0	56.46	0	6.46	3.44	2.15	0	0	
1419915513444639708	CPU_4	28.76	0	61.94	0	3.53	3.53	2.21	0	0	
1419915515660378697	CPU_4	30.76	0	58.82	0	4.52	3.61	2.26	0	0	
1419915517999224445	CPU_4	29.48	0	60.25	0	4.70	3.84	1.70	0	0	
1419915520232083770	CPU_4	31.11	0	59.55	0	3.55	3.55	2.22	0	0	
1419915522464286305	CPU_4	29.59	0	60.08	.44	4.03	3.58	2.24	0	0	
1419915524721316949	CPU_4	34.97	0	54.70	0	4.48	4.03	1.79	0	0	
1419915526958121140	CPU_4	30.35	0	60.26	0	3.57	3.57	2.23	0	0	
1419915529216292073	CPU_4	30.35	0	60.26	0	3.57	3.57	2.23	0	0	
1419915531428177946	CPU_4	30.73	0	59.63	0	4.12	3.66	1.83	0	0	
1419915533710466782	CPU_4	31.27	0	57.70	0	4.84	3.96	2.20	0	0	
1419915535970142212	CPU_4	30.97	0	57.52	0	5.75	3.53	2.21	0	0	
1419915538247958017	CPU_4	30.08	0	59.73	0	4.42	3.53	2.21	0	0	
1419915540511244730	CPU_4	29.77	0	60.88	0	3.55	4.00	1.77	0	0	
1419915542782864966	CPU_4	30.53	0	58.84	0	4.86	3.53	2.21	0	0	
1419915545042866103	CPU_4	29.64	0	59.29	0	5.30	3.53	2.21	0	0	
1419915547269216693	CPU_4	30.80	0	58.48	0	4.46	4.01	2.23	0	0	
1419915549503385682	CPU_4	29.41	0	60.18	0	4.97	3.61	1.80	0	0	
1419915551771601134	CPU_4	33.63	0	56.95	0	3.58	3.58	2.24	0	0	
1419915554000523718	CPU_4	28.88	0	60.88	0	4.44	3.55	2.22	0	0	
1419915556231090923	CPU_4	31.25	0	59.37	0	4.01	3.57	1.78	0	0	
1419915558496110715	CPU_4	31.39	0	57.39	0	4.93	4.03	2.24	0	0	
1419915560779578049	CPU_4	32.17	0	56.95	0	5.21	3.47	2.17	0	0	
1419915563029410710	CPU_4	28.31	0	60.61	0	5.30	3.53	2.21	0	0	
1419915565261851161	CPU_4	29.95	0	56.22	0	8.29	3.68	1.84	0	0	
1419915567451127002	CPU_4	27.14	0	58.37	0	8.59	3.61	2.26	0	0	
1419915569684433659	CPU_4	28.95	0	55.65	0	9.50	4.07	1.80	0	0	
1419915571945391295	CPU_4	31.67	0	57.91	0	4.52	3.61	2.26	0	0	
1419915574194533749	CPU_4	29.82	0	60.08	.43	3.94	3.50	2.19	0	0	
1419915576469283769	CPU_4	29.51	0	59.91	0	4.40	3.96	2.20	0	0	
1419915578788937394	CPU_4	29.13	0	60.43	0	4.78	3.47	2.17	0	0	
1419915581041329424	CPU_4	30.08	0	60.17	0	4.42	3.53	1.76	0	0	
1419915583319704270	CPU_4	31.71	0	58.59	0	3.52	3.96	2.20	0	0	
1419915585566969853	CPU_4	29.33	0	59.55	0	5.33	3.55	2.22	0	0	
1419915587804652250	CPU_4	31.08	0	57.65	0	5.40	3.60	2.25	0	0	
1419915590066799216	CPU_4	33.18	0	57.07	0	4.42	3.53	1.76	0	0	
1419915592373238080	CPU_4	29.69	0	60.26	0	3.93	3.93	2.18	0	0	
