#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357624980595026577	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	133845	31653	5	6665	497
1357624981104944447	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	150383	36966	5	7638	408
1357624981614792276	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	338509	78153	6	16410	1402
1357624982124761397	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	164210	32872	5	7346	512
1357624982634680809	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	176139	32050	5	6415	406
1357624983144627971	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	162040	32845	5	7364	495
1357624983654594508	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	165907	32043	5	6385	396
1357624984164569087	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	148565	32848	5	7295	484
1357624984674532874	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	176433	32960	5	6585	413
1357624985184521411	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	163758	33427	5	7742	521
1357624985694466698	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	373973	91417	6	20864	1542
1357624986204458735	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	178052	31611	5	6395	444
1357624986714347856	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	137939	30516	5	6565	500
1357624987224308060	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	177063	34244	5	6708	390
1357624987734202930	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	163858	30562	5	7022	491
1357624988244189134	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	178520	35593	5	7532	436
1357624988754105046	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	165921	30931	5	6542	491
1357624989263948250	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	158566	36955	5	7610	421
1357624989773909704	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	343154	80385	6	17623	1405
1357624990283876533	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	166296	33365	5	7857	503
1357624990793910653	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	176061	32044	5	6621	412
1357624991303910773	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	162495	32851	5	7155	473
1357624991813929185	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	148672	32033	5	6431	412
1357624992324059680	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	162338	32848	5	7349	488
1357624992833948801	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	180337	32465	5	6093	400
1357624993343849421	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	161535	33946	5	8242	525
1357624993853836750	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	357666	89496	6	19587	1479
1357624994363789329	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	147573	31590	5	6414	418
1357624994874084698	bzip2d	1000	55	0.900000	0.243000	0.223000	435210	33305	5	7324	490
1357624995385838396	bzip2d	1000	55	0.900000	0.244000	0.223000	395127	32044	5	6404	417
1357624995897549510	bzip2d	1000	55	0.900000	0.246000	0.225000	384394	32848	5	7359	516
1357624996408037046	bzip2d	1000	55	0.900000	0.245000	0.224000	383920	32941	5	6846	437
1357624996919608744	bzip2d	1000	55	0.900000	0.246000	0.225000	395837	33762	5	7573	522
1357624997431182151	bzip2d	1000	55	0.900000	0.245000	0.224000	412000	34726	5	6765	438
1357624997941460145	bzip2d	1000	55	0.900000	0.246000	0.225000	539798	77752	6	16106	1472
1357624998452832303	bzip2d	1000	55	0.900000	0.245000	0.224000	394454	29571	5	6313	458
1357624998963289880	bzip2d	1000	55	0.900000	0.246000	0.225000	412582	34761	5	7186	402
1357624999473562207	bzip2d	1000	55	0.900000	0.245000	0.224000	361321	32837	5	7369	495
1357624999985262905	bzip2d	1000	55	0.900000	0.246000	0.225000	373797	31966	5	6423	407
1357625000495655649	bzip2d	1000	55	0.900000	0.246000	0.225000	426050	32848	5	7367	516
1357625001005816686	bzip2d	1000	55	0.900000	0.246000	0.225000	378799	33459	5	6830	443
1357625001517408467	bzip2d	1000	55	0.900000	0.245000	0.224000	365555	32974	5	7554	504
1357625002028926458	bzip2d	1000	55	0.900000	0.247000	0.226000	610753	85594	6	17692	1574
1357625002539486909	bzip2d	1000	55	0.900000	0.245000	0.224000	386390	33778	5	6970	482
1357625003051010191	bzip2d	1000	55	0.900000	0.246000	0.225000	372511	33739	5	7280	536
1357625003562652014	bzip2d	1000	55	0.900000	0.246000	0.225000	420107	33783	5	6763	447
1357625004073093841	bzip2d	1000	55	0.900000	0.246000	0.225000	376945	30701	5	7480	512
1357625004584727623	bzip2d	1000	55	0.900000	0.246000	0.225000	400667	33754	5	7798	530
1357625005095991989	bzip2d	1000	55	0.900000	0.246000	0.225000	397552	35006	5	6877	446
1357625005606250858	bzip2d	1000	55	0.900000	0.245000	0.224000	545531	77069	6	15797	1470
1357625006117862432	bzip2d	1000	55	0.900000	0.246000	0.225000	397958	30688	5	6744	554
1357625006628275592	bzip2d	1000	55	0.900000	0.246000	0.225000	396324	37315	5	8025	479
1357625007139174168	bzip2d	1000	55	0.900000	0.246000	0.225000	348133	33227	5	7149	505
1357625007651007240	bzip2d	1000	55	0.900000	0.246000	0.225000	381745	33147	5	6615	416
1357625008161256901	bzip2d	1000	55	0.900000	0.245000	0.224000	427326	34463	5	7512	497
1357625008672399226	bzip2d	1000	55	0.900000	0.246000	0.225000	378579	32850	5	6850	423
1357625009184138049	bzip2d	1000	55	0.900000	0.245000	0.224000	365423	33493	5	7500	535
1357625009694696709	bzip2d	1000	55	0.900000	0.246000	0.225000	636689	86245	6	17862	1585
1357625010205923284	bzip2d	1000	55	0.900000	0.246000	0.225000	387786	34747	5	7020	480
1357625010717726940	bzip2d	1000	55	0.900000	0.246000	0.225000	371559	31851	5	6604	485
1357625011228067559	bzip2d	1000	55	0.900000	0.246000	0.225000	141898849	58576075	46	11428070	239563
1357625011739661924	bzip2d	1000	55	0.900000	0.246000	0.225000	380947	28675	5	6501	503
1357625012251267455	bzip2d	1000	55	0.900000	0.246000	0.225000	368547	32917	5	7086	626
1357625012761810782	bzip2d	1000	55	0.900000	0.247000	0.226000	559191	81352	6	17278	1778
1357625014296476377	bzip2d	1000	55	0.900000	0.244000	0.223000	410595	34374	5	6358	554
1357625014807614327	bzip2d	1000	55	0.900000	0.246000	0.225000	383445	34826	5	7749	544
1357625015319313067	bzip2d	1000	55	0.900000	0.245000	0.224000	383228	39111	5	8167	542
1357625015829719811	bzip2d	1000	55	0.900000	0.246000	0.225000	444691	37697	5	7685	459
1357625016340862135	bzip2d	1000	55	0.900000	0.246000	0.225000	14537577	5277301	14	1082277	34483
1357625016852605375	bzip2d	1000	55	0.900000	0.268000	0.246000	398308	35781	4	6357	520
1357625017362961744	bzip2d	1000	55	0.900000	0.246000	0.225000	582417	74470	6	15876	1669
1357625017874236235	bzip2d	1000	55	0.900000	0.247000	0.226000	375033	31665	5	7181	571
1357625018385986474	bzip2d	1000	55	0.900000	0.246000	0.225000	379089	32071	5	6174	423
1357625018896276135	bzip2d	1000	55	0.900000	0.247000	0.226000	400407	31478	5	6940	474
1357625019407365544	bzip2d	1000	55	0.900000	0.245000	0.224000	389752	32583	5	7111	448
1357625019919080908	bzip2d	1000	55	0.900000	0.246000	0.225000	389089	38230	5	8254	491
1357625020429452444	bzip2d	1000	55	0.900000	0.246000	0.225000	417174	37453	5	7243	510
1357625020940729393	bzip2d	1000	55	0.900000	0.246000	0.225000	417742	41991	5	8479	528
1357625021452342133	bzip2d	1000	55	0.900000	0.246000	0.225000	796978	168663	7	33995	3226
1357625021962757627	bzip2d	1000	55	0.900000	0.247000	0.226000	382851	31554	5	5864	429
1357625022474160826	bzip2d	1000	55	0.900000	0.247000	0.226000	417248	33337	5	7851	489
1357625022986105731	bzip2d	1000	55	0.900000	0.246000	0.225000	378514	32044	5	6352	420
1357625023496527392	bzip2d	1000	55	0.900000	0.246000	0.225000	366388	32848	5	7719	535
1357625024007993882	bzip2d	1000	55	0.900000	0.246000	0.225000	435326	34237	5	6062	431
1357625024519770705	bzip2d	1000	55	0.900000	0.247000	0.226000	374432	34255	5	8319	541
1357625025030178366	bzip2d	1000	55	0.900000	0.246000	0.225000	385325	34763	5	6781	447
1357625025541644898	bzip2d	1000	55	0.900000	0.247000	0.226000	554750	68201	6	14193	1392
1357625026053400012	bzip2d	1000	55	0.900000	0.247000	0.226000	372827	32879	5	7319	532
1357625026566220790	bzip2d	1000	55	0.900000	0.246000	0.225000	1254819	32473	5	6573	443
1357625027078781610	bzip2e	1000	55	0.900000	0.248000	0.227000	140371	32336	5	7123	511
1357625027590501349	bzip2e	1000	55	0.900000	0.247000	0.226000	371249	34975	5	6850	425
1357625028100997968	bzip2e	1000	55	0.900000	0.248000	0.227000	325718	29823	5	6850	463
1357625028612247167	bzip2e	1000	55	0.900000	0.246000	0.225000	212008	33362	5	6776	436
1357625029123604116	bzip2e	1000	55	0.900000	0.248000	0.227000	384452	32971	5	7629	515
1357625029634528858	bzip2e	1000	55	0.900000	0.246000	0.225000	406893	77445	6	15835	1551
1357625030146924929	bzip2e	1000	55	0.900000	0.246000	0.225000	322544	40956	5	8457	547
1357625030658189003	bzip2e	1000	55	0.900000	0.248000	0.227000	386060	32848	5	7444	551
1357625031168767830	bzip2e	1000	55	0.900000	0.247000	0.226000	187581	34247	5	6968	482
1357625031680796819	bzip2e	1000	55	0.900000	0.246000	0.225000	351535	32336	5	7050	473
1357625032192627433	bzip2e	1000	55	0.900000	0.246000	0.225000	396233	33389	5	6889	448
1357625032703183843	bzip2e	1000	55	0.900000	0.247000	0.226000	174375	33253	5	7483	518
1357625033214432417	bzip2e	1000	55	0.900000	0.246000	0.225000	364887	34197	5	6770	443
1357625033725922574	bzip2e	1000	55	0.900000	0.245000	0.224000	560515	76810	6	16006	1534
1357625034236771317	bzip2e	1000	55	0.900000	0.247000	0.226000	158764	29342	5	6277	479
1357625034748462681	bzip2e	1000	55	0.900000	0.245000	0.224000	390725	35506	5	7371	457
1357625035259839964	bzip2e	1000	55	0.900000	0.247000	0.226000	384618	32318	5	7132	488
1357625035770461624	bzip2e	1000	55	0.900000	0.245000	0.224000	151898	32556	5	6611	412
1357625036282034197	bzip2e	1000	55	0.900000	0.246000	0.225000	397401	36837	5	7239	519
1357625036793082980	bzip2e	1000	55	0.900000	0.247000	0.226000	165124	38022	5	8009	468
1357625037303650640	bzip2e	1000	55	0.900000	0.247000	0.226000	571371	79072	6	16478	1611
1357625037814929715	bzip2e	1000	55	0.900000	0.246000	0.225000	283951	32870	5	7368	532
1357625038325736916	bzip2e	1000	55	0.900000	0.248000	0.227000	220870	33467	5	6950	465
1357625038837204573	bzip2e	1000	55	0.900000	0.246000	0.225000	387347	32336	5	6992	477
1357625039349764893	bzip2e	1000	55	0.900000	0.245000	0.224000	236952	31475	5	5854	425
1357625039860189387	bzip2e	1000	55	0.900000	0.247000	0.226000	295625	33331	5	8044	518
1357625040371513044	bzip2e	1000	55	0.900000	0.247000	0.226000	395329	33785	5	6587	445
1357625040883195159	bzip2e	1000	55	0.900000	0.246000	0.225000	172573	33496	5	7764	557
1357625041393779486	bzip2e	1000	55	0.900000	0.247000	0.226000	519767	78414	6	16468	1577
1357625041905333476	bzip2e	1000	55	0.900000	0.246000	0.225000	399511	34272	5	6797	501
1357625042416917632	bzip2e	1000	55	0.900000	0.247000	0.226000	168223	30462	5	6407	539
1357625042927377459	bzip2e	1000	55	0.900000	0.247000	0.226000	364163	37100	5	7883	436
1357625043438682617	bzip2e	1000	55	0.900000	0.246000	0.225000	382769	33237	5	7469	520
1357625043951402311	bzip2e	1000	55	0.900000	0.246000	0.225000	153844	33441	5	6668	439
1357625044462115471	bzip2e	1000	55	0.900000	0.248000	0.227000	383700	33216	5	7372	514
1357625044973511545	bzip2e	1000	55	0.900000	0.246000	0.225000	395699	36237	5	7125	563
1357625045485698700	bzip2e	1000	55	0.900000	0.245000	0.224000	316570	82147	6	17907	1595
1357625045996310526	bzip2e	1000	55	0.900000	0.247000	0.226000	406958	34384	5	6824	468
1357625046507731558	bzip2e	1000	55	0.900000	0.246000	0.225000	326430	33253	5	7517	533
1357625047019185799	bzip2e	1000	55	0.900000	0.246000	0.225000	217390	34317	5	6761	469
1357625047530309457	bzip2e	1000	55	0.900000	0.247000	0.226000	385007	33253	5	7514	515
1357625048041819905	bzip2e	1000	55	0.900000	0.246000	0.225000	256962	32861	5	6353	419
1357625048554328434	bzip2e	1000	55	0.900000	0.246000	0.225000	282002	33754	5	7825	539
1357625049065970049	bzip2e	1000	55	0.900000	0.247000	0.226000	392380	34650	5	6711	430
1357625049577570539	bzip2e	1000	55	0.900000	0.246000	0.225000	319218	68708	6	14562	1392
1357625050089740485	bzip2e	1000	55	0.900000	0.246000	0.225000	352237	34103	5	7847	565
1357625050601789432	bzip2e	1000	55	0.900000	0.247000	0.226000	398340	36073	5	6944	436
1357625051113412922	bzip2e	1000	55	0.900000	0.246000	0.225000	174475	34136	5	7865	488
1357625051624920787	bzip2e	1000	55	0.900000	0.247000	0.226000	365211	35590	5	6944	454
1357625052136340486	bzip2e	1000	55	0.900000	0.248000	0.227000	384800	34615	5	7501	493
1357625052647888184	bzip2e	1000	55	0.900000	0.246000	0.225000	152679	33462	5	6882	439
1357625053159321300	bzip2e	1000	55	0.900000	0.246000	0.225000	383223	32987	5	7463	529
1357625053670681665	bzip2e	1000	55	0.900000	0.247000	0.226000	548940	78341	6	16545	1502
1357625054182240072	bzip2e	1000	55	0.900000	0.246000	0.225000	155970	36101	5	6915	491
1357625054694830767	bzip2e	1000	55	0.900000	0.247000	0.226000	384886	34114	5	7900	559
1357625055205796468	bzip2e	1000	55	0.900000	0.247000	0.226000	368123	35997	5	6937	477
1357625055717474291	bzip2e	1000	55	0.900000	0.246000	0.225000	171819	34117	5	7887	556
1357625056229335738	bzip2e	1000	55	0.900000	0.246000	0.225000	396071	34350	5	6622	453
1357625056740050647	bzip2e	1000	55	0.900000	0.248000	0.227000	36043763	13999324	14	2866951	59723
1357625057252167677	bzip2e	1000	55	0.900000	0.247000	0.226000	275912	34881	5	8524	746
1357625057762323755	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000	639533	70501	6	14277	1521
1357625058272656833	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	261755	29489	5	6193	463
1357625058783083160	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	257701	30963	5	6655	537
1357625059293294780	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	272089	34044	5	6575	429
1357625059803586399	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	256856	30540	5	6987	501
1357625060313722394	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	267486	34493	5	6627	418
1357625060824751552	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	282659	36506	5	7088	431
1357625061334979755	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	439051	75990	6	16164	1556
1357625061845190292	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	270504	30344	5	7006	594
1357625062355550244	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	284129	34989	5	7217	445
1357625062865951155	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	234776	32848	5	7304	539
1357625063376197982	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	289340	31324	5	5824	427
1357625063886375519	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	268941	30790	5	7024	501
1357625064396438597	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	281085	34894	5	6913	443
1357625064906811883	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	270505	31212	5	7093	536
1357625065417063169	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	449955	82428	6	17524	1590
1357625065927217664	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	287231	31351	5	5872	450
1357625066437348742	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	268688	30526	5	7071	535
1357625066947751153	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	279709	34261	5	6697	419
1357625067458107772	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	268564	30780	5	6976	493
1357625067968395558	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	280107	36043	5	7119	453
1357625068478582011	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	270211	31465	5	7262	546
1357625068988699964	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	284288	36268	5	7141	417
1357625069499065291	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	419887	69291	6	14958	1394
1357625070009269161	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	267497	30093	5	6566	538
1357625070519574614	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	282582	34759	5	7171	455
1357625071029772650	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	266593	30060	5	6526	497
1357625071540034603	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	277277	34269	5	6707	415
1357625072050563388	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	265566	30317	5	7018	510
1357625072560872840	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	276814	35172	5	6888	435
1357625073070989627	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	266942	34216	5	8269	553
1357625073581239038	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	429053	73933	6	14964	1474
1357625074091510866	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	267147	34269	5	6720	440
1357625074601891235	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	258851	30323	5	7058	524
1357625075112008147	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	269443	34261	5	6641	436
1357625075622074308	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	259921	30550	5	6980	503
1357625076132470969	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	269010	36343	5	7056	461
1357625076642775588	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	259783	31414	5	7227	553
1357625077152998666	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	270876	36993	5	7630	452
1357625077663201952	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	452906	75751	6	15300	1474
1357625078173450197	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	258744	30599	5	7218	582
1357625078683951190	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	269743	34237	5	6667	420
1357625079194335143	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	255087	30780	5	6976	508
1357625079704692054	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	257185	34274	5	6698	421
1357625080214890257	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	246182	30317	5	7036	492
1357625080725330917	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	256552	35898	5	7360	433
1357625081235532328	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	248245	30446	5	6660	533
1357625081745798781	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	436461	82087	6	17089	1516
1357625082256081275	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000	259854	34989	5	7256	442
1357625082766232187	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	245634	29830	5	6544	507
1357625083276559931	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	264703	34299	5	6718	429
1357625083786841467	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	248116	30750	5	6977	502
1357625084297160253	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	268300	36088	5	7066	458
