#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357002424301904568	284428	22667	29320	1612	402
1357002424802638136	537519	48769	68325	4729	1373
1357002425303368746	294352	24499	30907	1700	409
1357002425804101355	284253	22763	30404	1613	410
1357002426304830965	290318	22709	29756	1587	394
1357002426805560575	282687	22630	30446	1596	398
1357002427306287143	281991	22596	28680	1581	410
1357002427807130044	281748	22628	29617	1550	402
1357002428307771029	282562	22655	29070	1585	406
1357002428808415181	550529	49039	70402	5274	1575
1357002429309323998	296536	24575	30549	1767	401
1357002429810049275	284972	22730	30842	1655	406
1357002430310778135	291238	22777	30334	1626	390
1357002430811480578	240758	22747	30193	1374	402
1357002431312294896	280338	22679	29139	1625	410
1357002431813023755	284218	22740	29681	1690	406
1357002432313749490	281855	22628	29834	1570	406
1357002432814489808	533573	48413	68319	4819	1366
1357002433315219918	292784	24264	31333	1762	401
1357002433815948528	284109	22782	30286	1634	410
1357002434316907720	290256	22728	30435	1705	482
1357002434817631705	290892	22838	30589	1616	418
1357002435318364731	281892	22595	29330	1627	402
1357002435819084758	284191	22697	29146	1643	402
1357002436319806118	280832	22637	29325	1723	406
1357002436820540019	551962	49996	68574	4889	1490
1357002437321266504	293666	24537	30339	1674	397
1357002437822029030	241316	22873	30243	1343	406
1357002438322742098	287436	22738	29539	1576	402
1357002438823475416	283807	22767	30016	1613	510
1357002439325842021	295683	22664	30052	1649	486
1357002439826563339	282498	22717	29881	1607	402
1357002440327358615	282332	22704	29730	1593	406
1357002440828086225	568110	50609	71216	5063	1522
1357002441328815543	294416	24534	30231	1678	401
1357002441829545569	284342	22688	30912	1682	418
1357002442330279221	289814	22693	30394	1637	394
1357002442830999581	283239	22694	29857	1603	406
1357002443331639691	282989	22565	29208	1625	394
1357002443832436134	283029	22743	30361	1680	478
1357002444334651113	296064	22640	29354	1579	450
1357002444835384306	509005	48508	67259	4892	1419
1357002445336188374	280147	24447	30485	1614	404
1357002445836936651	286272	22741	30083	1718	434
1357002446337661635	292925	22740	30322	1648	398
1357002446838393370	284277	22806	30742	1663	410
1357002447339118313	282501	22663	29461	1595	402
1357002447839845548	283005	22678	29063	1617	402
1357002448340575616	282887	22731	29225	1615	402
1357002448841310268	555636	48529	68972	4886	1535
1357002449342526084	292780	24569	30301	1703	401
1357002449843256736	284615	22801	30265	1611	398
1357002450343983637	290421	22844	30762	1594	398
1357002450844716538	283146	22725	29609	1634	402
1357002451345443482	280762	22781	29461	1588	398
1357002451846493215	283044	22710	29040	1623	398
1357002452348515487	240703	22829	29841	1375	394
1357002452849234347	551561	48786	69912	4842	1501
1357002453349969540	290046	24178	30329	1706	405
1357002453850697317	283437	22714	29920	1688	402
1357002454351664092	289536	22738	29138	1666	390
1357002454852521535	284196	22748	30766	1662	402
1357002455353246728	282073	22660	29711	1645	398
1357002455853973713	282906	22620	29038	1622	406
1357002456354701781	283235	22718	29665	1643	402
1357002456855436849	544299	49054	69267	4833	1478
1357002457356224084	291245	24296	29820	1617	401
1357002457856923110	283783	21937	27892	1666	598
1357002458357560887	300658	23416	31312	1617	418
1357002458858194164	283401	22675	29318	1580	394
1357002459359016398	251211	22649	30046	1598	402
1357002459859766425	270528	22629	28720	1549	418
1357002460360494993	281294	22680	29361	1607	394
1357002460861228686	550273	48695	69200	4808	1473
1357002461362008754	292153	24325	30283	1722	401
1357002461862737905	284351	22791	30744	1696	406
1357002462363466265	290148	22717	30183	1664	398
1357002462864191625	283434	22735	29699	1646	402
1357002463364919735	281285	22602	29127	1674	402
1357002463865653136	282730	22668	29704	1731	398
1357002464366589203	281737	22699	29302	1646	394
1357002464867407521	560747	48880	68360	4936	1534
1357002465368135214	288808	24101	28762	1720	409
1357002465868857282	283016	22577	29013	1621	398
1357002466369565726	245197	22791	29045	1366	398
1357002466870285627	280069	22787	30427	1642	398
1357002467371019195	282532	22758	29514	1616	402
1357002467871746638	283497	22773	29714	1657	402
1357002468372572498	284363	22772	29596	1624	418
1357002468873306024	559378	50970	70734	4828	1412
1357002469374234633	290288	24260	28340	1630	415
1357002469875031284	282137	22533	29085	1604	400
1357002470375766061	289060	22515	28875	1637	398
1357002470876490837	284343	22652	29503	1578	410
1357002471377315238	282902	22581	29592	1589	402
1357002471878042265	283128	22700	29171	1598	410
1357002472378789750	282746	22675	29992	1589	398
1357002472879428276	601336	51217	71235	5025	1610
1357002473380044845	248114	24315	28686	1451	409
1357002473880672497	281337	22489	29454	1624	414
1357002474381514273	287170	22603	28533	1636	398
1357002474882808881	283402	22631	30424	1591	398
1357002475383538699	283011	22621	28815	1597	402
1357002475884263642	282003	22670	29919	1645	402
1357002476384993960	283085	22642	29400	1624	398
1357002476885729111	561237	50483	70772	4949	1425
1357002477386459471	289832	24357	29459	1718	389
1357002477887300539	282254	22587	29314	1606	414
1357002478388029899	287182	22604	28542	1649	402
1357002478888760675	284650	22714	30746	1625	406
1357002479389729159	282816	22777	29272	1618	406
1357002479890453269	282271	22684	29530	1588	402
1357002480391171462	240564	22816	29877	1346	398
1357002480891914697	527902	48424	68381	4643	1396
1357002481392641931	290815	24288	28861	1649	405
1357002481893377000	282532	22457	28607	1646	406
1357002482394105734	288399	22501	28651	1623	402
1357002482894832219	282906	22651	30016	1610	410
1357002483395564371	281527	22616	30124	1615	402
1357002483896292605	283700	22564	28786	1606	410
1357002484397308339	282165	22688	29978	1553	410
1357002484898037866	600913	50931	72584	5071	1701
1357002485398775975	289854	24350	29131	1658	409
1357002485899500627	281545	22554	28801	1650	382
1357002486400223362	285960	22713	28536	1686	394
1357002486900950471	283502	22874	30212	1673	406
1357002487401674456	280558	22682	29661	1607	402
1357002487902410191	241168	22704	29321	1633	386
1357002488403047134	282620	22789	29348	1599	390
1357002488903690494	526830	48220	69089	4843	1372
1357002489404503437	290295	24225	28488	1646	413
1357002489905144506	280599	22612	29059	1589	402
1357002490405881615	287016	22523	29301	1574	394
1357002490906612392	283371	22808	29991	1575	394
1357002491407455251	282233	22781	29479	1571	390
1357002491908183028	280894	22623	29372	1577	402
1357002492408916512	281701	22701	28967	1594	406
1357002492909651872	563316	50888	72049	4883	1425
1357002493410381357	291917	24238	28710	1564	413
1357002493911103550	281319	22552	28219	1577	394
1357002494412167492	287297	22565	29148	1598	406
1357002494912897768	245451	22774	30326	1596	422
1357002495414022585	278307	22686	29515	1620	414
1357002495914751737	284792	22693	29795	1633	406
1357002496415604846	284703	22702	30392	1690	462
1357002496916337914	539355	48234	68772	4859	1468
1357002497417133690	290881	24118	29453	1684	405
1357002497917863508	281164	22661	28456	1642	410
1357002498418592243	287584	22712	29321	1631	398
1357002498919321853	285380	22694	30665	1629	414
1357002499420331545	283187	22727	30197	1642	410
1357002499921056030	282972	22664	29184	1673	402
1357002500421819265	282476	22742	29710	1660	494
1357002500922558166	570662	48842	69415	4888	1585
1357002501423282943	291594	24262	29365	1718	405
1357002501924084885	270966	22588	28675	1638	406
1357002502424735620	255143	22534	29183	1583	386
1357002502925373480	283759	22801	30594	1655	410
1357002503426018216	283012	22582	29844	1618	390
1357002503926656576	282872	22561	29607	1695	398
1357002504427519727	282526	22700	29659	1644	406
1357002504928159837	522567	48081	68114	4826	1388
1357002505428802572	289375	24278	28933	1620	413
1357002505929542348	281113	22538	29243	1590	414
1357002506430267708	288827	22581	28308	1646	406
1357002506930999984	285420	22775	31135	1649	410
1357002507431732927	282603	22577	29390	1654	394
1357002507932527412	283280	22582	29333	1625	398
1357002508433255897	282220	22693	29285	1592	394
1357002508933988590	535137	50832	71632	4988	1440
1357002509434911116	272830	24254	29351	1711	421
1357002509935639225	281619	22519	28709	1652	402
1357002510436370585	286786	22551	28752	1711	394
1357002510937167320	285065	22814	30189	1616	414
1357002511437906930	282850	22652	29530	1660	398
1357002511938637373	283203	22657	29848	1697	410
1357002512439367774	282821	22676	29083	1615	406
1357002512940099592	581959	50709	70513	4955	1616
1357002513440824952	291169	24101	29121	1709	405
1357002513941553187	282007	22639	28551	1638	406
1357002514442568629	287265	22615	28594	1640	394
1357002514943296905	284472	22819	30337	1657	406
1357002515444021182	282136	22690	29250	1614	402
1357002515944744167	523614	22646	29077	1661	410
1357002516445459943	267529	22758	29456	1375	406
1357002516946154511	583052	50574	70431	4951	1464
1357002517446793288	326107	24129	28757	1700	397
1357002517947412857	318624	23120	29476	1666	434
1357002518448025592	316717	22719	33093	1656	492
1357002518948641035	328085	22823	26509	1651	444
1357002519449262520	316077	22738	30031	1651	406
1357002519949846464	319253	22774	29616	1633	394
1357002520450426866	317224	22679	29477	1664	406
1357002520951024851	601022	49951	67454	4797	1336
1357002521451712669	326291	24255	29228	1702	401
1357002521952453487	316816	22540	28837	1644	398
1357002522453133264	325782	22593	28008	1669	410
1357002522953818249	319285	22801	30718	1639	398
1357002523454505942	270344	22728	29931	1373	398
1357002523955357302	314645	22703	29803	1623	406
1357002524456061328	318067	22688	29792	1692	394
1357002524956750480	612468	50369	70006	4926	1595
1357002525457474423	325297	24242	28272	1652	405
1357002525958150491	315817	22569	29449	1626	398
1357002526458839851	322474	22495	28325	1569	394
1357002526959522878	320321	22786	30923	1635	394
1357002527460201196	317801	22637	29319	1575	410
1357002527960882639	317269	22779	30049	1665	394
1357002528461565124	317134	22739	29148	1567	418
1357002528962340859	564325	50552	67891	4819	1400
1357002529463028719	325491	24257	29113	1773	409
1357002529963716078	317815	22546	29593	1681	402
1357002530464399980	274472	22623	28583	1401	406
1357002530965075048	405022	22802	31192	1653	410
1357002531465810366	316554	22707	29350	1635	398
1357002531966402685	317025	22578	29812	1619	402
1357002532467080712	316623	22697	29449	1629	398
1357002532967674530	561358	48670	67764	4800	1373
1357002533468264307	325552	24334	28719	1744	405
1357002533968856001	317380	22643	29534	1637	410
1357002534469451194	322789	22519	28310	1605	402
1357002534970033346	318733	22734	30302	1651	394
1357002535470623415	316709	22626	29015	1615	410
1357002535971212858	317314	22635	28857	1611	394
1357002536471892093	316257	23521	34221	1891	627
1357002536972499995	591326	50020	64401	4869	1456
1357002537473161980	277491	24178	29622	1513	385
1357002537973749007	312310	22511	29052	1603	406
1357002538474343826	323197	22589	28930	1674	402
1357002538974937102	319116	22808	30629	1614	398
1357002539475538463	318665	22771	29251	1630	406
1357002539976128073	317766	22697	29004	1634	410
1357002540476719891	317558	22786	29413	1594	406
1357002540977400876	693690	53653	69907	4944	1455
1357002541478088195	325824	24239	29246	1648	397
1357002541978768888	316979	22574	28175	1592	402
1357002542479451873	323743	22454	28730	1592	414
1357002542980136858	320279	22763	31230	1646	402
1357002543480888801	318661	22627	29883	1591	402
1357002543981580827	292050	22610	29127	1601	394
1357002544337367424	340546	22739	30223	1605	406
