#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357001337662284590	automotive_susan_s	1900	52	1.200000	0.561000	0.699000	249461	22726	30472	1665	406
1357001338202514692	automotive_susan_s	1900	52	1.200000	0.561000	0.699000	254139	22801	30033	1678	394
1357001338732301121	automotive_susan_s	1900	52	1.200000	0.561000	0.699000	245714	22598	30306	1645	406
1357001339292275324	automotive_susan_s	1900	52	1.200000	0.561000	0.699000	212802	22621	29770	1689	406
1357001339822299460	automotive_susan_s	1900	52	1.200000	0.561000	0.699000	245153	22641	29887	1655	398
1357001340370735326	automotive_susan_s	1900	52	1.200000	0.561000	0.699000	444012	53969	68084	4577	1320
1357001340910737762	automotive_susan_s	1900	52	1.200000	0.561000	0.699000	253107	24416	31396	1721	401
1357001341462306368	automotive_susan_s	1900	52	1.200000	0.561000	0.699000	214310	22753	30652	1697	394
1357001341997294363	automotive_susan_s	1900	52	1.200000	0.561000	0.699000	252015	22642	30341	1650	402
1357001342527369374	automotive_susan_s	1900	52	1.200000	0.562000	0.700000	245022	22615	29677	1693	406
1357001343067282394	automotive_susan_s	1900	52	1.200000	0.561000	0.699000	244953	22660	30162	1722	398
1357001343607382246	automotive_susan_s	1900	52	1.200000	0.561000	0.699000	212976	22648	29587	1647	394
1357001344141100370	automotive_susan_s	1900	52	1.200000	0.562000	0.700000	244584	22647	29872	1669	402
1357001344682350219	automotive_susan_s	1900	52	1.200000	0.562000	0.700000	530033	50767	70488	4938	1468
1357001345212336981	automotive_susan_s	1900	52	1.200000	0.562000	0.700000	255463	24424	31134	1684	401
1357001345762287550	automotive_susan_s	1900	52	1.200000	0.562000	0.700000	246041	22733	30380	1671	398
1357001346302320194	automotive_susan_s	1900	52	1.200000	0.562000	0.700000	220197	22627	30035	1663	402
1357001346842290047	automotive_susan_s	1900	52	1.200000	0.562000	0.700000	246041	22782	30673	1677	402
1357001347382275900	automotive_susan_s	1900	52	1.200000	0.561000	0.699000	196169	22700	29833	1350	406
1357001347912321662	automotive_susan_s	1900	52	1.200000	0.563000	0.701000	239642	22715	29406	1591	402
1357001348462275356	automotive_susan_s	1900	52	1.200000	0.561000	0.699000	455423	49032	68102	4735	1389
1357001349002297625	automotive_susan_s	1900	52	1.200000	0.562000	0.700000	252765	24023	30367	1693	397
1357001349542312812	automotive_susan_s	1900	52	1.200000	0.562000	0.700000	244997	22562	29449	1667	398
1357001350082267915	automotive_susan_s	1900	52	1.200000	0.562000	0.700000	251264	22611	29889	1717	402
1357001350612350134	automotive_susan_s	1900	52	1.200000	0.563000	0.701000	271513	22601	29974	1707	414
1357001351142461020	bzip2d	1900	52	1.200000	0.564000	0.702000	541218	22562	29426	1685	374
1357001351685977653	bzip2d	1900	52	1.200000	0.567000	0.706000	521646	22631	29572	1662	398
1357001352226081172	bzip2d	1900	52	1.200000	0.568000	0.707000	510332	22924	32805	1875	376
1357001352777594778	bzip2d	1900	53	1.200000	0.567000	0.706000	777397	54087	66218	4751	1397
1357001353307664289	bzip2d	1900	52	1.200000	0.567000	0.706000	502185	24341	30288	1690	393
1357001353862567634	bzip2d	1900	53	1.200000	0.569000	0.708000	520372	26319	35279	1829	385
1357001354392644645	bzip2d	1900	53	1.200000	0.567000	0.706000	453256	22772	30659	1664	382
1357001354937475898	bzip2d	1900	53	1.200000	0.568000	0.707000	544054	22693	30305	1676	394
1357001355467527076	bzip2d	1900	53	1.200000	0.568000	0.707000	511924	22940	33123	1743	380
1357001356014310573	bzip2d	1900	53	1.200000	0.568000	0.708000	496692	22414	26771	1581	384
1357001356545853871	bzip2d	1900	53	1.200000	0.569000	0.709000	700462	46278	63095	4354	1037
1357001357082686359	bzip2d	1900	53	1.200000	0.568000	0.707000	552589	23935	30558	1657	409
1357001357627695154	bzip2d	1900	53	1.200000	0.568000	0.707000	493182	22686	29377	1570	394
1357001358160368740	bzip2d	1900	53	1.200000	0.569000	0.709000	503464	22625	29526	1638	390
1357001358707622318	bzip2d	1900	53	1.200000	0.568000	0.707000	536961	22662	29972	1616	402
1357001359237585038	bzip2d	1900	53	1.200000	0.568000	0.708000	520219	22954	33539	1728	388
1357001359770882538	bzip2d	1900	53	1.200000	0.569000	0.709000	489969	22263	26421	1471	388
1357001360310950224	bzip2d	1900	53	1.200000	0.567000	0.706000	485426	23011	33337	1792	407
1357001360852417031	bzip2d	1900	53	1.200000	0.569000	0.708000	786521	48586	66189	4348	1012
1357001361392593133	bzip2d	1900	53	1.200000	0.569000	0.708000	95818124	20007895	15948944	1969430	3467382
1357001361927779710	bzip2d	1900	53	1.200000	0.569000	0.708000	1710685	135389	201534	17287	10788
1357001362462568539	bzip2d	1900	53	1.200000	0.718000	0.895000	529843	22875	32546	1585	418
1357001362992668592	bzip2d	1900	53	1.200000	0.569000	0.708000	484821	23000	34546	1701	416
1357001363546352982	bzip2d	1900	53	1.200000	0.570000	0.710000	491459	22571	27432	1474	392
1357001364075923662	bzip2d	1900	53	1.200000	0.568000	0.707000	548770	23114	30826	1603	394
1357001364615954598	bzip2d	1900	53	1.200000	0.569000	0.708000	708322	44535	62626	4437	1405
1357001365162506304	bzip2d	1900	53	1.200000	0.570000	0.710000	495731	19966	28187	1655	401
1357001365702613989	bzip2d	1900	53	1.200000	0.568000	0.707000	541606	23706	31534	1681	390
1357001366232674459	bzip2d	1900	53	1.200000	0.571000	0.711000	549861	23903	32990	1637	407
1357001366787496887	bzip2d	1900	53	1.200000	0.569000	0.708000	1016796	69407	80129	6045	2024
1357001367322636465	bzip2d	1900	53	1.200000	0.608000	0.758000	28320955	5816323	4655147	638643	1090765
1357001367862568776	bzip2d	1900	53	1.200000	0.572000	0.712000	549937	22843	31987	1685	462
1357001368392705370	bzip2d	1900	53	1.200000	0.569000	0.708000	702217	47695	68488	4837	2443
1357001368943249229	bzip2d	1900	53	1.200000	0.571000	0.711000	521632	19420	25545	1482	418
1357001369477464393	bzip2d	1900	53	1.200000	0.570000	0.710000	520149	20238	29150	1670	417
1357001370017611162	bzip2d	1900	53	1.200000	0.569000	0.708000	502923	24103	32525	1640	414
1357001370547439133	bzip2d	1900	53	1.200000	0.571000	0.711000	507275	24097	32971	1589	418
1357001371090903724	bzip2d	1900	53	1.200000	0.571000	0.711000	556090	23975	33196	1670	410
1357001371642624704	bzip2d	1900	53	1.200000	0.570000	0.710000	518437	24114	32793	1604	386
1357001372172919631	bzip2d	1900	53	1.200000	0.570000	0.710000	944811	79308	92793	6633	2124
1357001372727715643	bzip2d	1900	53	1.200000	0.570000	0.710000	721316	42041	61536	4520	1110
1357001373257657571	bzip2d	1900	53	1.200000	0.572000	0.712000	569495	24623	31283	1610	457
1357001373800953871	bzip2d	1900	53	1.200000	0.569000	0.708000	505367	23123	33061	1731	400
1357001374347609660	bzip2d	1900	53	1.200000	0.570000	0.710000	511227	22331	26103	1487	408
1357001374877428131	bzip2d	1900	53	1.200000	0.571000	0.711000	569162	22694	29505	1584	430
1357001375427700282	bzip2d	1900	53	1.200000	0.569000	0.708000	462587	22661	29670	1310	390
1357001375961000033	bzip2d	1900	53	1.200000	0.572000	0.712000	545924	22353	26256	1453	400
1357001376517496497	bzip2d	1900	53	1.200000	0.569000	0.708000	759943	47441	64923	4601	1090
1357001377047524008	bzip2d	1900	53	1.200000	0.571000	0.711000	506672	22166	31123	1645	398
1357001377602521352	bzip2d	1900	53	1.200000	0.571000	0.711000	502854	22282	26515	1549	404
1357001378142586122	bzip2d	1900	53	1.200000	0.570000	0.710000	585562	22574	29380	1596	390
1357001378672559175	bzip2d	1900	53	1.200000	0.572000	0.712000	514011	22674	30645	1588	386
1357001379215949350	bzip2d	1900	53	1.200000	0.569000	0.708000	511667	22599	29339	1639	394
1357001379755022539	bzip2d	1900	53	1.200000	0.571000	0.711000	547848	22987	33820	1702	408
1357001380305874730	bzip2d	1900	53	1.200000	0.571000	0.711000	543736	22720	30223	1653	389
1357001380850958483	bzip2d	1900	53	1.200000	0.571000	0.711000	767763	54811	68868	4606	1292
1357001381407595155	bzip2d	1900	53	1.200000	0.571000	0.711000	578643	22592	29219	1586	390
1357001381937568666	bzip2d	1900	53	1.200000	0.570000	0.710000	1816025	22879	32193	1639	404
1357001382482480211	bzip2e	1900	53	1.200000	0.572000	0.712000	458764	22679	29965	1780	542
1357001383022371398	bzip2e	1900	54	1.200000	0.572000	0.712000	425569	26599	35220	1675	425
1357001383827683401	bzip2e	1900	54	1.200000	0.570000	0.710000	346084	26310	35538	1686	391
1357001384357649288	bzip2e	1900	54	1.200000	0.572000	0.712000	526041	23255	30097	1593	382
1357001384895995104	bzip2e	1900	54	1.200000	0.572000	0.712000	488310	48385	64133	4523	1191
1357001385448257833	bzip2e	1900	54	1.200000	0.571000	0.711000	484326	22888	32211	1684	396
1357001385981016877	bzip2e	1900	54	1.200000	0.571000	0.711000	217400	22648	30001	1599	385
1357001386521029188	bzip2e	1900	54	1.200000	0.574000	0.715000	549790	26610	36207	1664	391
1357001387059046547	bzip2e	1900	54	1.200000	0.572000	0.712000	527826	22577	30746	1566	386
1357001387602618846	bzip2e	1900	54	1.200000	0.571000	0.711000	213392	22795	30174	1556	382
1357001388132616316	bzip2e	1900	54	1.200000	0.573000	0.713000	525705	23628	29884	1680	389
1357001388682591969	bzip2e	1900	54	1.200000	0.572000	0.712000	552887	48785	67546	4470	1139
1357001389212610605	bzip2e	1900	54	1.200000	0.572000	0.712000	433197	24271	33068	1725	395
1357001389762501383	bzip2e	1900	54	1.200000	0.574000	0.715000	525985	23014	29621	1628	413
1357001390302547278	bzip2e	1900	54	1.200000	0.572000	0.712000	277203	25630	30728	1617	397
1357001390843092337	bzip2e	1900	54	1.200000	0.572000	0.712000	488801	23228	34074	1711	400
1357001391377672541	bzip2e	1900	54	1.200000	0.574000	0.715000	526312	22847	30090	1582	406
1357001391922594086	bzip2e	1900	54	1.200000	0.571000	0.711000	498502	23217	29362	1663	385
1357001392461156694	bzip2e	1900	54	1.200000	0.574000	0.715000	607818	56025	67635	4456	1218
1357001393002657958	bzip2e	1900	54	1.200000	0.574000	0.715000	377703	24296	32574	1777	391
1357001393532535137	bzip2e	1900	54	1.200000	0.573000	0.713000	525836	22376	26991	1508	452
1357001394080986128	bzip2e	1900	54	1.200000	0.571000	0.711000	263355	22869	32133	1654	420
1357001394627700208	bzip2e	1900	54	1.200000	0.574000	0.715000	488183	22727	30189	1560	402
1357001395157400971	bzip2e	1900	54	1.200000	0.574000	0.715000	523996	22618	29250	1559	406
1357001395717643589	bzip2e	1900	54	1.200000	0.572000	0.712000	211908	22310	25827	1457	384
1357001396257637067	bzip2e	1900	54	1.200000	0.573000	0.713000	522946	23477	32822	1610	392
1357001396787637912	bzip2e	1900	54	1.200000	0.575000	0.716000	735260	52026	69321	4895	1463
1357001397331010295	bzip2e	1900	54	1.200000	0.573000	0.713000	284454	22142	31440	1663	390
1357001397866085789	bzip2e	1900	54	1.200000	0.572000	0.712000	525301	22226	26725	1588	392
1357001398405930726	bzip2e	1900	54	1.200000	0.574000	0.715000	259783	22748	32916	1735	400
1357001398945942829	bzip2e	1900	54	1.200000	0.573000	0.713000	499552	26955	35813	1504	391
1357001399497595184	bzip2e	1900	54	1.200000	0.571000	0.711000	218008	21961	27362	1546	524
1357001400027595321	bzip2e	1900	54	1.200000	0.574000	0.715000	526742	23122	34569	1741	408
1357001400587623773	bzip2e	1900	54	1.200000	0.572000	0.712000	770591	49741	65734	4518	1188
1357001401117486702	bzip2e	1900	53	1.200000	0.571000	0.711000	220197	22014	31147	1647	398
1357001401661496499	bzip2e	1900	53	1.200000	0.572000	0.712000	524639	22884	29417	1656	374
1357001402202590473	bzip2e	1900	53	1.200000	0.569000	0.708000	326082	22558	30326	1586	386
1357001402732671360	bzip2e	1900	53	1.200000	0.573000	0.713000	417850	22853	30772	1693	393
1357001403282555221	bzip2e	1900	53	1.200000	0.572000	0.712000	548400	26030	35530	1774	539
1357001403812656607	bzip2e	1900	53	1.200000	0.569000	0.708000	265660	23139	30587	1658	450
1357001404367684493	bzip2e	1900	53	1.200000	0.568000	0.707000	485362	22774	30484	1562	394
1357001404902621821	bzip2e	1900	53	1.200000	0.569000	0.708000	781561	51415	67213	4738	1344
1357001405432673791	bzip2e	1900	52	1.200000	0.569000	0.708000	497969	23225	29418	1692	386
1357001405981788321	bzip2e	1900	53	1.200000	0.566000	0.705000	349413	22160	29697	1680	398
1357001406522628213	bzip2e	1900	52	1.200000	0.568000	0.707000	369816	22820	30767	1793	486
1357001407068109506	bzip2e	1900	52	1.200000	0.567000	0.706000	27787608	5641090	4588295	580034	966334
1357001407612708385	bzip2e	1900	52	1.200000	0.567000	0.706000	261233	22913	31799	1720	446
1357001408147592588	bzip2e	1900	52	1.200000	0.566000	0.705000	485583	22830	31138	1795	433
1357001408677620308	bzip2e	1900	52	1.200000	0.567000	0.706000	739077	47840	63937	4631	2037
1357001409222659061	bzip2e	1900	52	1.200000	0.565000	0.703000	220190	22167	31694	1604	394
1357001409757572514	bzip2e	1900	52	1.200000	0.565000	0.703000	527687	22761	29952	1661	390
1357001410287624567	bzip2e	1900	52	1.200000	0.567000	0.706000	423195	22860	30255	1696	401
1357001410842591369	bzip2e	1900	52	1.200000	0.566000	0.705000	344873	26165	36022	1752	375
1357001411372661381	bzip2e	1900	52	1.200000	0.567000	0.707000	526238	22985	30649	1709	389
1357001411915929306	bzip2e	1900	52	1.200000	0.564000	0.702000	277384	26774	35628	1683	395
1357001412450965134	bzip2e	1900	52	1.200000	0.564000	0.702000	816840	59301	74444	4883	1408
1357001412992234441	bzip2e	1900	52	1.200000	0.566000	0.705000	189479	24702	32747	1674	399
1357001413535166992	bzip2e	1900	52	1.200000	0.565000	0.703000	524290	23166	29715	1585	394
1357001414080594785	bzip2e	1900	52	1.200000	0.564000	0.702000	716626	25264	36761	1940	429
1357001414615167656	consumer_jpeg_c	1900	52	1.200000	0.567000	0.706000	442387	30514	35904	1656	409
1357001415153644139	consumer_jpeg_c	1900	52	1.200000	0.563000	0.701000	369701	22740	29927	1615	422
1357001415687540179	consumer_jpeg_c	1900	52	1.200000	0.562000	0.700000	368473	22774	30779	1617	402
1357001416212498416	consumer_jpeg_c	1900	52	1.200000	0.561000	0.699000	368427	22672	30164	1573	398
1357001416755210760	consumer_jpeg_c	1900	52	1.200000	0.562000	0.700000	598646	49257	62856	4367	1277
1357001417293507868	consumer_jpeg_c	1900	52	1.200000	0.562000	0.700000	368490	23989	28582	1629	421
1357001417827575533	consumer_jpeg_c	1900	52	1.200000	0.562000	0.700000	357592	22572	29441	1603	402
1357001418352538394	consumer_jpeg_c	1900	52	1.200000	0.563000	0.701000	349186	22597	28751	1610	394
1357001418895014197	consumer_jpeg_c	1900	52	1.200000	0.562000	0.700000	346261	22731	30763	1607	398
1357001419427585325	consumer_jpeg_c	1900	52	1.200000	0.561000	0.699000	344812	22695	29348	1588	402
1357001419971612373	consumer_jpeg_c	1900	52	1.200000	0.561000	0.699000	335917	22636	29322	1623	414
1357001420505859162	consumer_jpeg_c	1900	52	1.200000	0.561000	0.699000	644878	52263	69933	4821	1567
1357001421035532716	consumer_jpeg_c	1900	52	1.200000	0.563000	0.702000	344822	24418	29659	1641	401
1357001421588384942	consumer_jpeg_c	1900	52	1.200000	0.562000	0.700000	344654	22656	28684	1568	402
1357001422121867067	consumer_jpeg_c	1900	52	1.200000	0.562000	0.700000	347799	22556	32733	1725	496
1357001422657525809	consumer_jpeg_c	1900	52	1.200000	0.564000	0.702000	348436	22798	27128	1543	576
1357001423191494349	consumer_jpeg_c	1900	52	1.200000	0.562000	0.700000	363540	22723	29779	1619	482
1357001423722527065	consumer_jpeg_c	1900	52	1.200000	0.563000	0.701000	344970	22680	29470	1562	410
1357001424268014983	consumer_jpeg_c	1900	52	1.200000	0.562000	0.700000	344234	22725	29316	1603	406
1357001424797494163	consumer_jpeg_c	1900	52	1.200000	0.563000	0.701000	599604	52073	69081	4643	1394
1357001425345264740	consumer_jpeg_c	1900	52	1.200000	0.563000	0.701000	333156	24246	29059	1612	409
1357001425869520354	consumer_jpeg_c	1900	52	1.200000	0.563000	0.701000	330433	22723	30031	1604	406
1357001426408672585	consumer_jpeg_c	1900	52	1.200000	0.563000	0.701000	340186	22546	29237	1558	410
1357001426952505008	consumer_jpeg_c	1900	52	1.200000	0.562000	0.700000	343901	22745	30947	1518	402
1357001427486780630	consumer_jpeg_c	1900	52	1.200000	0.563000	0.701000	314146	22739	29465	1605	550
1357001428026148610	consumer_jpeg_c	1900	52	1.200000	0.563000	0.701000	322777	22685	30142	1567	486
1357001428564184303	consumer_jpeg_c	1900	52	1.200000	0.563000	0.701000	591080	51772	66921	4551	1325
1357001429101011416	consumer_jpeg_c	1900	52	1.200000	0.564000	0.702000	341656	24355	29355	1562	405
1357001429633539128	consumer_jpeg_c	1900	52	1.200000	0.563000	0.701000	338607	22622	28929	1574	406
1357001430168121499	consumer_jpeg_c	1900	52	1.200000	0.563000	0.701000	334774	22703	28471	1567	402
1357001430707420854	consumer_jpeg_c	1900	52	1.200000	0.563000	0.701000	327016	22961	31771	1573	406
1357001431260847912	consumer_jpeg_c	1900	52	1.200000	0.563000	0.701000	333515	22741	29375	1523	398
1357001431797118819	consumer_jpeg_c	1900	52	1.200000	0.563000	0.701000	333818	22836	30790	1586	402
1357001432327572620	consumer_jpeg_c	1900	52	1.200000	0.563000	0.701000	326754	22799	29780	1567	406
1357001432877168066	consumer_jpeg_c	1900	52	1.200000	0.563000	0.701000	576952	50815	68448	4795	1426
1357001433405315000	consumer_jpeg_c	1900	52	1.200000	0.563000	0.701000	337633	24227	29179	1612	401
1357001433952493496	consumer_jpeg_c	1900	52	1.200000	0.563000	0.701000	324242	26005	32731	1814	515
1357001434483819295	consumer_jpeg_c	1900	52	1.200000	0.566000	0.705000	316116	22831	30696	1551	398
1357001435023703981	consumer_jpeg_c	1900	52	1.200000	0.563000	0.701000	310917	22706	29628	1573	378
1357001435562026631	consumer_jpeg_c	1900	52	1.200000	0.564000	0.703000	331634	22829	30335	1562	410
1357001436086386703	consumer_jpeg_c	1900	52	1.200000	0.564000	0.702000	327834	22753	29500	1582	406
1357001436638622182	consumer_jpeg_c	1900	52	1.200000	0.564000	0.702000	586130	53850	67940	4789	1354
1357001437176795749	consumer_jpeg_c	1900	52	1.200000	0.564000	0.702000	327184	27637	33373	1771	486
1357001437707519091	consumer_jpeg_c	1900	53	1.200000	0.564000	0.702000	355718	22965	30521	1595	401
1357001438245937575	consumer_jpeg_c	1900	52	1.200000	0.564000	0.703000	330568	22533	28267	1649	394
1357001438792505697	consumer_jpeg_c	1900	52	1.200000	0.564000	0.702000	332784	22755	30591	1555	390
