#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357251843779559783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251844787833387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251845794041421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251846788144190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251847758562556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251848712771558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251849663591454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251850638447086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251851632838854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251852644165483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251853619309363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251854632374773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251855604215380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251856586363345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251857553256481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251858548784159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251859553935448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251860557940828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251861518721999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251862538806410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251863528740371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251864548926365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251865538033455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251866538758312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251867524011841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251868523868453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251869516897896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251870444296928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251871430792617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251872459369729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251873432254247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251874438506322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251875457862278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251876458784675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251877412922261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251878366129893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251879364568263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251880357596081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251881344355185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251882340928232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251883324216024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251884324275676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251885349079267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251886323397944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251887309112221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251888268505192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251889269553297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251890248624988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251891238510115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251892228579617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251893213537024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251894169234642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251895141914536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251896128559516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251897103475439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251898099178408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251899041591020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251900040213014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251901039074798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251902008472753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251902988462980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251903979070562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251904958522667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251905944085528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251906931209963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251907904860269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251908883559003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251909858529343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251910848468053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251911838462847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251912829135679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251913809196739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251914799217241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251915768611987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251916748608173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251917738552759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251918694006711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251919658549695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251920659129469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251921623487370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251922618658300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251923614089271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251924603423527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251925587072149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251926579047681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251927563572090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251928559204435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251929543526928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251930538552234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251931533450875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251932523203045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251933509150404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251934487636098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251935459993453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251936446009645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251937412778990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251938357963211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251939219774832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251940201420508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251941188943774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251942174637760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251943136814590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251944133929134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251945120874904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251946113816639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251947106263377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251948081591006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251949076487855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251950053461808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251951049098360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251952030143164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251953032546470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251953880070549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251954664344912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251955522596221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251956504386354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251957361453503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251958351008674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251959335724082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251960323847887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251961306817055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251962299142377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251963277557238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251964249579136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251965233808547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251966222273641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251967205098435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251968200643197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251969201797509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251970175192983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251971167730345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251972162244738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251973123467990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251974098822786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251975086193678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251976074634856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251977054301793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251978035734137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251979021748495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251980009306303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251980999377555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251981988275855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251982934566903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251983864343130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251984861391049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251985850575764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251986836830538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251987818234799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251988777140690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251989764507332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251990761504335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251991744028631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251992712521716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251993655551199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251994642801134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251995616645897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251996587405010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251997575894355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251998559607310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251999547038827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252000543855456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252001519258835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252002484131525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252003448948340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252004444047479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252005430627876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252006411932512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252007379392728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252008379317964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252009358392280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252010344862844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252011326413312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252012313430998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252013302826087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252014273248245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252015267310140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252016260480957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252017244107288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252018182507090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252019166439627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252020140103599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252021118104837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252022110669408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252023097071014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252024074717630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252025054848189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252026037120820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252027018836162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252027949345301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252028911984712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252029910512414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252030899763171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252031883108962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252032869380402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252033851860490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252034831419261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252035815770296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252036807051999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252037794495516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252038693547838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252039681664392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252040664013230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252041657769711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252042634397082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252043618850825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252044599961462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252045590415462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252046574672289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252047538957065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252048492843277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252049458457962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252050436462867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252051427087158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252052405850850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252053399958787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252054393278686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252055381923405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252056368878508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252057353932789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252058301773952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252059232534090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252060220176522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252061216116698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252062204586834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252063176584108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252064169940757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252065155883158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252066143949421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252067125167016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252068059219718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252068997330355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252069975498551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252070959389338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252071935489671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252072918122799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252073896937991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252074895057613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252075873273517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252076859638373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252077833508053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252078804245417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252079786922086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252080777865875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252081741840153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252082727865136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252083710444598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252084705509071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252085691441680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252086668370466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252087648891774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252088598517219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252089585905653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252090579780632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252091568970722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252092550804480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252093516904079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252094497174930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252095490099373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252096471827382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252097457270827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252098444852843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252099444608080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252100447153718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252101428600103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252102415515498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252103354034758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252104317796912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252105303104941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252106286906563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252107276401151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252108270297298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252109257807939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252110239752821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252111222264534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252112215948723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252113148745890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252114125369345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252115084053362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252116068260148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252117046567135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252118038849540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252119006972961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252120006591533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252120999342185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252121975176853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252122962258164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252123922816004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252124908423990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252125893195980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252126882236322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252127870011587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252128852597715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252129837085749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252130827257417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252131812684112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252132770338261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252133716520559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252134699316145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252135685563794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252136674346219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252137653556201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252138641323049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252139634082494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252140623376042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252141624764019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252142630014600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252143579287547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252144531980682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252145527470777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252146514629004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252147509195938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252148505807902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252149485712129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252150476882416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252151467709539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252152446433315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252153392978944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252154380770042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252155369644301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252156347997913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252157340759857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252158318345681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252159265532432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252160249985758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252161243900571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252162230011720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252163233236271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252164209087355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252165204100161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252166180001537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252167158381023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252168121585056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252169048015761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252170040301166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252171030568417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252172015180867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252173004897662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252173994526792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252174978467287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252175967968584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252176957548214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252177910536722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252178860535373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252179826998429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252180820048330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252181801614589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252182791756799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252183786346649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252184782935447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252185771510249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252186760608715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252187749642347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252188691154298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252189694872720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252190682516903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252191661936883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252192653278586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252193648334267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252194633390297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252195616325882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252196600992374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252197574875969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252198544777713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252199540374475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252200531673428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252201535886389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252202505724050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252203503617506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252204490208320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252205504617430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252206484900905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252207272865789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252208267502306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252209260315125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252210247580976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252211233943666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252212225358452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252213225542895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252214154875791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252215144695044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252216135655291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252217121060944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252218113366641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252219113115545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252220092899482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252221086852128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252222075521637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
