#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357602325436164622	188368	30265	2	6518	438
1357602325936934815	320309	67267	5	14101	1268
1357602326437703633	185831	27945	5	5921	421
1357602326938464201	188893	30462	3	6538	438
1357602327439244644	182768	27754	4	5853	418
1357602327940169670	189418	30681	4	6552	427
1357602328441152487	184418	27640	3	5879	395
1357602328941923722	189186	30511	4	6539	428
1357602329442690956	183008	27519	5	5768	387
1357602329943463316	327762	67663	6	14232	1251
1357602330444233134	191047	30571	5	6511	458
1357602330945004077	183127	27810	4	5910	393
1357602331445779437	189840	30166	4	6494	442
1357602331946552463	183717	28238	4	5973	409
1357602332447316823	188286	30675	3	6493	430
1357602332948241932	183323	27827	5	5942	399
1357602333449018916	189085	30098	5	6463	418
1357602333949784859	331331	68667	5	14292	1273
1357602334450537844	186384	27729	4	5917	445
1357602334951347454	193381	30529	4	6588	452
1357602335452104105	183903	27802	5	5821	398
1357602335952764132	190327	30567	3	6556	431
1357602336453420783	183491	27805	4	5808	389
1357602336954073852	190285	30532	5	6600	427
1357602337454706545	152517	27586	3	5837	387
1357602337955641112	329655	68802	4	17119	1469
1357602338456315681	219217	40454	4	6258	429
1357602338957099665	189413	30258	4	6380	447
1357602339457867150	184163	27888	5	5927	406
1357602339958646468	190298	30409	5	6506	427
1357602340459408953	184385	27954	5	5895	399
1357602340960182229	190868	30541	5	6565	446
1357602341461027672	184376	27649	4	5755	406
1357602341961812948	327327	67875	5	14392	1301
1357602342462587182	189959	30250	3	6417	456
1357602342963502000	183828	27871	4	5852	396
1357602343464297360	188598	30236	3	6450	433
1357602343965073636	184198	27930	4	5884	386
1357602344465917037	188312	30729	4	6546	445
1357602344966686563	182774	27470	4	5793	384
1357602345467451714	188586	30584	4	6621	423
1357602345968222782	328772	67489	6	14116	1259
1357602346469003850	184706	27983	4	5963	415
1357602346969781918	188825	30398	3	6490	433
1357602347470599861	184374	28090	4	5984	467
1357602347971509637	197790	31704	5	6680	441
1357602348472274788	183091	27637	4	5850	396
1357602348973051565	190659	30870	4	6558	450
1357602349473826633	183229	27329	4	5760	376
1357602349974596784	333369	68589	5	14394	1292
1357602350475426185	189696	30792	5	6550	479
1357602350976173336	183639	27889	5	5991	399
1357602351476920863	189172	30252	4	6349	400
1357602351977595598	183321	27860	4	5879	400
1357602352478280749	190096	30385	3	6577	426
1357602352979084317	183303	27843	5	5882	398
1357602353479761469	189319	30172	5	6496	443
1357602353980440454	319719	67811	5	14220	1261
1357602354481167397	184952	27806	4	5870	417
1357602354981856132	190094	30380	5	6522	470
1357602355482529242	183930	27911	5	5868	429
1357602355983204268	189436	30585	3	6540	433
1357602356483893420	182785	28000	3	6047	417
1357602356984567655	189385	30212	4	6382	438
1357602357485250390	182621	27557	5	5840	392
1357602357986124166	320398	67757	5	14219	1229
1357602358486806817	190430	30557	4	6607	483
1357602358987477469	183625	27766	3	5885	398
1357602359488163496	189765	30427	3	6532	454
1357602359988833605	182679	27761	3	5818	381
1357602360489503215	190784	30421	5	6525	432
1357602360990174034	183597	27829	3	5920	400
1357602361490906602	189921	30305	5	6557	441
1357602361991577920	334032	68573	5	14290	1265
1357602362492236322	184975	27823	5	5926	392
1357602362993015015	189730	30515	4	6530	432
1357602363493680583	184597	28118	5	6032	421
1357602363994332318	190269	30388	4	6401	435
1357602364494988595	183840	27980	3	5817	395
1357602364995734496	161864	30130	4	7242	480
1357602365496486273	183454	27873	5	5123	359
1357602365997237091	325459	66954	6	13956	1270
1357602366497912034	192872	30399	4	6511	465
1357602366998589477	184725	28007	4	5902	399
1357602367499237004	189665	30287	4	6428	441
1357602368000077530	186383	27748	4	5810	386
1357602368500760723	190568	30693	3	6518	434
1357602369001431458	191666	27466	4	5843	391
1357602369502092443	191215	30583	4	6585	433
1357602370002765387	322616	67787	5	14218	1262
1357602370503426955	185122	27830	5	5847	413
1357602371004101898	191955	30252	4	6397	427
1357602371504752633	184761	27810	4	5905	385
1357602372005417951	190012	30525	5	6584	445
1357602372506173103	357467	28199	5	5988	405
1357602373006844379	216529	30480	5	6448	419
1357602373507468281	204480	27433	5	5785	380
1357602374008106725	352032	67685	6	14094	1268
1357602374508836209	212108	30791	4	6653	458
1357602375009560653	204627	27607	4	5738	409
1357602375510277887	210633	30708	5	6573	421
1357602376011066539	205219	27600	5	5742	379
1357602376511775648	211425	30825	4	6628	433
1357602377012502633	204562	27827	5	5817	371
1357602377513230618	211625	30088	5	6356	421
1357602378013973978	342746	67499	5	14131	1294
1357602378514746212	208313	28247	5	6169	431
1357602379015466656	251642	30143	5	6299	428
1357602379516248598	207014	27996	5	5891	387
1357602380016960375	213575	30821	5	6612	439
1357602380517707193	206936	27964	5	5954	405
1357602381018452928	215382	30473	5	6318	400
1357602381519079746	206701	27345	5	5717	384
1357602382019709106	345951	67829	6	14184	1288
1357602382520341591	215309	30432	5	6587	477
1357602383021115618	208207	28265	4	5987	407
1357602383521754394	213096	30287	4	6427	409
1357602384022393713	206896	27780	5	5964	400
1357602384523026490	213454	30791	5	6481	410
1357602385023672808	207858	27720	5	5852	382
1357602385524313960	213826	30457	5	6435	435
1357602386024951486	343697	67496	6	14127	1224
1357602386525641180	210053	27842	5	8258	589
1357602387026273540	242386	39816	5	6126	429
1357602387526922942	215503	30616	5	6592	440
1357602388027593635	208662	28089	5	5813	388
1357602388528242828	214324	30551	5	6496	422
1357602389028865813	208724	27506	5	5723	396
1357602389529491173	216033	30666	4	6538	465
1357602390030113034	346020	68134	6	14431	1292
1357602390530732435	211223	27667	5	5763	413
1357602391031350379	215936	30408	5	6503	454
1357602391531978364	209283	28071	5	5995	395
1357602392032597141	214796	30514	4	6417	430
1357602392533244209	170821	28501	5	6119	390
1357602393034295443	217479	29681	5	6226	417
1357602393534923220	207524	28010	5	5954	393
1357602394035556121	458347	67966	6	14266	1262
1357602394536334814	217778	30477	4	6501	469
1357602395037087632	207030	38761	4	8281	567
1357602395537816659	245798	28929	3	6139	433
1357602396038529894	210874	30649	4	6618	431
1357602396539202754	205973	27547	5	5739	383
1357602397039841572	212291	30527	5	6602	417
1357602397540464474	205458	27653	5	5798	363
1357602398041206709	347169	67879	5	14367	1245
1357602398541851444	201665	30586	5	6523	450
1357602399042484179	197323	27889	5	5818	353
1357602399543117581	200360	30336	4	6416	421
1357602400043742982	199079	28035	5	5993	384
1357602400218251188	221617	30636	5	6488	416
