#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357601438587648820	consumer_tiff2rgba	800	53	0.900000	0.207000	0.190000	600488	30100	5	6364	416
1357601439098336188	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	703498	28375	5	5906	371
1357601439609168472	consumer_tiff2rgba	800	53	0.900000	0.208000	0.190000	696411	30068	5	6512	422
1357601440120072089	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	710499	27903	5	5893	341
1357601440631127414	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	706736	31033	4	6520	420
1357601441141830574	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	699033	27086	5	5750	349
1357601441652679358	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	811281	67717	6	14294	1335
1357601442163404976	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	627066	30679	5	6541	455
1357601442674364051	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	625791	28537	5	6003	397
1357601443185204752	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	622731	29221	5	8410	530
1357601443696194452	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	674169	39553	3	6169	411
1357601444206917903	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	543688	30713	5	7252	446
1357601444717516480	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	461447	28117	5	5301	348
1357601445227516184	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	691579	68737	6	14632	1321
1357601445738192135	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	641380	30232	5	6212	429
1357601446249222502	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	616884	27904	5	5910	346
1357601446760486535	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	656826	30968	5	6510	436
1357601447271441485	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	651029	27344	4	5867	358
1357601447782085103	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	628674	30559	5	6479	394
1357601448292982387	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	639760	27891	4	5862	368
1357601448803633380	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	528364	30307	5	6508	443
1357601449314445789	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	598227	64287	5	13359	1206
1357601449825395282	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	404457	27887	4	5971	363
1357601450335740192	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	357646	30017	5	6386	430
1357601450846082520	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	307985	27964	5	5886	376
1357601451356767221	consumer_tiff2rgba	800	54	0.900000	0.207000	0.190000	320001	30294	4	6391	426
1357601451867216132	consumer_tiff2rgba	800	54	0.900000	0.207000	0.190000	340848	28501	5	6145	405
1357601452377242919	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	326856	30065	5	6394	387
1357601452887771329	consumer_tiff2rgba	800	54	0.900000	0.207000	0.190000	566887	27717	5	5834	381
1357601453398488447	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	670847	62748	6	12954	1180
1357601453909317647	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	523089	30162	5	6530	550
1357601454420066640	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	556806	34770	5	7375	387
1357601454931022466	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	576964	30161	5	6436	423
1357601455441717584	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	607422	27638	5	5850	359
1357601455952716992	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	579596	38801	4	8232	553
1357601456463607776	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	610638	28631	5	6164	430
1357601456974442977	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	644405	32106	5	7340	465
1357601457485291886	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	729213	69107	5	13912	1312
1357601457995964713	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	423083	27887	5	5852	376
1357601458506365790	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	423928	30079	4	6535	422
1357601459017191324	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	563678	28313	5	5992	385
1357601459532044928	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	401063	30554	5	6372	441
1357601460042604171	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	368367	27886	5	5983	371
1357601460553102957	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	388127	29889	5	6290	396
1357601461064179823	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	453467	28296	5	6042	390
1357601461574735317	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	497611	63835	6	13393	1179
1357601462085437310	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	476218	30100	5	6422	429
1357601462596879509	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	503863	27975	5	5944	374
1357601463107825292	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	517936	30954	5	7079	445
1357601463618740785	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	430074	27889	4	5225	351
1357601464130198483	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	445752	30500	5	7105	430
1357601464641168100	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	514324	27485	4	5200	323
1357601465151601761	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	694690	30646	5	7065	434
1357601465662250629	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	860680	67127	6	14166	1282
1357601466172668081	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	777915	27056	4	5155	390
1357601466683383699	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	779797	30875	5	6648	403
1357601467193645527	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	727440	27579	5	5881	369
1357601467704439020	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	616988	30895	5	7186	452
1357601468214832055	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	618782	27768	4	5273	345
1357601468724811717	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	480440	27894	5	5844	369
1357601469234884796	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	868830	70877	6	15283	1304
1357601469745363748	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	851245	30100	5	7050	497
1357601470256209073	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	863213	27889	5	5232	363
1357601470767454523	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	764149	31048	5	7121	465
1357601471278097433	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	442556	27480	5	5168	359
1357601471788749843	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	415372	30552	5	6542	454
1357601472298900962	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	412384	28302	5	5957	364
1357601472809334831	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	418640	29895	5	6364	433
1357601473319349451	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	640600	64705	5	13566	1186
1357601473829883153	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	560265	28307	5	6034	412
1357601474340300730	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	579948	30554	5	7010	480
1357601474850831099	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	581435	27416	5	5176	511
1357601475361211301	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	688720	40226	5	8507	426
1357601475871844545	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	610552	30551	5	7078	446
1357601476382132997	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	494199	27400	5	5220	364
1357601476892497950	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	436456	30366	5	6478	446
1357601477402859485	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	656911	65966	6	14370	1236
1357601477913503812	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	454394	27889	5	5397	366
1357601478423506682	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	452830	30562	5	7163	478
1357601478934168134	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	613096	27884	4	5117	390
1357601479445026626	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	752802	30503	5	7181	457
1357601479955938118	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	831451	27886	5	5351	365
1357601480466696278	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	822677	30559	5	7026	419
1357601480977439687	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	724069	26923	5	5088	347
1357601481488195305	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	961535	68889	6	14535	1282
1357601481998937131	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	775881	30337	5	6523	455
1357601482509567708	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	577999	28133	5	5853	364
1357601483020008035	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	597175	31040	5	7156	439
1357601483531054276	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	622520	27403	5	5197	332
1357601484041338979	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	667477	30637	5	6543	449
1357601484551924472	consumer_tiffdither	800	54	0.900000	0.209000	0.191000	380481	27556	5	5712	370
1357601485062187925	consumer_tiffdither	800	54	0.900000	0.209000	0.191000	381911	30539	5	6588	445
1357601485572596961	consumer_tiffdither	800	54	0.900000	0.208000	0.190000	523974	68349	6	14500	1308
1357601486082841205	consumer_tiffdither	800	54	0.900000	0.209000	0.191000	391522	27860	5	5760	414
1357601486593177908	consumer_tiffdither	800	54	0.900000	0.209000	0.191000	388162	30558	4	6552	451
1357601487103541027	consumer_tiffdither	800	54	0.900000	0.209000	0.191000	386431	27818	5	5852	398
1357601487613777605	consumer_tiffdither	800	54	0.900000	0.209000	0.191000	389002	30759	5	6618	422
1357601488124485264	consumer_tiffdither	800	54	0.900000	0.209000	0.191000	382966	27886	4	5857	382
1357601488634719800	consumer_tiffdither	800	54	0.900000	0.209000	0.191000	380817	30294	5	6400	419
1357601489145315169	consumer_tiffdither	800	55	0.900000	0.209000	0.191000	370383	27765	4	5918	384
1357601489655705496	consumer_tiffdither	800	54	0.900000	0.209000	0.191000	502809	69161	5	14684	1268
1357601490166172948	consumer_tiffdither	800	54	0.900000	0.209000	0.191000	392276	30511	5	6528	454
1357601490676492984	consumer_tiffdither	800	54	0.900000	0.209000	0.191000	382548	27637	4	5773	404
1357601491187126019	consumer_tiffdither	800	54	0.900000	0.209000	0.191000	392367	30448	5	6638	445
1357601491697299514	consumer_tiffdither	800	54	0.900000	0.209000	0.191000	366997	28168	5	5899	390
1357601492207459592	consumer_tiffdither	800	54	0.900000	0.209000	0.191000	360405	30299	4	6385	420
1357601492717797336	consumer_tiffdither	800	54	0.900000	0.209000	0.191000	358999	27817	5	5943	394
1357601493228003247	consumer_tiffdither	800	54	0.900000	0.209000	0.191000	357860	30595	5	6487	440
1357601493738274492	consumer_tiffdither	800	54	0.900000	0.209000	0.191000	491783	67749	5	14181	1268
1357601494248877110	consumer_tiffdither	800	54	0.900000	0.209000	0.191000	374796	27830	4	5878	393
1357601494759237437	consumer_tiffdither	800	54	0.900000	0.209000	0.191000	371787	27889	5	5830	385
1357601495269543807	consumer_tiffdither	800	54	0.900000	0.209000	0.191000	376701	30554	5	6483	425
1357601495780085383	consumer_tiffdither	800	54	0.900000	0.209000	0.191000	371708	27612	5	8167	690
1357601496290377753	consumer_tiffdither	800	54	0.900000	0.209000	0.191000	407856	46398	4	7701	380
1357601496800992579	consumer_tiffdither	800	55	0.900000	0.209000	0.191000	312840	32083	5	7216	478
1357601497311550364	consumer_tiffdither	800	55	0.900000	0.209000	0.191000	474706	70985	5	14336	1293
1357601497821853609	consumer_tiffdither	800	54	0.900000	0.210000	0.192000	348060	27830	5	5906	408
1357601498332129020	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	367357	30302	5	6373	436
1357601498842386306	consumer_tiffdither	800	55	0.900000	0.209000	0.191000	355474	28131	5	5990	382
1357601499352565134	consumer_tiffdither	800	55	0.900000	0.209000	0.191000	375078	30554	5	6541	426
1357601499862708629	consumer_tiffdither	800	55	0.900000	0.209000	0.191000	359571	27898	5	5861	336
1357601500373134331	consumer_tiffdither	800	55	0.900000	0.209000	0.191000	349505	30568	5	6504	445
1357601500883540325	consumer_tiffdither	800	54	0.900000	0.209000	0.191000	345867	27322	4	5640	363
1357601501393800528	consumer_tiffdither	800	54	0.900000	0.209000	0.191000	483258	67647	6	14302	1307
1357601501904411354	consumer_tiffdither	800	55	0.900000	0.209000	0.191000	359228	30823	5	6709	509
1357601502414695182	consumer_tiffdither	800	55	0.900000	0.209000	0.191000	314627	27691	5	5832	354
1357601502924985718	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	321180	30589	4	6436	450
1357601503435266254	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	335300	27986	5	5960	409
1357601503945688623	consumer_tiffdither	800	55	0.900000	0.209000	0.191000	335006	30299	4	6449	446
1357601504455906826	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	328919	27780	5	5847	399
1357601504966111904	consumer_tiffdither	800	55	0.900000	0.209000	0.191000	335266	30652	5	6655	469
1357601505476621064	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	493861	67467	6	14085	1264
1357601505986919558	consumer_tiffdither	800	55	0.900000	0.209000	0.191000	360747	28104	4	6009	419
1357601506497162844	consumer_tiffdither	800	55	0.900000	0.209000	0.191000	329587	30554	5	6513	440
1357601507007403589	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	345229	27889	5	5765	365
1357601507517881999	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	354629	30302	5	6631	430
1357601508028223952	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	361999	28133	5	5842	363
1357601508538767820	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	376455	30551	5	7129	431
1357601509049245647	consumer_tiffdither	800	55	0.900000	0.209000	0.191000	377778	27582	4	7376	498
1357601509559747266	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	552572	79304	5	14557	1311
1357601510070279301	consumer_tiffdither	800	55	0.900000	0.209000	0.191000	352773	27691	5	8201	696
1357601510580594878	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	408611	48136	4	7943	436
1357601511090805998	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	374340	32041	5	6868	495
1357601511601149492	consumer_tiffdither	800	55	0.900000	0.209000	0.191000	368807	29875	5	6214	405
1357601512111499361	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	356082	30559	5	6511	413
1357601512621946313	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	332376	28485	5	5940	428
1357601513132343057	consumer_tiffdither	800	55	0.900000	0.209000	0.191000	345664	32816	5	7078	500
1357601513642515511	consumer_tiffdither	800	55	0.900000	0.209000	0.191000	481454	69413	5	14566	1298
1357601514152728380	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	338291	28197	5	5996	407
1357601514663254999	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	336849	30488	5	6576	467
1357601515173541743	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	342360	27912	5	5799	363
1357601515683835446	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	347599	30287	5	6441	413
1357601516194244148	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	317216	27826	5	5875	392
1357601516704661017	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	333429	30843	4	6616	419
1357601517215417301	consumer_tiffmedian	800	55	0.900000	0.209000	0.191000	655478	27572	5	5834	370
1357601517726142127	consumer_tiffmedian	800	55	0.900000	0.210000	0.192000	971780	70279	6	15070	1294
1357601518236950703	consumer_tiffmedian	800	55	0.900000	0.211000	0.193000	838537	31001	5	7131	487
1357601518747660946	consumer_tiffmedian	800	55	0.900000	0.211000	0.193000	832537	27481	5	5263	350
1357601519258385522	consumer_tiffmedian	800	55	0.900000	0.211000	0.193000	833656	30484	5	6494	411
1357601519769224598	consumer_tiffmedian	800	55	0.900000	0.211000	0.193000	827288	27681	5	5828	391
1357601520279952049	consumer_tiffmedian	800	55	0.900000	0.210000	0.192000	837422	31240	5	6594	459
1357601520790835292	consumer_tiffmedian	800	55	0.900000	0.211000	0.193000	834529	27400	5	5852	372
1357601521301589701	consumer_tiffmedian	800	55	0.900000	0.211000	0.193000	969346	66998	6	13505	1225
1357601521812265069	consumer_tiffmedian	800	55	0.900000	0.211000	0.193000	834717	28126	5	5965	429
1357601522323004270	consumer_tiffmedian	800	55	0.900000	0.211000	0.193000	839283	31040	5	7175	454
1357601522833625597	consumer_tiffmedian	800	55	0.900000	0.211000	0.193000	823368	27432	5	5264	352
1357601523344328132	consumer_tiffmedian	800	55	0.900000	0.210000	0.192000	815631	40022	5	8408	612
1357601523854998708	consumer_tiffmedian	800	55	0.900000	0.211000	0.193000	862669	26415	5	5652	387
1357601524365776242	consumer_tiffmedian	800	55	0.900000	0.211000	0.193000	838050	31034	5	7165	457
1357601524876525610	consumer_tiffmedian	800	55	0.900000	0.211000	0.193000	831934	27631	5	5312	355
1357601525387496935	consumer_tiffmedian	800	55	0.900000	0.211000	0.193000	973340	67198	5	14048	1256
1357601525898152345	consumer_tiffmedian	800	55	0.900000	0.211000	0.193000	835894	30527	4	6422	455
1357601526408830630	consumer_tiffmedian	800	55	0.900000	0.211000	0.193000	827118	27578	5	5811	408
1357601526919651622	consumer_tiffmedian	800	55	0.900000	0.211000	0.193000	836741	31277	5	8337	540
1357601527430447532	consumer_tiffmedian	800	55	0.900000	0.211000	0.193000	853321	34359	4	5757	389
1357601527941126441	consumer_tiffmedian	800	55	0.900000	0.211000	0.193000	829367	29875	5	6246	422
1357601528452022267	consumer_tiffmedian	800	55	0.900000	0.211000	0.193000	825865	28506	4	6111	364
1357601528962648552	consumer_tiffmedian	800	55	0.900000	0.211000	0.193000	835564	30296	5	6915	427
1357601529473317587	consumer_tiffmedian	800	55	0.900000	0.211000	0.193000	980142	68862	5	13892	1309
1357601529984224454	consumer_tiffmedian	800	55	0.900000	0.211000	0.193000	829614	28260	5	6062	361
1357601530495152821	consumer_tiffmedian	800	55	0.900000	0.211000	0.193000	832902	31967	5	7289	505
1357601531005720189	consumer_tiffmedian	800	55	0.900000	0.211000	0.193000	829326	27408	5	5282	363
1357601531516641182	consumer_tiffmedian	800	55	0.900000	0.211000	0.193000	836602	30310	4	6345	418
1357601532027105925	consumer_tiffmedian	800	55	0.900000	0.211000	0.193000	830885	28056	4	5945	407
1357601532537686085	consumer_tiffmedian	800	55	0.900000	0.211000	0.193000	832845	30213	3	6551	429
1357601533048226621	consumer_tiffmedian	800	55	0.900000	0.211000	0.193000	829571	27785	5	6065	407
1357601533559327987	consumer_tiffmedian	800	55	0.900000	0.211000	0.193000	972303	67851	6	16660	1481
1357601534070253313	consumer_tiffmedian	800	55	0.900000	0.211000	0.193000	866478	40926	4	6251	454
1357601534581061722	consumer_tiffmedian	800	55	0.900000	0.211000	0.193000	830993	30756	5	6509	413
1357601535091769257	consumer_tiffmedian	800	55	0.900000	0.211000	0.193000	829396	28375	4	5888	413
1357601535602284875	consumer_tiffmedian	800	55	0.900000	0.211000	0.193000	835743	30065	5	6533	429
1357601536112920868	consumer_tiffmedian	800	55	0.900000	0.211000	0.193000	830042	27830	5	5851	356
1357601536623395320	consumer_tiffmedian	800	55	0.900000	0.211000	0.193000	824280	30559	5	7144	460
1357601537134041605	consumer_tiffmedian	800	55	0.900000	0.211000	0.193000	829706	28117	5	5285	367
1357601537644783640	consumer_tiffmedian	800	55	0.900000	0.211000	0.193000	975025	67373	5	14105	1256
1357601538155641507	consumer_tiffmedian	800	55	0.900000	0.211000	0.193000	833055	30329	5	6464	466
1357601538666420000	consumer_tiffmedian	800	55	0.900000	0.211000	0.193000	827767	28082	5	5966	408
1357601539177182784	consumer_tiffmedian	800	55	0.900000	0.211000	0.193000	830615	30554	5	7126	450
