#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357668220102583596	automotive_susan_s	400	52	0.900000	0.089000	0.081000	118144	30430	2	6594	417
1357668220637618466	automotive_susan_s	400	52	0.900000	0.089000	0.081000	251963	67241	3	14219	1222
1357668221167676977	automotive_susan_s	400	52	0.900000	0.089000	0.081000	134794	27643	2	5951	400
1357668221702623347	automotive_susan_s	400	52	0.900000	0.089000	0.081000	141020	39521	2	8489	543
1357668222237584508	automotive_susan_s	400	52	0.900000	0.089000	0.081000	153491	25535	2	5398	351
1357668222767594186	automotive_susan_s	400	52	0.900000	0.089000	0.081000	116780	30171	2	6538	400
1357668223302568556	automotive_susan_s	400	52	0.900000	0.089000	0.081000	135172	28035	2	5974	389
1357668223837593801	automotive_susan_s	400	52	0.900000	0.089000	0.081000	140439	30656	2	6617	414
1357668224367612520	automotive_susan_s	400	52	0.900000	0.089000	0.081000	230560	67329	3	14206	1222
1357668224902577890	automotive_susan_s	400	52	0.900000	0.089000	0.081000	109719	30737	2	6635	434
1357668225437635259	automotive_susan_s	400	52	0.900000	0.089000	0.081000	132445	28222	2	5941	415
1357668225967618813	automotive_susan_s	400	52	0.900000	0.089000	0.081000	139824	30340	2	6595	412
1357668226502566224	automotive_susan_s	400	52	0.900000	0.089000	0.081000	135826	27927	2	5950	386
1357668227037612635	automotive_susan_s	400	52	0.900000	0.089000	0.081000	118474	30747	2	6644	407
1357668227567625605	automotive_susan_s	400	52	0.900000	0.089000	0.081000	135855	27969	2	5975	392
1357668228102598892	automotive_susan_s	400	52	0.900000	0.089000	0.081000	140210	30486	2	7798	546
1357668228637628594	automotive_susan_s	400	52	0.900000	0.089000	0.081000	262116	68568	4	13317	1222
1357668229167610023	automotive_susan_s	400	52	0.900000	0.089000	0.081000	137451	27751	3	5859	421
1357668229702591309	automotive_susan_s	400	52	0.900000	0.089000	0.081000	117283	30238	2	6593	431
1357668230237589304	automotive_susan_s	400	52	0.900000	0.089000	0.081000	136008	28031	2	5936	400
1357668230767604732	automotive_susan_s	400	52	0.900000	0.089000	0.081000	141262	30710	2	6633	418
1357668231303051100	automotive_susan_s	400	52	0.900000	0.089000	0.081000	135334	28100	2	5951	393
1357668231837681887	automotive_susan_s	400	52	0.900000	0.089000	0.081000	116344	30148	2	6569	404
1357668232367669732	automotive_susan_s	400	52	0.900000	0.089000	0.081000	134730	27791	2	5901	381
1357668232902596227	automotive_susan_s	400	52	0.900000	0.089000	0.081000	123744	30838	2	6639	440
1357668233435981311	automotive_susan_s	400	52	0.900000	0.089000	0.081000	119013	28028	2	5964	391
1357668233967658858	automotive_susan_s	400	52	0.900000	0.089000	0.081000	118318	30785	2	6627	409
1357668234502618978	automotive_susan_s	400	52	0.900000	0.089000	0.081000	133304	27589	2	5882	386
1357668235037589848	automotive_susan_s	400	52	0.900000	0.089000	0.081000	141511	31079	2	6677	458
1357668235567611692	automotive_susan_s	400	52	0.900000	0.089000	0.081000	272872	27423	2	5844	393
1357668236102858603	bzip2d	400	51	0.900000	0.090000	0.082000	285458	30123	2	6495	410
1357668236638095805	bzip2d	400	52	0.900000	0.092000	0.084000	467045	68294	3	14482	1252
1357668237168080567	bzip2d	400	52	0.900000	0.091000	0.083000	299069	27692	2	5873	405
1357668237702823687	bzip2d	400	52	0.900000	0.092000	0.084000	293178	30391	2	8434	551
1357668238238117431	bzip2d	400	52	0.900000	0.092000	0.084000	316909	34207	3	5363	332
1357668238768070567	bzip2d	400	52	0.900000	0.091000	0.083000	350184	30252	2	6548	438
1357668239302876729	bzip2d	400	52	0.900000	0.092000	0.084000	318971	28531	2	6023	390
1357668239838066307	bzip2d	400	52	0.900000	0.092000	0.084000	307352	29985	2	6441	414
1357668240368044527	bzip2d	400	52	0.900000	0.092000	0.084000	303707	27434	2	5802	367
1357668240903028563	bzip2d	400	52	0.900000	0.092000	0.084000	363789	39814	3	8520	387
1357668241437841142	bzip2d	400	52	0.900000	0.091000	0.083000	278836	31035	2	6643	401
1357668241968051861	bzip2d	400	52	0.900000	0.092000	0.084000	303410	27671	2	5872	338
1357668242503056064	bzip2d	400	52	0.900000	0.092000	0.084000	303523	30576	2	6577	449
1357668243037830726	bzip2d	400	52	0.900000	0.091000	0.083000	348435	27378	2	5830	375
1357668243568060070	bzip2d	400	52	0.900000	0.091000	0.083000	327726	31021	2	6625	424
1357668244103113564	bzip2d	400	52	0.900000	0.092000	0.084000	299423	27168	2	5764	361
1357668244637851018	bzip2d	400	52	0.900000	0.091000	0.083000	424122	66888	3	14156	1225
1357668245167839905	bzip2d	400	52	0.900000	0.091000	0.083000	330520	30157	2	6538	433
1357668245703096565	bzip2d	400	52	0.900000	0.092000	0.084000	331922	28234	2	5919	374
1357668246237860894	bzip2d	400	52	0.900000	0.092000	0.084000	310244	30667	2	6560	429
1357668246767911780	bzip2d	400	52	0.900000	0.091000	0.083000	306300	27426	2	5815	370
1357668247303068108	bzip2d	400	52	0.900000	0.092000	0.084000	308474	30331	2	6570	416
1357668247838071102	bzip2d	400	52	0.900000	0.092000	0.084000	337418	28048	2	5891	373
1357668248367944698	bzip2d	400	52	0.900000	0.091000	0.083000	333752	29957	2	6473	393
1357668248903115900	bzip2d	400	52	0.900000	0.092000	0.084000	82569151	37882495	47	7735157	172218
1357668249438052228	bzip2d	400	52	0.900000	0.188000	0.172000	412445	71864	2	15388	1621
1357668249964324044	bzip2d	400	52	0.900000	0.091000	0.083000	344929	33963	2	7228	577
1357668250507860843	bzip2d	400	52	0.900000	0.092000	0.084000	322765	30514	2	6414	487
1357668251043095587	bzip2d	400	52	0.900000	0.091000	0.083000	307389	31743	2	6808	460
1357668251573058807	bzip2d	400	52	0.900000	0.092000	0.084000	308261	29247	2	6104	395
1357668252117845977	bzip2d	400	52	0.900000	0.093000	0.085000	334759	31686	1	6763	440
1357668252653247595	bzip2d	400	52	0.900000	0.091000	0.083000	478935	71260	3	14607	1589
1357668253188083591	bzip2d	400	52	0.900000	0.092000	0.084000	303241	25414	2	5309	398
1357668253722857586	bzip2d	400	52	0.900000	0.093000	0.085000	302883	27750	2	5887	404
1357668254253873761	bzip2d	400	52	0.900000	0.091000	0.083000	18709771	8381512	18	1732482	42910
1357668254798135183	bzip2d	400	52	0.900000	0.113000	0.103000	404772	64217	3	13923	1427
1357668255333086011	bzip2d	400	52	0.900000	0.092000	0.084000	361771	33032	2	7038	512
1357668255868063589	bzip2d	400	52	0.900000	0.092000	0.084000	323975	30870	2	6393	482
1357668256403098708	bzip2d	400	52	0.900000	0.092000	0.084000	308506	32883	2	7023	505
1357668256938072495	bzip2d	400	52	0.900000	0.091000	0.083000	323642	27049	2	5616	442
1357668257468011298	bzip2d	400	52	0.900000	0.092000	0.084000	300887	28106	2	6016	411
1357668258002852627	bzip2d	400	52	0.900000	0.092000	0.084000	296042	25185	2	5188	365
1357668258538085037	bzip2d	400	52	0.900000	0.091000	0.083000	300649	27854	2	5894	411
1357668259068058049	bzip2d	400	52	0.900000	0.091000	0.083000	516369	112441	3	22118	1944
1357668259602845919	bzip2d	400	52	0.900000	0.092000	0.084000	342589	30791	2	6625	459
1357668260138085371	bzip2d	400	52	0.900000	0.091000	0.083000	329898	27742	2	5871	381
1357668260668209049	bzip2d	400	52	0.900000	0.092000	0.084000	422973	68924	3	14543	1437
1357668261202868253	bzip2d	400	52	0.900000	0.092000	0.084000	313340	30311	2	6503	440
1357668261738091789	bzip2d	400	52	0.900000	0.091000	0.083000	300886	27596	2	5837	399
1357668262268044759	bzip2d	400	52	0.900000	0.092000	0.084000	352933	30737	2	6595	391
1357668262803070503	bzip2d	400	52	0.900000	0.092000	0.084000	308469	28336	2	5937	419
1357668263337837957	bzip2d	400	52	0.900000	0.091000	0.083000	310267	39416	2	8569	547
1357668263868056051	bzip2d	400	52	0.900000	0.092000	0.084000	326202	25532	2	5346	379
1357668264403126837	bzip2d	400	52	0.900000	0.092000	0.084000	332218	29914	2	6448	404
1357668264937842541	bzip2d	400	52	0.900000	0.091000	0.083000	302771	28179	2	5946	407
1357668265468067635	bzip2d	400	52	0.900000	0.092000	0.084000	294455	30527	2	6621	413
1357668266003060297	bzip2d	400	52	0.900000	0.092000	0.084000	284208	28102	2	5953	381
1357668266537862667	bzip2d	400	52	0.900000	0.091000	0.083000	351112	30593	2	6583	376
1357668267067849762	bzip2d	400	52	0.900000	0.092000	0.084000	315870	28316	2	5961	389
1357668267603057506	bzip2d	400	52	0.900000	0.092000	0.084000	306352	30562	2	6524	434
1357668268138051500	bzip2d	400	52	0.900000	0.091000	0.083000	305455	27194	2	5769	383
1357668268667963679	bzip2d	400	52	0.900000	0.092000	0.084000	486897	66935	3	14056	1262
1357668269728108035	bzip2e	400	52	0.900000	0.092000	0.084000	117211	27620	2	5880	384
1357668270263105654	bzip2e	400	52	0.900000	0.093000	0.085000	309329	31025	2	6596	434
1357668270798018232	bzip2e	400	52	0.900000	0.092000	0.084000	210854	27423	2	5797	366
1357668271333175852	bzip2e	400	52	0.900000	0.091000	0.083000	232338	30378	2	6524	405
1357668271867966347	bzip2e	400	52	0.900000	0.093000	0.085000	326138	27992	2	5888	402
1357668272403109633	bzip2e	400	52	0.900000	0.092000	0.084000	117119	30139	2	6487	399
1357668272938145044	bzip2e	400	52	0.900000	0.092000	0.084000	445559	66663	3	14166	1272
1357668273468099306	bzip2e	400	52	0.900000	0.093000	0.085000	298565	29896	2	6463	411
1357668274004427754	bzip2e	400	52	0.900000	0.091000	0.083000	299150	28526	2	5977	421
1357668274543128945	bzip2e	400	52	0.900000	0.093000	0.085000	117669	30143	2	6466	374
1357668275077979190	bzip2e	400	52	0.900000	0.092000	0.084000	325583	27976	2	5868	375
1357668275613086351	bzip2e	400	52	0.900000	0.091000	0.083000	121269	30028	2	6446	389
1357668276147887013	bzip2e	400	52	0.900000	0.093000	0.085000	323258	28201	2	5914	372
1357668276683349048	bzip2e	400	52	0.900000	0.091000	0.083000	333862	66398	3	14052	1247
1357668277218566917	bzip2e	400	52	0.900000	0.092000	0.084000	232328	31142	2	6640	448
1357668277753179413	bzip2e	400	52	0.900000	0.092000	0.084000	341446	27905	2	5874	387
1357668278288058533	bzip2e	400	52	0.900000	0.091000	0.083000	117499	30201	2	6443	363
1357668278823050527	bzip2e	400	52	0.900000	0.092000	0.084000	333575	27693	2	5831	385
1357668279353012872	bzip2e	400	52	0.900000	0.092000	0.084000	145282	30398	2	6484	383
1357668279898087291	bzip2e	400	52	0.900000	0.091000	0.083000	305427	27721	2	5814	355
1357668280432931870	bzip2e	400	52	0.900000	0.092000	0.084000	338519	30134	2	6434	393
1357668280968083781	bzip2e	400	52	0.900000	0.092000	0.084000	334310	27975	2	5880	393
1357668281503121442	bzip2e	400	52	0.900000	0.091000	0.083000	111311	30401	2	6517	405
1357668282038092812	bzip2e	400	52	0.900000	0.093000	0.085000	303193	27756	2	5808	365
1357668282568091031	bzip2e	400	52	0.900000	0.091000	0.083000	261599	30068	2	6480	407
1357668283113086284	bzip2e	400	52	0.900000	0.092000	0.084000	191419	27972	2	6144	534
1357668283647978863	bzip2e	400	52	0.900000	0.092000	0.084000	365809	41204	3	8561	401
1357668284183112023	bzip2e	400	52	0.900000	0.091000	0.083000	116991	29932	2	6407	390
1357668284717872977	bzip2e	400	52	0.900000	0.092000	0.084000	459573	67251	3	14204	1261
1357668285253224179	bzip2e	400	52	0.900000	0.092000	0.084000	140894	27583	2	5796	400
1357668285788129924	bzip2e	400	52	0.900000	0.090000	0.082000	310814	30378	2	6465	413
1357668286323027086	bzip2e	400	52	0.900000	0.092000	0.084000	333375	27709	2	5787	384
1357668286853229847	bzip2e	400	52	0.900000	0.092000	0.084000	116873	30417	2	6460	391
1357668287398213183	bzip2e	400	52	0.900000	0.091000	0.083000	332388	27690	2	5787	342
1357668287932980886	bzip2e	400	52	0.900000	0.093000	0.085000	143746	30398	2	6448	358
1357668288468107256	bzip2e	400	52	0.900000	0.091000	0.083000	304429	27558	2	5818	357
1357668289002887709	bzip2e	400	52	0.900000	0.092000	0.084000	168975	30044	2	6479	406
1357668289534464924	bzip2e	400	52	0.900000	0.091000	0.083000	317971	28390	2	5957	391
1357668290078067140	bzip2e	400	52	0.900000	0.092000	0.084000	117241	30401	2	6502	395
1357668290613024426	bzip2e	400	52	0.900000	0.092000	0.084000	333268	27709	2	5805	365
1357668291148098629	bzip2e	400	52	0.900000	0.091000	0.083000	194580	30059	2	6490	387
1357668291683026790	bzip2e	400	52	0.900000	0.093000	0.085000	257797	28384	2	5945	370
1357668292217963577	bzip2e	400	52	0.900000	0.092000	0.084000	337426	30096	2	6406	364
1357668292753262946	bzip2e	400	52	0.900000	0.091000	0.083000	229638	66624	3	14046	1203
1357668293287949441	bzip2e	400	52	0.900000	0.093000	0.085000	334532	27975	2	5897	402
1357668293823056811	bzip2e	400	52	0.900000	0.091000	0.083000	145886	30508	2	6564	390
1357668294353235738	bzip2e	400	52	0.900000	0.092000	0.084000	304893	27582	2	5778	356
1357668294898480448	bzip2e	400	52	0.900000	0.092000	0.084000	309152	30401	2	6468	378
1357668295433050403	bzip2e	400	52	0.900000	0.091000	0.083000	140484	27726	2	5827	362
1357668295968050231	bzip2e	400	52	0.900000	0.093000	0.085000	338340	30378	2	6467	383
1357668296502991226	bzip2e	400	52	0.900000	0.092000	0.084000	453672	66615	3	14037	1243
1357668297038092637	bzip2e	400	52	0.900000	0.091000	0.083000	182558	31056	2	6635	429
1357668297567959899	bzip2e	400	52	0.900000	0.091000	0.083000	235259	27709	2	5820	370
1357668298103068643	bzip2e	400	52	0.900000	0.092000	0.084000	338942	30401	2	6478	369
1357668298638075221	bzip2e	400	52	0.900000	0.091000	0.083000	111830	27709	2	5820	345
1357668299168030524	bzip2e	400	52	0.900000	0.092000	0.084000	30058608	13887701	17	2829623	55605
1357668299703088935	bzip2e	400	52	0.900000	0.091000	0.083000	302740	75586	3	16363	1705
1357668300238093472	bzip2e	400	52	0.900000	0.092000	0.084000	309726	29283	2	6114	429
1357668300767960609	bzip2e	400	52	0.900000	0.092000	0.084000	441780	71033	3	14508	1576
1357668301303078978	bzip2e	400	52	0.900000	0.090000	0.082000	146325	28018	2	5971	449
1357668301837926098	bzip2e	400	52	0.900000	0.093000	0.085000	329067	25369	3	5205	373
1357668302368092901	bzip2e	400	52	0.900000	0.092000	0.084000	114021	29481	2	6229	450
1357668302903105895	bzip2e	400	52	0.900000	0.091000	0.083000	329102	25571	2	5287	363
1357668303438036765	bzip2e	400	52	0.900000	0.092000	0.084000	157653	27591	2	5809	389
1357668303964393914	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	393966	25051	2	5149	372
1357668304499894865	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	415698	108215	3	20948	1882
1357668305038629889	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	180614	28054	2	5945	397
1357668305578365743	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	215829	30693	2	6610	427
1357668306116069353	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	213377	28189	2	5950	398
1357668306652956383	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	208590	30505	2	6580	408
1357668307178433785	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	203489	28012	2	5929	369
1357668307716029854	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	205099	30676	2	6635	391
1357668308252961342	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	202860	27853	2	5885	376
1357668308778584452	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	322543	67591	2	14284	1378
1357668309316069688	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	208751	30817	2	6610	462
1357668309847871610	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	200475	28000	2	5912	360
1357668310375925461	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	208892	30923	2	6621	416
1357668310912856741	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	197238	27463	2	5852	353
1357668311438616892	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	206309	30779	2	6587	387
1357668311975955129	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	200972	27905	2	5914	373
1357668312512849659	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	208731	30614	2	6557	412
1357668313038169228	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	188814	28169	3	5903	332
1357668313576560669	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	194778	30516	2	6535	381
1357668314113946281	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	197131	28139	2	5945	384
1357668314652787804	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	199144	30476	2	6581	392
1357668315191232371	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	191151	28075	2	5945	359
1357668315729885186	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	200969	30690	2	6581	403
1357668316269207875	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	194253	27852	2	5847	339
1357668316806001572	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	310838	66810	2	14124	1283
1357668317342879019	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	197857	30953	2	6618	413
1357668317870293247	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	184985	27864	2	5872	358
1357668318409028063	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	193934	30693	2	6566	395
1357668318946022342	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	198753	28228	2	5926	372
1357668319482837372	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	200618	30378	2	6504	386
1357668320011332514	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	190382	27508	2	5824	360
1357668320548859875	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	298764	67321	3	14169	1258
1357668321086873026	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	179902	28017	2	5897	376
1357668321622245228	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	195259	30657	2	6600	370
1357668322151957657	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	184689	28037	2	5913	352
1357668322689792101	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	190419	30690	2	6581	372
1357668323228758624	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	183957	28098	2	5925	327
1357668323765988861	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	189760	30590	2	6565	393
1357668324302880016	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	184252	27707	2	5854	356
1357668324828957957	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	303842	68125	3	14539	1285
1357668325366043445	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	195871	30575	1	6598	429
1357668325902891808	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	187048	28092	2	5926	368
1357668326429667080	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	189528	30693	2	6579	401
1357668326966000571	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	184169	27998	2	5882	368
1357668327502828601	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	189139	30859	2	6600	393
