#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357669335610468066	113236959	39318487	1132	8375328	856631
1357669336111254842	113676259	39365522	1133	8384911	860117
1357669336612077576	114186180	39537472	1141	8423218	864730
1357669337112908019	113744135	39509350	1138	8419471	863150
1357669337613776962	113614576	39453824	1139	8404407	857105
1357669338114549738	113797431	39495289	1145	8415362	861820
1357669338615380931	114114397	39612238	1144	8441181	865501
1357669339116290665	113576702	39417754	1134	8398906	862470
1357669339617185899	113658333	39426692	1140	8401709	861723
1357669340118005425	114755719	39783849	1171	8468047	867537
1357669340618947535	114042628	39517631	1140	8415837	861750
1357669341119736352	114462810	39771141	1167	8469983	865280
1357669341620506087	113657399	39470026	1135	8413858	860043
1357669342121421905	114958140	39953288	1153	8512592	867849
1357669342622116264	114729667	39891703	1149	8499206	867071
1357669343122850416	113744818	39472557	1140	8410664	856718
1357669343623652359	114972031	39998471	1176	8518156	865053
1357669344124465718	114016182	39485698	1146	8412456	861191
1357669344625237495	114384452	39646393	1150	8439582	861948
1357669345125915188	115055440	40046087	1183	8521792	868040
1357669345626611256	114117069	39655864	1141	8450311	861089
1357669346127402949	114100468	39602412	1148	8436228	862788
1357669346628166684	114232773	39649071	1151	8444168	862655
1357669347128931210	114046303	39554664	1144	8426636	862158
1357669347629677028	113762348	39492221	1140	8413581	859519
1357669348130393679	114086112	39544175	1149	8422184	860652
1357669348631082206	114556795	39710988	1153	8457452	866362
1357669349131779108	113970286	39567585	1149	8426017	858343
1357669349632475426	114061894	39581586	1142	8430923	861664
1357669350133165202	115078436	40082247	1186	8528685	864587
1357669350633952354	115502490	40182708	1152	8557544	875799
1357669351134724422	113616844	39439721	1135	8400355	859046
1357669351635482823	113943050	39549848	1138	8426304	861158
1357669352136218516	114003465	39521460	1146	8417020	864392
1357669352636930501	113971649	39503816	1142	8412207	860715
1357669353137622486	113895461	39528190	1141	8422843	864608
1357669353638400262	114197859	39626819	1138	8444438	867057
1357669354139116913	113696821	39452283	1138	8408440	860598
1357669354639807690	113772896	39480690	1139	8410129	861022
1357669355140499508	114331952	39675137	1160	8446421	869940
1357669355641257243	114044389	39549231	1144	8422081	866474
1357669356141950603	114167484	39544642	1140	8421769	864846
1357669356642647129	113805346	39449138	1137	8402725	860678
1357669357143469906	113611570	39452417	1134	8403242	860893
1357669357644204724	113682751	39463508	1135	8403178	858979
1357669358144943958	114049432	39562789	1149	8428646	863777
1357669358645729485	114336173	39739624	1162	8463547	867652
1357669359146451261	114540100	39778610	1153	8468610	864360
1357669359647137704	114042099	39596164	1140	8433151	863451
1357669360147912231	115507993	40289586	1209	8563383	866406
1357669360648788965	114358101	39687866	1171	8447096	863032
1357669361149577158	114383380	39781668	1167	8469669	861144
1357669361650399684	113737401	39484503	1136	8410782	861501
1357669362151110294	113558392	39431933	1136	8395077	859575
1357669362651843737	113884034	39499147	1144	8414221	865417
1357669363152666096	114107605	39588384	1142	8437440	863619
1357669363653626622	114143467	39570751	1143	8420147	867341
1357669364154323524	113351883	39258446	1132	8359736	861393
1357669364655018633	113980579	39466996	1139	8401754	868044
1357669365155818576	114152919	39658812	1151	8444718	865974
1357669365656742060	113940732	39550787	1136	8422208	864489
1357669366157527878	113701866	39470055	1133	8406289	863479
1357669366658399488	114015342	39566037	1141	8425456	866929
1357669367159186639	115183797	40044422	1155	8525603	874279
1357669367659954832	113683632	39484189	1134	8410206	858949
1357669368160768816	113863336	39459608	1133	8401580	862021
1357669368661552343	113329436	39280620	1131	8364392	859382
1357669369162332661	113557226	39502600	1135	8413810	854434
1357669369663126937	113908498	39539048	1141	8423088	862802
1357669370163898338	114741791	39915137	1172	8495553	866860
1357669370664725239	114017734	39581400	1149	8428535	861174
1357669371165464849	113523609	39440460	1128	8398140	858572
1357669371666310875	114067692	39618971	1151	8436712	862496
1357669372167119818	113663451	39432656	1143	8396342	859667
1357669372667851678	113645140	39394627	1138	8393922	864022
1357669373168676245	114073464	39632953	1144	8442572	863306
1357669373669364355	113814990	39525041	1131	8420010	861687
1357669374170108173	114099676	39546808	1146	8424268	864872
1357669374670793200	113467307	39423368	1136	8396280	858608
1357669375171481185	115286725	40132321	1187	8539770	873591
1357669375672216336	114723442	39871745	1147	8489690	870548
1357669376173091362	113395989	39320549	1144	8373105	855709
1357669376673939972	114001185	39486010	1146	8413475	861396
1357669377174706498	113710503	39499894	1148	8411250	856646
1357669377675460316	113668751	39499238	1146	8416035	859201
1357669378176193634	113992915	39601389	1151	8436579	863213
1357669378676924994	113775485	39441136	1140	8402510	861855
1357669379177617937	113953169	39649580	1156	8440265	860024
1357669379678400547	113772169	39524110	1133	8418204	860095
1357669380179096115	115443835	40044035	1173	8515331	870050
1357669380679904349	113825340	39437277	1144	8399598	865631
1357669381180653042	113132936	39285402	1123	8367402	854449
1357669381681405235	114077174	39547862	1138	8424361	868948
1357669382182100262	114218247	39706035	1164	8453154	866805
1357669382683043621	114085839	39589477	1142	8436246	866748
1357669383183971147	114395347	39730910	1149	8461630	868850
1357669383684665340	114779903	39820286	1155	8478171	870933
1357669384185360075	114606081	39733502	1156	8462525	870355
1357669384686091143	113934590	39487800	1144	8411341	868378
1357669385186811586	114677742	39822699	1163	8478151	869869
1357669385687577487	113821599	39485456	1136	8412218	866375
1357669386188420389	113539868	39423794	1142	8401525	862610
1357669386689195290	113685664	39429741	1140	8399842	862760
1357669387189963358	113700073	39460831	1140	8403698	864403
1357669387690670884	113911180	39511237	1141	8415208	866307
1357669388191409411	114110135	39527070	1137	8415403	865602
1357669388692126812	112400478	39022107	1139	8305100	854331
1357669389192835089	113617537	39451856	1136	8403353	865632
1357669389693608948	114308854	39627386	1147	8442489	866480
1357669390194369100	115466070	40113289	1184	8538129	874302
1357669390695063835	114055737	39536805	1131	8425552	864875
1357669391195781611	113995244	39567473	1142	8427755	866850
1357669391696583387	113452441	39379320	1137	8390625	861320
1357669392197321789	116648197	40624805	1216	8639995	884619
1357669392698021357	114407459	39701546	1149	8452682	865787
1357669393198842091	113804715	39461073	1134	8406551	862337
1357669393699592618	113942129	39523706	1144	8417621	863031
1357669394200364311	114554700	39916171	1183	8492879	861332
1357669394701039379	114014114	39581744	1133	8434231	863645
1357669395201814364	114475143	39784481	1161	8470718	865957
1357669395702568807	114611068	39793065	1167	8471691	869898
1357669396203405499	113586155	39337749	1137	8377285	862067
1357669396704169817	113808624	39428214	1139	8390969	861440
1357669397204928552	113759866	39478175	1143	8404480	859573
1357669397705789328	114085103	39566928	1144	8423620	869665
1357669398206548146	114280981	39613046	1152	8432385	870607
1357669398707301422	114055671	39539835	1145	8419679	871315
1357669399208060115	113418861	39340529	1127	8379327	863368
1357669399708925516	114138789	39573251	1141	8424083	871926
1357669400209820751	115778365	40235232	1184	8560113	881938
1357669400710674235	114189308	39545892	1137	8416721	868404
1357669401211453261	113617888	39396612	1140	8387702	862382
1357669401712354954	113971005	39497083	1140	8413292	867555
1357669402213322979	113595245	39419228	1135	8395069	862526
1357669402714229797	113894125	39527355	1135	8415896	867389
1357669403215081073	113822067	39455978	1144	8404229	867515
1357669403715890807	114794860	39868059	1168	8493371	873120
1357669404216726000	114141597	39492412	1146	8407964	867259
1357669404717576735	113748668	39413756	1139	8396300	862953
1357669405218467302	115227048	40098301	1194	8533346	869438
1357669405719260787	113849482	39464254	1140	8408667	861030
1357669406220051230	113819564	39488926	1139	8414537	861532
1357669406720854381	113789312	39498487	1130	8415315	858755
1357669407221645199	114111502	39603233	1144	8438075	855444
1357669407722440392	114357067	39647722	1147	8447407	868432
1357669408223314793	114607209	39711660	1150	8459869	871321
1357669408724106027	114840306	39838745	1156	8485651	871575
1357669409224893387	113866071	39501289	1144	8415750	864718
1357669409725730204	114774216	40000548	1193	8513707	865618
1357669410226551522	115228915	40150311	1197	8543985	868574
1357669410727447048	114128980	39642465	1158	8443367	865157
1357669411228164825	113648723	39501086	1142	8414523	851609
1357669411729017309	113724591	39411045	1133	8398838	864121
1357669412229806044	113766305	39368247	1136	8386495	862723
1357669412730584736	113731805	39377417	1137	8388068	867205
1357669413231397763	113897784	39484023	1142	8408128	868116
1357669413732179164	113753988	39457477	1141	8405380	868095
1357669414232925482	113726907	39415538	1134	8392705	867392
1357669414733752675	113751144	39465775	1144	8407352	867675
1357669415234440576	114486173	39754870	1161	8464528	870977
1357669415735207769	113709963	39418018	1138	8398735	866900
1357669416235948379	113498103	39323593	1136	8371048	864696
1357669416737417653	114714388	39783321	1160	8471060	875419
1357669417238374970	115526087	40206570	1174	8562831	877289
1357669417739080247	114601540	39733514	1140	8461265	869459
1357669418239774440	113744935	39441873	1134	8400639	866348
1357669418740464842	113466522	39366514	1131	8383550	862504
1357669419241232868	113626696	39388523	1132	8388090	863390
1357669419741974436	113801381	39429043	1139	8398144	868404
1357669420242666379	114984001	39935603	1186	8497986	872969
1357669420743616238	113749950	39441969	1140	8400674	862402
1357669421244398056	113996737	39557165	1141	8425381	864151
1357669421745154708	114383203	39752842	1161	8461305	868244
1357669422245864567	114000393	39517299	1145	8415812	863174
1357669422746558344	113954693	39545567	1155	8417834	862230
1357669423247253120	113751798	39455459	1144	8401390	861690
1357669423747952647	114049466	39532538	1141	8420557	866774
1357669424248809590	113895058	39445697	1143	8396843	862919
1357669424749629324	114168840	39586476	1142	8425577	867078
1357669425250353976	116416052	40527069	1191	8622850	882094
1357669425751087044	114064754	39550492	1144	8422487	864282
1357669426251784612	114551630	39790627	1165	8473547	867332
1357669426752467347	113898360	39486337	1136	8411120	867873
1357669427253356831	113970513	39551074	1141	8424084	866254
1357669427754140649	114105045	39517330	1147	8413763	868999
1357669428254838467	114185519	39540142	1141	8418270	870043
1357669428755531785	113728596	39417667	1142	8394473	866484
1357669429256261770	114034813	39544508	1144	8419839	865735
1357669429757062921	113999720	39568957	1136	8421587	861019
1357669430257813573	114309711	39711644	1160	8455007	866766
1357669430758683224	114230595	39603578	1138	8435024	869817
1357669431259379125	113521516	39387974	1135	8391545	862529
1357669431760093569	114101214	39551070	1139	8425111	867291
1357669432260912595	114610529	39742677	1160	8458170	871766
1357669432761655079	113609953	39382973	1143	8384203	863890
1357669433262485522	115198812	40047542	1158	8527666	879640
1357669433763358590	114248810	39647434	1153	8443266	869130
1357669434264055866	113703371	39471445	1145	8405594	863315
1357669434764968600	114352693	39659361	1157	8450246	872619
1357669435265875043	114281435	39682280	1154	8453605	870366
1357669435766695819	113486525	39390776	1134	8392392	859792
1357669436267457720	113651969	39400316	1137	8390741	863502
1357669436768342830	114180489	39508190	1140	8418454	872119
1357669437269200814	114634791	39841421	1160	8477327	872496
1357669437770005840	113938128	39522596	1135	8415594	868138
1357669438270870866	113385084	39314462	1134	8377646	864420
1357669438771581893	114067711	39574644	1147	8425929	869297
1357669439272376252	114140430	39538454	1146	8419660	869767
1357669439773125154	113736845	39404512	1141	8393362	868898
1357669440273938971	114641065	39805812	1166	8475178	870400
1357669440774646873	113542254	39325200	1139	8375912	865724
1357669441275322900	112878950	39136659	1120	8340482	861088
1357669441776001635	115408079	40050212	1159	8530877	882448
1357669442276677036	114036837	39496510	1134	8415873	869197
1357669442777538479	113818892	39425230	1137	8398425	869665
1357669443278343672	113710563	39423849	1136	8395247	865502
1357669443779046490	114040152	39487308	1137	8408796	871217
1357669444279792475	113922110	39433139	1142	8398385	867657
1357669444780505834	113795734	39411799	1135	8390547	867102
1357669445281176611	115167340	39967877	1172	8502865	878242
1357669445782006387	113682040	39440927	1138	8400382	865483
1357669446282741039	113796192	39457646	1138	8406828	864300
1357669446783536273	113896390	39481775	1146	8410348	866509
1357669447284289591	113997096	39547562	1144	8424074	863973
1357669447785110701	114112072	39565836	1147	8428407	866091
1357669448285784644	113894413	39441056	1144	8397758	866613
1357669448786527170	113797561	39489455	1140	8407076	862454
1357669449287400113	114397601	39660718	1149	8448003	866952
1357669449788130473	114467810	39720434	1149	8458740	871952
1357669450288909541	115807717	40268094	1185	8566992	878797
1357669450789618859	114157820	39596596	1144	8432313	867640
1357669451290421927	113701084	39427399	1153	8397939	866841
1357669451791152495	114333832	39635074	1142	8441415	869338
1357669452291898188	113910758	39434980	1142	8395065	866324
1357669452792592214	114247624	39584916	1157	8428902	870626
1357669453293346032	114173503	39599172	1145	8433872	870637
1357669453794038101	114150491	39582329	1140	8429751	867298
1357669454294731002	114219901	39617750	1139	8436843	870424
1357669454795415195	114010787	39546427	1143	8426342	871198
1357669455296178930	114622982	39760238	1162	8467644	872815
1357669455796998623	114361724	39694991	1156	8450952	869433
1357669456297763566	113816357	39431126	1141	8394938	865186
1357669456798620342	113923499	39524278	1144	8412884	862913
1357669457299390702	113813294	39515313	1140	8410619	858094
1357669457800158020	113535102	39450598	1145	8399195	856720
1357669458300859546	115447907	40165695	1162	8552165	872082
1357669458801575489	113620301	39463217	1141	8405923	859601
1357669459302283974	114019406	39524001	1144	8421326	861876
1357669459802976209	114734694	39876353	1174	8487409	867337
1357669460303861485	44587606	15352635	464	3269205	332413
1357669460804613428	529718	69626	3	14967	1668
1357669461305349538	404642	29792	2	6238	491
1357669461806114772	408493	32386	2	6921	531
1357669462306845674	401235	27986	2	5892	397
1357669462807574784	405893	30769	2	6605	465
1357669463308459018	400200	39677	2	8493	533
1357669463809184878	430378	28972	2	6116	411
1357669464309910154	405184	30338	1	6485	415
1357669464810633681	522252	67232	3	14176	1387
1357669465311361374	401570	28062	2	5906	398
1357669465812138192	403671	30693	2	6571	431
1357669466312874051	379042	27948	2	5914	368
1357669466813795869	404374	30693	2	6546	406
1357669467314536062	400025	27998	2	5910	396
1357669467815270463	405055	30667	2	6546	407
1357669468316006490	399693	27742	2	5836	379
1357669468816738016	522016	67146	3	14125	1325
1357669469317473626	406778	30728	2	6587	445
1357669469818253777	398901	28038	2	5895	430
1357669470319098387	413246	32110	2	6836	459
1357669470820167495	400009	28054	2	5899	396
1357669471321000938	405810	30637	2	6589	403
1357669471821813964	399282	27975	2	5938	368
1357669472322636282	405419	30442	2	6526	423
1357669472823508308	522430	67214	2	14147	1322
1357669473324332334	401159	28056	2	5886	420
1357669473825142068	404778	30729	2	6534	423
1357669474325958136	387086	27851	1	5858	382
1357669474826783537	394259	30784	2	6578	402
1357669475327612272	399328	27998	2	5908	379
1357669475828759089	404411	30690	2	6577	420
1357669476329579531	400447	27690	2	5843	388
1357669476830403141	518280	67130	3	14072	1292
1357669477331227792	405979	30793	2	6578	443
1357669477832048318	400806	28001	2	5902	398
1357669478332875053	404679	30693	2	6583	422
1357669478833897453	400269	27970	2	5912	377
1357669479334719437	405177	30630	2	6562	410
1357669479835541589	399410	28089	2	5905	387
1357669480336373073	405071	30359	2	6525	390
1357669480837412848	521007	67122	2	14082	1308
1357669481338281999	401444	27942	1	6150	548
1357669481839143650	412124	32141	3	6553	369
1357669482339855552	385995	27948	2	5896	371
1357669482840580787	395062	30596	1	6505	401
1357669483341318730	399404	28013	2	5886	387
1357669483842048465	404472	30766	2	6582	403
1357669484342777991	400330	27593	1	5813	377
1357669484843599100	520169	67345	3	14118	1224
1357669485344439918	406580	30634	2	6571	441
1357669485845514568	399189	28020	2	5899	360
1357669486346363428	406526	30692	2	6611	402
1357669486847181037	399941	28021	2	5933	355
1357669487347997813	404471	30707	2	6547	371
1357669487848878298	399695	27943	2	5880	369
1357669488349693616	404391	30526	2	6513	400
1357669488850507767	520813	67046	2	14065	1222
1357669489351323001	401185	28031	2	5919	387
1357669489852132111	405439	30701	2	6557	423
1357669490352949428	376755	27904	1	5871	378
1357669490854085537	403956	30784	2	6562	411
1357669491354982021	400902	27976	3	5868	361
1357669491855806797	405073	30624	2	6539	402
1357669492356632198	400126	27721	2	5850	357
1357669492857452391	519410	67305	3	14122	1216
1357669493358452625	406565	30674	3	8515	582
1357669493859270568	419392	34484	2	5300	338
1357669494360093552	404837	30648	2	6574	412
1357669494860926787	400689	28054	2	5891	378
1357669495361743355	405145	30690	2	6537	409
1357669495862811380	399128	28067	2	5905	377
1357669496363704989	405029	30313	2	6480	426
1357669496864521432	521915	67195	2	14141	1258
1357669497365336083	400395	28039	2	5890	373
1357669497866061568	393685	30696	2	6539	416
1357669498366800011	389822	27901	1	5871	368
1357669498867528287	403932	30731	2	6603	397
1357669499368284855	400348	27973	2	6251	467
1357669499869013132	413796	32102	3	6482	413
1357669500369747242	399418	27652	2	5810	372
1357669500870707767	519239	67236	3	14083	1235
1357669501371439877	405508	30661	2	6587	405
1357669501872168570	399445	28065	2	5906	376
1357669502372894013	404913	30693	2	6547	381
1357669502873697498	398847	27851	1	5877	380
1357669503374422941	405047	30708	2	6572	398
1357669503875151676	400114	28071	2	5929	366
1357669504375879827	404562	30383	2	6512	389
1357669504876612270	519383	67177	3	14109	1222
1357669505377334838	401269	27987	2	5904	403
1357669505878381697	393976	40333	2	8684	524
1357669506379111432	409104	25228	2	5316	331
1357669506879834250	438183	30725	2	6571	406
1357669507380569651	110044	27979	2	5904	369
1357669507881258261	114755	30762	2	6579	403
1357669508381958288	108396	27743	2	5834	375
1357669508882634939	227061	67287	3	14091	1210
1357669509383360257	120258	36638	2	7775	549
1357669509884039992	110026	23280	2	4998	356
1357669510384733186	113845	30701	2	6592	411
1357669510887384122	108378	27922	2	5890	373
1357669511388063274	112366	30716	2	6597	384
1357669511888803634	107676	27998	2	5883	385
1357669512389598868	112754	30502	2	6518	402
1357669512890306853	225461	67115	3	14085	1196
1357669513391005380	107981	28079	2	5923	400
1357669513891699865	96448	30694	2	6575	403
1357669514392423683	93418	27850	1	5902	371
1357669514893100834	112330	30634	1	6572	409
1357669515393853986	107093	28016	3	5988	392
1357669515894940553	112509	30535	2	6503	389
1357669516395712162	107021	27646	1	5811	354
1357669516896482313	223536	67187	3	14079	1240
1357669517397255465	113454	30816	2	6607	440
1357669517898031824	107823	28001	2	5922	392
1357669518398883142	112088	30693	2	6584	389
1357669518899675627	106600	28002	2	5913	387
1357669519400443778	111968	30636	2	6576	402
1357669519901226929	106413	27998	2	5915	368
1357669520402019122	111372	31004	2	6591	456
1357669520903153605	227065	66326	2	14003	1263
1357669521403992257	108333	28039	2	5912	405
1357669521904788116	112589	30746	2	6598	423
1357669522405564601	76792	27851	1	5932	379
1357669522906333794	109265	30784	2	6601	438
1357669523407100070	107683	27907	2	5910	384
1357669523907868846	111783	30794	2	6584	418
1357669524408713414	106908	27676	2	5848	381
1357669524909507149	379728	67142	3	14086	1243
1357669525410335466	117471	30798	2	6592	438
1357669525911278950	110700	27928	2	5921	379
1357669526412082393	116266	30766	2	6589	400
1357669526912852795	109826	28001	2	5914	366
1357669527413752529	115459	30690	2	6592	406
1357669527914492930	110818	27998	2	5915	371
1357669528415193957	116568	30572	2	6560	395
1357669528915893317	228170	66972	3	14088	1229
1357669529416582010	111702	28078	2	5913	399
1357669529917271370	115556	30640	2	6558	426
1357669530417944980	79090	28073	2	5936	372
1357669530918854714	113656	30583	2	6546	411
1357669531419520241	109793	28028	2	5901	382
1357669531920185142	114825	30751	2	6611	397
1357669532420865627	109495	27652	2	5846	381
1357669532921531987	228392	67345	3	14121	1242
1357669533422210722	114995	30725	2	6567	415
1357669533922874249	108080	27910	2	5900	381
1357669534423619650	113720	30695	2	6615	415
1357669534924317677	108760	28090	2	5884	359
1357669535424992828	113470	30690	2	6592	398
1357669535925879021	107977	27945	2	5906	393
1357669536426543548	114114	30397	2	6509	425
1357669536927234074	225607	67111	3	14101	1209
1357669537427929851	109437	28092	2	5893	392
1357669537928686544	114148	30657	2	6550	394
1357669538429379904	81747	27887	1	5893	371
1357669538930055430	108839	30731	2	6574	414
1357669539430728707	108979	27975	2	5910	385
1357669539931418483	113193	30730	2	6585	425
1357669540432142177	108614	27761	3	5833	357
1357669540932992869	228163	67133	3	14129	1217
1357669541433725937	114921	30687	2	6560	425
1357669541934401964	108121	28001	2	5912	377
1357669542435094782	112841	30817	2	6594	400
1357669542935887808	107139	27971	2	5895	376
1357669543436599043	112708	30614	2	6571	406
1357669543937289528	106457	28077	2	5926	384
1357669544437998555	112716	30359	2	6509	405
1357669544938783164	224412	67374	3	14145	1236
1357669545439524816	110658	28004	2	5902	376
1357669545940407050	111991	30694	2	6579	402
1357669546441109535	89861	27931	2	5892	369
1357669546941829228	98394	30615	1	6579	401
1357669547442505630	106643	28092	2	5904	392
1357669547943227489	112049	30690	2	6590	402
1357669548443922141	107423	27669	2	5859	390
1357669548944607292	227017	67269	3	14144	1237
1357669549445295902	113390	30810	2	6601	437
1357669549945976512	107502	27962	2	5907	383
1357669550446667539	112427	30841	2	6585	420
1357669550947721439	108310	27928	2	5923	359
1357669551448562257	112371	30622	2	6541	383
1357669551949352575	107171	28079	2	5896	374
1357669552450197809	208152	30682	2	6535	420
1357669552951040294	335826	66604	3	14041	1211
1357669553451869528	163125	27979	2	5895	383
1357669553952692138	167395	30807	2	6580	399
1357669554453641497	161722	27968	2	5908	355
1357669554954443106	137469	30792	2	6616	390
1357669555455252091	159858	27902	2	5877	369
1357669555956293616	167069	30704	2	6560	396
1357669556457127267	161277	27656	2	5823	354
1357669556957958877	280597	67369	3	14150	1231
1357669557458894069	167732	30725	2	6625	426
1357669557959724928	161560	27979	2	5907	382
1357669558460569121	166659	30793	2	6603	390
1357669558961307564	161071	27929	2	5877	360
1357669559462052299	166608	30690	2	6571	382
1357669559962790409	161120	28014	2	5904	375
1357669560463602560	166077	30521	2	6516	387
1357669560964682002	279978	67136	3	14109	1279
1357669561465501445	162992	28057	2	5913	402
1357669561966325387	166824	30824	2	6605	411
1357669562467140413	161212	27796	2	5890	369
1357669562967955440	151155	30784	2	6565	391
1357669563468883840	147948	27988	2	5884	375
1357669563969709825	166422	30689	2	6575	420
1357669564470540809	161425	27693	2	5856	405
1357669564971370252	282551	67217	3	14081	1232
1357669565472199945	167690	30725	2	6569	419
1357669565973319387	161084	28005	3	7157	487
1357669566474152788	170762	30587	2	5304	321
1357669566974986522	161484	28004	2	5886	372
1357669567475810715	166829	30699	2	6568	394
1357669567976633366	160875	27992	2	5908	360
1357669568477468684	166175	30435	2	6522	395
1357669568978363668	283042	76353	3	16055	1369
1357669569479193111	181608	25229	3	5399	372
1357669569980098178	167698	30617	2	6449	375
1357669570480918788	161216	28005	2	5908	369
1357669570981899688	140290	30881	2	6644	382
1357669571482737173	158968	27812	2	5903	378
1357669571983636365	166315	30690	2	6570	383
1357669572484469516	160910	27670	2	5836	370
1357669572985300959	282698	67109	3	14154	1218
1357669573486207110	167704	30787	2	6576	413
1357669573986949720	161585	28003	2	5890	357
1357669574487703913	167016	30656	2	6771	436
1357669574988569897	162862	27893	3	5723	375
1357669575489307924	167109	30751	2	6577	386
1357669575990235533	160632	28001	2	5913	364
1357669576490964017	165823	30435	2	6494	396
1357669576991799377	279141	67055	2	14093	1195
1357669577492622903	161547	28096	2	5924	386
1357669577993506387	166572	30779	2	6565	412
1357669578494325247	160801	27917	2	5894	372
1357669578995153523	142732	30693	2	6552	396
1357669579495973382	155986	28001	2	5912	396
1357669579996800992	166696	30690	2	6588	393
1357669580497630018	160595	27693	2	5844	375
1357669580998787084	279771	67208	3	14133	1233
1357669581499617486	167266	30829	2	6600	428
1357669582000459012	161410	27991	2	5943	367
1357669582501287829	166373	30693	2	6605	419
1357669583002119356	162027	27913	2	5940	391
1357669583502952007	166508	30761	2	6603	396
1357669584003873449	160924	27952	2	5931	375
1357669584504701225	166450	30578	2	6552	411
1357669585005523460	283681	67183	3	14118	1212
1357669585506349319	162322	28072	2	5911	381
1357669586007416719	166455	30868	2	6591	400
1357669586508341079	161579	27829	3	8478	533
1357669587009181813	177903	40091	2	5946	392
1357669587510129880	148379	30148	2	6518	364
1357669588010951990	161068	27998	2	5917	352
1357669588511778849	165862	30438	2	6515	377
1357669589012624042	283855	67374	3	14177	1253
1357669589513412735	162653	27907	1	5888	393
1357669590014146845	167190	30634	1	6570	413
1357669590514879913	160871	28095	2	5895	344
1357669591015833230	166078	30693	2	6542	377
1357669591516571965	161336	28001	2	5912	365
1357669592017309783	165543	30637	2	6562	386
1357669592518132642	161396	27799	2	5850	345
1357669593019021543	285199	67480	2	14286	1244
1357669593519850028	168427	30763	2	6620	431
1357669594020672512	161585	28057	2	5894	365
1357669594521494247	165696	30693	2	6599	388
1357669595022317606	161110	28002	2	5913	356
1357669595523114466	137423	30689	2	6611	383
1357669596024271616	160407	28001	2	5907	347
1357669596525098017	165363	30359	2	6529	379
1357669597025943043	279767	67262	3	14157	1228
1357669597526797527	164890	28041	2	5884	384
1357669598027628095	166848	30693	2	6567	375
1357669598528537412	160608	28004	2	5889	341
1357669599029362230	166428	30690	2	6561	384
1357669599530250881	161220	28015	2	5927	354
1357669600031087574	165945	30676	2	6569	393
1357669600531914058	161216	27746	2	5853	385
1357669601032974292	278927	67197	3	14129	1248
1357669601533875984	168800	30816	2	6591	426
1357669602034850843	161429	35809	2	8475	646
1357669602535818827	195943	32015	4	5937	360
1357669603036646937	166989	30553	2	6564	396
1357669603537437463	132313	28002	2	5921	379
1357669604038365364	168570	35783	2	7746	596
1357669604539168140	165937	23081	3	4727	356
1357669605039906791	280452	67190	3	14223	1299
1357669605540645443	167535	30725	2	6608	462
1357669606041569260	161812	27968	2	5916	385
1357669606542308495	166009	30729	2	6629	426
1357669607043050105	162280	28001	2	5971	367
1357669607544306671	166198	30690	2	6609	408
1357669608045130489	162280	27940	2	5938	386
1357669608545960223	166053	30510	2	6607	394
1357669609046795333	280446	67253	3	14156	1266
1357669609547623192	162559	28112	2	5942	401
1357669610048497968	166573	30585	2	6563	396
1357669610549321953	161262	28005	2	5906	380
1357669611051845098	166777	30689	2	6605	414
1357669611552639749	132701	28001	2	5937	372
1357669612053522733	164126	30827	2	6635	384
1357669612554558676	163421	27609	2	5811	362
1357669613055396577	283752	67411	3	14219	1251
1357669613556226478	167440	30739	2	6579	422
1357669614057054254	161256	27899	2	5899	372
1357669614557881780	166412	30925	2	6621	399
1357669615058841389	161084	27807	2	5875	388
1357669615559665623	166955	30743	2	6587	390
1357669616060741482	161383	28001	2	5884	364
1357669616561567300	165683	30435	2	6504	387
1357669617062396534	279814	67319	3	14170	1229
1357669617563274769	162213	28050	2	6156	517
1357669618064096045	174078	32150	3	6572	352
1357669618564919071	161436	27928	2	5918	379
1357669619065746014	166751	30903	2	6598	372
1357669619566577081	144818	27864	2	5919	379
1357669620067320233	153690	30690	2	6581	389
1357669620568056384	161007	27674	2	5832	378
1357669621069085951	288528	67225	3	14046	1269
1357669621569831478	167400	30725	2	6579	437
1357669622070563087	161262	28005	2	5912	362
1357669622571304614	165937	30692	2	6577	396
1357669623072139765	160963	28001	2	5897	359
1357669623572969874	166219	30690	2	6585	396
1357669624073899275	161394	27948	2	5924	364
1357669624574720343	166192	30411	2	6490	390
1357669625075544244	279360	67301	3	14124	1202
1357669625576371770	162448	28185	2	5914	376
1357669626077467629	165627	30566	2	6550	394
1357669626578372071	161213	40088	2	8630	541
1357669627079194139	190603	28056	2	5918	399
1357669627580300581	137703	30800	2	6607	399
1357669628081133357	159827	27945	2	5914	387
1357669628581959008	166340	30434	2	6525	391
1357669629082787409	289018	67259	3	14169	1285
1357669629583711227	163651	28975	2	6107	426
1357669630084545586	167392	31618	2	6790	442
1357669630585371445	161033	28004	2	5937	383
1357669631086431429	165753	30690	2	6606	410
1357669631587255414	161232	27948	2	5937	378
1357669632088085690	165943	30743	2	6595	395
1357669632588985132	161361	27746	2	5866	371
1357669633089823867	279348	67106	3	14116	1250
1357669633590663184	167964	30778	2	6572	411
1357669634091561210	161690	28004	2	5910	376
1357669634592457486	166730	30693	2	6578	408
1357669635093239179	161598	27948	2	5899	371
1357669635593959081	140653	30743	2	6609	396
1357669636094924856	158672	27994	2	5909	386
