#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357276900242318911	594887	22693	30755	1610	439
1357276900743097521	592287	21088	27325	1431	445
1357276901243914714	596250	21879	28815	1534	438
1357276901744674240	831826	47874	68356	4714	1259
1357276902245442600	584667	19420	23575	1383	459
1357276902746317209	598532	22004	30229	1574	446
1357276903247079318	604549	21984	29984	1573	410
1357276903747867178	593676	21966	29710	1521	394
1357276904248564455	596699	21611	28669	1579	598
1357276904749235065	612383	22995	29892	1767	551
1357276905249874175	767210	21883	29071	1546	382
1357276905750514451	419927	48853	68938	4726	1288
1357276906251118645	201165	23665	29652	1671	393
1357276906751736422	197514	21097	28424	1541	449
1357276907252344699	200716	22853	30824	1688	403
1357276907753066725	192368	22015	30013	1568	386
1357276908253846376	190880	21126	27898	1481	385
1357276908754553361	186068	22589	30428	2446	407
1357276909255399304	162854	20825	26983	1549	417
1357276909756125080	414083	49731	68450	4821	1232
1357276910256851398	199382	22881	28287	1545	384
1357276910757569675	191034	21904	29450	1545	386
1357276911258289160	198996	21995	29578	1556	398
1357276911759070603	191899	21978	29747	1518	390
1357276912259766296	188532	21814	29040	1509	382
1357276912760594489	189053	22621	30252	1707	395
1357276913261338265	190101	21183	28445	1430	381
1357276913762067250	415082	49515	68156	4847	1258
1357276914262786110	175515	19053	22032	1279	387
1357276914763549594	187820	21853	28340	1599	390
1357276915264277037	197142	21814	28076	1511	386
1357276915765008106	190066	21878	29155	1558	386
1357276916265730757	190705	21893	28808	1568	382
1357276916766420825	189625	21893	28704	1550	386
1357276917267136685	186868	21893	28589	1486	386
1357276917767965378	395146	47728	66405	4728	1237
1357276918268766696	194683	23395	28312	1610	393
1357276918769545555	187069	21854	28289	1576	386
1357276919270192124	194089	21776	27892	1618	378
1357276919770841525	188667	22000	29257	1561	386
1357276920271492344	187825	21147	27852	1435	385
1357276920772116454	187231	21870	28744	1523	382
1357276921272767397	186120	22692	30102	1617	379
1357276921773468924	429239	49305	69421	4824	1502
1357276922274120700	205331	22755	27155	1510	416
1357276922774893102	187257	22616	29562	1731	411
1357276923275695253	405847	21773	27962	1530	414
1357276923776460779	191809	21244	28589	1439	389
1357276924277196181	189342	22645	30049	1707	383
1357276924777917999	189341	21145	27804	1437	381
1357276925278697858	189032	21857	28719	1582	378
1357276925779430593	414435	49738	69468	4789	1292
1357276926280186161	200186	22985	28607	1523	388
1357276926780902771	191368	22773	30822	1742	383
1357276927281629256	198808	21407	28279	1429	385
1357276927782478865	190290	21715	29117	1562	390
1357276928283235350	189225	22722	30244	1694	391
1357276928784034501	188553	21947	28945	1569	390
1357276929284771903	188443	21859	28956	1571	390
1357276929785516346	432876	47041	66565	4709	1468
1357276930286269414	197559	22915	28292	1424	376
1357276930787010648	191062	22024	29484	1545	522
1357276931287749466	211460	22778	30934	1729	439
1357276931788520576	198921	26288	35248	1950	536
1357276932289262269	215265	22185	30320	1571	389
1357276932790119462	189985	21887	29396	1497	394
1357276933290834322	189046	21957	29381	1520	390
1357276933791563223	394964	46856	66703	4676	1240
1357276934292174167	201621	23564	29961	1607	381
1357276934792812693	190502	21991	29836	1635	386
1357276935293521428	198542	22046	29748	1524	463
1357276935794124288	226151	25683	34695	1768	489
1357276936294758773	189788	21066	27910	1342	385
1357276936795351717	188468	22600	30834	1611	371
1357276937295959911	187864	21918	29230	1525	378
1357276937796682145	394972	47075	66800	4494	1265
1357276938297315755	185826	23668	29882	1754	401
1357276938798188573	166831	20753	27901	1415	429
1357276939298951599	197534	22353	29576	1542	378
1357276939799679751	188667	22701	31052	1617	383
1357276940300372277	187576	21052	27491	1427	385
1357276940801091137	188367	22667	30184	1653	387
1357276941301807205	188144	21861	28924	1535	394
1357276941802538107	395188	47069	67399	4546	1237
1357276942303231550	199629	23125	28376	1446	376
1357276942804139909	190171	22624	31086	1674	387
1357276943304873644	201674	21985	29566	1632	486
1357276943805646670	205670	21951	29846	1599	406
1357276944306368697	188747	21924	28804	1528	378
1357276944807090265	188319	21894	28648	1593	378
1357276945307794500	187134	21878	28646	1520	390
1357276945808550568	395093	47008	67100	4609	1394
1357276946309277261	188589	20092	24230	1420	420
1357276946810014996	191651	21900	30259	1594	382
1357276947310735564	196929	21086	28773	1420	381
1357276947811577298	189415	21933	29820	1497	382
1357276948312357449	186485	22709	30296	1635	387
1357276948813019226	186602	21911	29092	1537	386
1357276949313842294	185773	21849	28920	1556	394
1357276949814595695	392921	47212	67332	4625	1228
1357276950315332347	436153	22894	28432	1510	404
1357276950816130831	267618	22772	31163	1717	383
1357276951316901691	273856	21192	28226	1476	385
1357276951817678134	266510	22791	30529	1719	391
1357276952318498327	265143	21167	27169	1534	454
1357276952819395852	269254	21855	28838	1505	393
1357276953320172045	264200	21957	28329	1545	394
1357276953820921613	496305	49765	70055	4812	1186
1357276954321711598	253057	20064	24442	1429	400
1357276954822492749	268442	21072	27461	1431	373
1357276955323269109	273856	22748	30393	1703	379
1357276955824118385	266671	21904	29093	1591	390
1357276956324890203	266925	21880	29464	1548	402
1357276956825658146	267648	21125	27571	1419	385
1357276957326431297	266553	21833	28877	1588	386
1357276957827307740	521257	49045	69892	5197	1550
1357276958328059891	255928	19141	23842	1329	383
1357276958828909250	268091	21831	29196	1559	398
1357276959329669902	273230	22660	30206	1578	383
1357276959830421803	264302	21746	28764	1482	382
1357276960331193913	264394	21151	27534	1328	381
1357276960831942189	264104	21962	28997	1514	398
1357276961332715924	265333	22604	30758	1632	383
1357276961833534950	471716	52398	67201	4616	1452
1357276962334309893	297053	21148	28138	1614	425
1357276962835177586	263537	21780	28710	1489	390
1357276963335939279	272948	21083	27839	1369	381
1357276963836610014	266279	22651	30426	1640	387
1357276964337355123	265142	21057	27430	1358	373
1357276964838105650	263241	21847	28706	1457	374
1357276965338904717	263620	21801	28455	1456	386
1357276965839662785	495385	48317	69137	4801	1484
1357276966340398520	260373	19179	22893	1317	391
1357276966841130422	263459	21803	28747	1533	374
1357276967341869490	272977	21805	28462	1505	506
1357276967842633349	239859	21845	28512	1566	458
1357276968343566750	272590	27014	36255	1975	613
1357276968844339360	291339	21362	29479	1446	404
1357276969345127886	265614	22148	29147	1498	374
1357276969845877954	493156	49708	70463	4623	1214
1357276970346650314	249942	19241	22318	1276	379
1357276970847432548	262005	22470	29351	1639	383
1357276971348205033	271417	20616	26527	1398	385
1357276971849026017	264544	22105	28547	1476	382
1357276972349774710	262756	21882	29139	1485	378
1357276972850665236	264273	21947	28943	1513	390
1357276973351412513	264544	21892	28741	1519	382
1357276973852177914	488895	47881	68590	4806	1497
1357276974352964440	270541	22692	27000	1386	372
1357276974853801216	262639	21852	28471	1541	390
1357276975354566659	269850	22661	29261	1666	379
1357276975855349852	263873	21126	28429	1389	389
1357276976356131545	263492	21881	29059	1484	398
1357276976856879655	263567	21907	28666	1448	374
1357276977357659015	263389	21818	28764	1525	406
1357276977859937869	492140	49727	70320	4720	1264
1357276978360627979	268078	23370	27760	1539	393
1357276978861292131	264472	21072	27110	1395	385
1357276979361953532	269199	21812	28395	1490	382
1357276979862717184	265442	21976	29436	1502	366
1357276980363528085	263916	26069	35022	1862	648
1357276980864309486	305941	21370	28504	1426	424
1357276981365084304	264645	22655	30490	1637	383
1357276981865845539	495126	47213	67481	4575	1342
1357276982366627023	249495	19169	22325	1252	379
1357276982867523758	263284	21484	28191	1554	406
1357276983368307825	267670	22187	28084	1518	382
1357276983869161351	264833	22030	27995	1522	394
1357276984369920711	266301	21683	28861	1555	402
1357276984870685321	263343	21962	28669	1479	374
1357276985371461972	265099	21414	28619	1604	442
1357276985872235832	476968	48348	67363	4588	1231
1357276986373019858	253251	19144	22245	1341	407
1357276986873864176	265299	22520	29539	1688	387
1357276987374619494	273018	21011	26922	1467	385
1357276987875517770	263946	21878	28271	1512	418
1357276988376280504	267600	21938	28909	1551	386
1357276988877030031	263641	22682	29764	1688	383
1357276989377794515	265379	21884	28637	1522	390
1357276989878575792	491704	48888	69511	4560	1176
1357276990379359318	257179	19133	22267	1289	395
1357276990880112719	264723	21774	28528	1502	394
1357276991380868954	271183	22557	29920	1740	371
1357276991881648230	267638	21209	28216	1432	417
1357276992382425173	267288	21975	28751	1508	450
1357276992883343491	270040	22572	30575	1695	387
1357276993384096142	264832	21982	28957	1512	382
1357276993884782210	517006	49423	69561	4713	1493
1357276994385432404	254340	19148	22753	1343	383
1357276994886199430	265728	21763	28769	1549	394
1357276995386950123	272570	21869	28858	1594	374
1357276995887681816	265836	22668	30915	1675	375
1357276996388413842	265358	21875	29170	1527	382
1357276996889213285	270143	21058	27516	1377	413
1357276997389975937	227962	21826	28801	1542	426
1357276997890892129	503896	47968	68978	4756	1454
1357276998391652780	253564	19995	23712	1460	404
1357276998892405598	264936	21023	27170	1448	397
1357276999393158541	271098	21805	28722	1555	382
1357276999894045234	268355	21923	29627	1522	402
1357277000394829427	266238	21868	29012	1561	462
1357277000895582703	269485	21949	28589	1571	394
1357277001396334730	262527	21776	28945	1564	382
1357277001897121173	475982	48145	68940	4732	1242
1357277002397901116	253575	19136	22005	1300	411
1357277002898876766	266267	21858	28509	1554	414
1357277003399658667	270798	21791	28097	1572	422
1357277003900437277	267001	21897	29238	1583	406
1357277004401179970	266447	22564	29904	1661	395
1357277004901938330	265186	21800	28883	1527	398
1357277005402700231	265294	21098	27302	1339	377
1357277005903520591	469328	48569	69617	4855	1447
1357277006404296034	271518	19114	22697	1412	423
1357277006905048227	264736	22678	29955	1675	383
1357277007405830503	270849	21096	27553	1505	465
1357277007908139107	271341	22713	30556	1661	407
1357277008408864842	265285	21145	27608	1424	381
1357277008909531369	262385	21785	29006	1513	386
1357277009410189104	262910	21861	28604	1511	390
1357277009910889922	526892	49584	70911	4730	1445
1357277010411658240	250986	19222	22426	1258	383
1357277010912418516	264028	22580	29883	1681	379
1357277011413174501	270214	21207	27308	1452	413
1357277011914017027	263901	22526	30968	1666	415
1357277012414805845	267041	21109	27831	1406	401
1357277012915711287	263386	21448	29016	1577	478
1357277013416499230	270315	22322	28454	1548	382
1357277013917252715	489111	49509	70241	4706	1249
1357277014418036950	252404	19167	22313	1301	383
1357277014918884142	263567	21796	28598	1530	390
1357277015419646544	269894	21851	28183	1537	394
1357277015920420987	264927	21960	29335	1556	394
1357277016421202846	263913	21940	28589	1519	390
1357277016921994706	263124	21738	28991	1545	422
1357277017422783274	263752	21834	28769	1531	378
1357277017923701508	491496	48176	68481	4703	1459
1357277018424479159	250474	19194	22424	1331	403
1357277018925237060	263967	21905	28680	1547	382
1357277019425996795	270940	22658	29894	1720	379
1357277019926746071	263300	21192	27931	1420	385
1357277020427518681	263397	22600	30062	1634	387
1357277020928301041	265237	20767	27379	1439	421
1357277021429129192	267443	22274	29021	1544	370
1357277021929887551	516180	50569	71447	4821	1512
1357277022430709619	252181	20015	24240	1436	388
1357277022931524937	264401	21865	28190	1517	386
1357277023432188630	272247	21759	28510	1513	422
1357277023932842407	265696	21893	29329	1507	386
1357277024433553392	272216	26024	34391	1927	608
1357277024934203335	304913	22098	30292	1562	397
1357277025434947945	265840	21091	27728	1375	381
1357277025935685055	511091	49832	70468	4814	1489
1357277026436427456	244292	19083	22243	1626	407
1357277026937298941	245612	21082	27620	2218	418
1357277027438051592	271218	22167	28090	1487	382
1357277027939113492	263650	21781	28551	1474	386
1357277028439864602	263945	21950	28824	1486	378
1357277028940619837	263702	21788	28825	1447	374
1357277029441378655	263779	21689	28502	1497	394
1357277029942139181	498714	48354	68434	4769	1479
1357277030442912416	251081	19132	22516	1298	387
1357277030943803108	264243	21779	27942	1530	382
1357277031444555843	271885	21818	27980	1532	378
1357277031945348202	264697	21874	28655	1523	382
1357277032446135604	265339	21930	28758	1557	386
1357277032947053379	266134	22722	30354	1658	395
1357277033447811947	264497	21033	27606	1414	385
1357277033948581307	499050	49622	69787	4728	1377
1357277034449431500	251261	19017	22426	1362	403
1357277034950194026	263415	22564	29557	1698	379
1357277035450953344	269661	20965	26781	1387	377
1357277035951716412	263209	21864	28813	1537	390
1357277036452475397	263323	21888	28926	1517	386
1357277036953228965	263368	21847	28924	1452	386
1357277037454100366	262857	22583	30018	1661	391
1357277037954963975	530677	50216	70872	4859	1465
1357277038455625335	271119	23535	28106	1579	381
1357277038956285320	261669	21714	28126	1564	390
1357277039456942555	270888	21186	27073	1449	385
1357277039957600873	264382	21878	29920	1488	382
1357277040458259233	262299	22636	30289	1647	391
1357277040959122009	263941	21175	27588	1417	397
1357277041459866494	264252	21899	29047	1491	398
1357277041960619396	509189	49622	69073	4843	1470
1357277042461402922	251353	19915	23680	1442	380
1357277042962409864	263440	20973	26942	1434	389
1357277043463193932	269846	21853	28363	1516	386
1357277043964012250	264273	22749	30846	1674	387
1357277044464762526	263524	21929	29119	1523	382
1357277044965557552	264444	21960	29420	1528	374
1357277045466309329	261959	21904	28767	1516	398
1357277045967065022	498069	47640	67005	4667	1454
1357277046467813590	252261	19213	22750	1266	379
1357277046968566991	265106	21612	28390	1524	398
1357277047469313642	273282	21788	28794	1494	378
1357277047970268293	263808	22601	30307	1615	391
1357277048471024695	262278	21062	27443	1378	385
1357277048971809179	263419	21820	29062	1472	390
1357277049472582330	261366	22006	28589	1459	382
1357277049973333648	498363	48215	68341	4752	1473
1357277050474163383	253100	19977	24249	1458	392
1357277050974925493	272229	20995	27269	1358	373
1357277051475677519	266168	21724	28324	1455	386
1357277051976415004	453890	21870	29061	1518	390
1357277052477095614	275632	22667	30092	1701	511
1357277052977748349	289789	21894	28869	1496	422
1357277053478387959	288147	21855	28892	1581	386
1357277053979056652	490747	46933	66002	4466	1217
1357277054479672554	276644	19963	24221	1445	376
1357277054980287622	295695	21906	28780	1610	394
1357277055480906482	314965	21842	28879	1513	386
1357277055981648676	257127	21774	28968	1666	406
1357277056482450285	285728	21146	27614	1456	425
1357277056983162812	289956	21986	29170	1509	378
1357277057483930755	288279	22470	30359	1651	383
1357277057984658781	523446	46985	66549	4533	1369
1357277058485352766	283776	19904	24609	1453	384
1357277058986069626	302260	21846	29164	1560	322
1357277059486764402	293743	21228	27998	1447	389
1357277059987464887	295836	21693	28912	1547	394
1357277060488168497	293666	22655	29856	1628	383
1357277060988993190	296195	21857	28832	1564	470
1357277061489718508	299000	21285	27409	1453	477
1357277061990449784	539333	48456	68740	4820	1607
1357277062491189769	289536	20001	25190	1471	396
1357277062991931170	305365	21857	28417	1625	486
1357277063492661697	302848	21784	28936	1549	406
1357277063993391682	295792	21047	27491	1379	445
1357277064494135541	298443	21924	29018	1523	374
1357277064994859610	294343	21927	28400	1491	398
1357277065495592386	384154	21774	28344	1548	458
1357277065996335329	536419	50591	71434	4942	1316
1357277066497062647	309852	23012	28580	1481	456
1357277066997837757	308304	21929	29598	1542	482
1357277067498536617	302406	26181	35962	1811	572
1357277067999158643	325329	21353	28557	1411	392
1357277068499762504	295847	21812	29847	1455	382
1357277069000381489	294553	22744	30832	1695	395
1357277069501023390	295236	21278	28086	1412	461
1357277070001669584	498418	46232	63662	4308	1294
1357277070502283986	308149	23702	29495	1555	381
1357277071002917262	304828	21326	28308	1426	405
1357277071503545956	298473	21874	29995	1599	550
1357277072004154399	315843	21844	29422	1576	450
1357277072504774218	294396	22669	30371	1642	391
1357277073005399495	294357	21836	28696	1519	394
1357277073506042230	293876	21084	27213	1376	401
1357277074006695673	532866	50105	71709	4813	1284
1357277074507338075	306760	22987	28505	1411	440
1357277075007976893	303016	22657	30178	1619	395
1357277075508615295	295648	21049	28421	1444	441
1357277076009254238	297570	21905	29267	1550	398
1357277076509888599	295315	21875	28840	1503	398
1357277077010531042	295739	22636	30433	1640	475
1357277077511145569	296901	21041	27600	1365	409
1357277078011746596	496847	47823	68616	4602	1294
1357277078512372497	287496	20144	24890	1435	404
1357277079013021149	302565	21979	30063	1532	462
1357277079513677842	300293	21355	28578	1352	381
1357277079961374380	451908	22607	30240	1563	399
