#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357365526411988080	consumer_jpeg_c	700	51	0.900000	0.028000	0.025000	19173374	2949579	4872169	314540	117467
1357365526918397796	consumer_jpeg_c	700	51	0.900000	0.027000	0.024000	19144349	2968645	4991441	294284	117038
1357365527424798970	consumer_jpeg_c	700	51	0.900000	0.028000	0.025000	18927997	2938866	4939068	289518	115148
1357365527931306227	consumer_jpeg_c	700	60	0.900000	0.028000	0.025000	18454020	2612829	4401638	268097	109308
1357365528437914275	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	13119354	1945380	3242714	207654	78023
1357365528944576282	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	15332720	2325996	3867770	245272	90737
1357365529450962331	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	13898811	2122192	3515117	223239	77121
1357365529957546504	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	13633684	2047648	3381705	217766	78260
1357365530463868137	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	14511100	2215423	3658824	234774	81625
1357365530970674101	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	13903307	2124037	3526953	223152	77551
1357365531477064150	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	15260683	2331864	3886671	239971	88115
1357365531983559532	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	16129552	2416229	4038080	247185	97208
1357365532489993540	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	14874444	2199333	3659436	227625	88650
1357365532996579713	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	12162864	1810760	3024377	187568	69762
1357365533503248053	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	13741571	2036532	3393845	215821	82880
1357365534010185517	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	15758154	2328339	3851107	246342	105670
1357365534518998891	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	13167200	1979794	3271549	208651	73837
1357365535025554940	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12467559	1866182	3060701	200123	66632
1357365535531830781	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	12234295	1828209	2996139	198215	64506
1357365536038158288	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	12263864	1849138	3037432	196948	64837
1357365536544441046	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	11579983	1774884	2894055	190654	56002
1357365537050735721	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	11921084	1784140	2929711	192183	62582
1357365537557436019	consumer_jpeg_d	700	48	0.900000	0.025000	0.022000	13968582	2124839	3523440	222336	77564
1357365538064107358	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	10307200	1577409	2555339	179105	52763
1357365538570407450	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	9441448	1461597	2396907	158023	45908
1357365539077300414	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	12196760	1828514	2879948	224463	67657
1357365539584292627	consumer_jpeg_d	700	46	0.900000	0.027000	0.024000	11523790	1778327	2903866	192215	56745
1357365540090950592	consumer_jpeg_d	700	46	0.900000	0.025000	0.022000	10529102	1639516	2651771	183607	49821
1357365540597226683	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	10648344	1644701	2675897	179507	52596
1357365541103555899	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	11294282	1748827	2853092	189084	54074
1357365541609953115	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	11223020	1723771	2795079	189872	54756
1357365542116247498	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	10348782	1640559	2653106	177559	46412
1357365542622544881	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	10154141	1587522	2562975	174222	47007
1357365543128814722	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	9202959	1421232	2324755	153490	43486
1357365543635118938	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	8786756	1351647	2201541	147898	40433
1357365544141549528	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	13698628	2093005	3444644	226242	77763
1357365544648197577	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	21697094	3232361	5486744	318073	144102
1357365545154922208	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	26486287	3931443	6714927	381407	185506
1357365545661347007	consumer_jpeg_d	700	47	0.900000	0.028000	0.025000	10531361	1643577	2681179	177753	49899
1357365546167784347	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	12208951	1863538	3002921	213008	63155
1357365546674524895	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	14493082	2187853	3617074	230466	83914
1357365547180822611	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	16014637	2429872	4055717	247273	95059
1357365547687626159	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12022276	1783293	2967454	189358	69882
1357365548194320499	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	11909336	1772902	2944681	191403	67435
1357365548700900339	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	13422498	2052861	3399885	216577	72860
1357365549207273305	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	11828753	1834994	3002970	197510	60300
1357365549713689604	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	14420817	2223343	3676032	231891	82633
1357365550220246652	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	13166680	1993201	3278032	211453	69415
1357365550727054492	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	25785881	3819607	6475848	375071	180062
1357365551233439458	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	15463633	2347863	3927324	242525	89410
1357365551739774632	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	16406166	2471286	4049662	279900	97296
1357365552246408222	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	26861275	4001739	6844096	388170	190505
1357365552753135936	consumer_jpeg_d	700	49	0.900000	0.029000	0.026000	25528849	3757794	6463321	357909	185728
1357365553259804526	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	19752336	2932878	4942267	298517	128457
1357365553766272617	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	20735688	3085367	5209611	306560	139748
1357365554272740874	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	16773511	2484231	4155128	254896	104781
1357365554779356047	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	13786817	2114149	3512894	219916	81091
1357365555285678263	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	16565190	2471614	4153018	251637	101634
1357365555792121229	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	13714677	2059991	3406521	217607	75910
1357365556298689277	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	13735045	2061747	3405505	218453	76451
1357365556805240159	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	16165594	2427508	4054941	249286	98684
1357365557311628083	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	19694112	2899779	4955934	284929	135011
1357365557818161382	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	17585487	2550079	4312658	255888	115300
1357365558325029804	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	12132970	1834409	2978795	200307	61940
1357365558831493812	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	19292354	2908561	4864502	302166	122347
1357365559337877444	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12331929	1886076	3084725	204129	65564
1357365559844236160	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	10643197	1673762	2706107	184371	49246
1357365560350872291	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	10665603	1656122	2679219	182312	51518
1357365560857148674	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	10633226	1675099	2720784	180788	49656
1357365561363439557	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	14031716	2142039	3564296	223865	78239
1357365561869890606	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	9763801	1507241	2468077	163871	48904
1357365562376136572	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	10095172	1559005	2538094	173633	49512
1357365562882488038	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	10147432	1566724	2550424	168614	49029
1357365563388943879	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	11462580	1763198	2880472	188490	57409
1357365563895643510	consumer_jpeg_d	700	50	0.900000	0.026000	0.023000	20707872	3077736	5212718	308986	141006
1357365564402457058	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	21916674	3252168	5486728	331905	148838
1357365564909089898	consumer_jpeg_d	700	48	0.900000	0.028000	0.025000	19227551	2883720	4874780	288771	125998
1357365565415827529	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	17150549	2560774	4281904	260682	108559
1357365565922454869	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	15551327	2320784	3875000	239920	96063
1357365566428820835	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	18336433	2769027	4663551	276010	116152
1357365566935551466	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	11718632	1743692	2898366	183345	67886
1357365567441812224	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	13552779	2035367	3410618	209047	81733
1357365567948387564	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	14051222	2116194	3493137	224158	80333
1357365568454740821	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	13300933	2025769	3350230	211964	71424
1357365568961265370	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	13744532	2083816	3433960	221123	74258
1357365569467667086	consumer_jpeg_d	700	50	0.900000	0.026000	0.023000	15332750	2325312	3875390	238952	89254
1357365569974155468	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	11722499	1796682	2914548	197910	57828
1357365570481010890	consumer_jpeg_d	700	50	0.900000	0.026000	0.023000	11106185	1715881	2807386	185458	54039
1357365570987613481	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	10458197	1635828	2653397	177433	47819
1357365571493928238	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10388885	1639461	2656151	177462	46580
1357365572000656328	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	12266359	1845361	3057126	197863	68699
1357365572507045335	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	11026250	1621022	2679345	174783	62061
1357365573013382760	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	17730276	2612829	4402208	260624	112378
1357365573519937766	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	25430197	3756191	6420766	363511	178963
1357365574027131146	consumer_jpeg_d	700	50	0.900000	0.029000	0.026000	23161005	3438830	5843455	341723	161963
1357365574534116568	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	20838615	3122256	5257969	312714	137442
1357365575040689408	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	19230670	2852048	4808871	286961	124359
1357365575547344248	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	18419551	2758875	4627968	279995	118127
1357365576053804589	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	13700354	2052349	3419146	216001	77825
1357365576560345637	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	17968183	2686171	4545977	269024	114851
1357365577067199810	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	16872597	2451196	4097928	265702	110044
1357365577574071982	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	20370901	3010433	5119162	297788	139140
1357365578080450823	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	15219281	2320162	3857574	235497	89315
1357365578586799831	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	17936922	2695664	4508340	274932	113146
1357365579093368921	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	17809354	2693645	4498611	278821	115652
1357365579599963969	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	23740013	3575140	6106234	345684	162886
1357365580106525851	consumer_jpeg_d	700	54	0.900000	0.028000	0.025000	24626588	3692237	6293679	361805	169366
1357365580613038150	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	19511237	2918953	4927321	294308	125639
1357365581119869739	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	24451279	3662366	6250165	357446	167273
1357365581626430329	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	18502945	2763471	4683728	276957	124099
1357365582132928420	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	14030198	2126966	3570002	218962	85348
1357365582639320260	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	15424019	2349036	3904795	244390	91558
1357365583145901267	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	16394550	2479969	4155910	253202	98934
1357365583652318858	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	14082650	2119727	3518301	220764	80336
1357365584158883573	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	18005731	2698294	4505093	276281	113846
1357365584665601371	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	13952402	2089572	3444244	221170	80794
1357365585172052837	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	14836958	2231398	3734210	230447	87633
1357365585678599052	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	14541582	2177604	3611986	230150	84419
1357365586184942184	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	13902128	2101433	3472093	222847	77860
1357365586691453275	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12310241	1831376	3044500	195679	71822
1357365587197870740	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12924559	1921350	3201406	201904	76954
1357365587704232748	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	14152755	2153972	3568082	224354	78833
1357365588211021337	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	16788669	2500634	4198171	253019	103765
1357365588717850843	consumer_jpeg_d	700	54	0.900000	0.028000	0.025000	24133280	3554547	6066066	345812	167283
1357365589224838557	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	26850804	3962600	6677648	406071	206915
1357365589731682438	consumer_jpeg_d	700	52	0.900000	0.030000	0.027000	14989078	2257644	3644101	263745	85826
1357365590238170278	consumer_jpeg_d	700	53	0.900000	0.027000	0.024000	17523601	2638483	4434554	268577	108236
1357365590744884910	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	15551238	2366749	3944910	246495	90798
1357365591251484958	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	13583443	2062840	3403065	217243	75636
1357365591758078923	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	12482847	1854111	3072805	197940	71824
1357365592264495597	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	16457369	2417191	4086237	247472	107792
1357365592771132354	consumer_jpeg_d	700	54	0.900000	0.028000	0.025000	20430680	3069496	5180520	311577	132275
1357365593277666319	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	16405607	2473634	4113727	258269	98921
1357365593784111868	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	13414986	2049523	3354344	221667	71766
1357365594290560667	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	10869023	1679850	2726275	183416	52366
1357365594796864425	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	10441499	1605163	2603226	177404	48359
1357365595303118183	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12091395	1869297	3064241	199015	61668
1357365595809769314	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	9946124	1518446	2481473	166022	49097
1357365596316051322	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	10223199	1549792	2504535	174253	50831
1357365596822382913	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	9732130	1542319	2504711	168638	47093
1357365597328785087	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	10792741	1675360	2714842	181395	51727
1357365597835081345	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	10408310	1626561	2638530	176410	47572
1357365598341337103	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	10233828	1607798	2596284	174703	44574
1357365598847548277	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	13825666	2074535	3399061	223451	79434
1357365599354219534	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12372039	1915026	3135324	202330	62750
1357365599860724457	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	10204066	1598241	2575193	176455	45279
1357365600367004715	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	14503355	2229069	3707697	231981	83411
1357365600873548972	consumer_jpeg_d	700	55	0.900000	0.027000	0.024000	28096822	4170513	7191563	394762	204199
1357365601380408103	consumer_jpeg_d	700	56	0.900000	0.029000	0.026000	27370263	4070335	6985798	389922	198166
1357365601887110109	consumer_jpeg_d	700	53	0.900000	0.029000	0.026000	17129004	2543086	4231709	264245	107067
1357365602393653533	consumer_jpeg_d	700	53	0.900000	0.029000	0.026000	28590256	4294327	7279098	424720	202056
1357365602900296289	consumer_jpeg_d	700	57	0.900000	0.028000	0.025000	30880899	4649298	7989651	443556	220985
1357365603406863713	consumer_jpeg_d	700	58	0.900000	0.030000	0.027000	29919860	4466824	7665243	423816	215428
1357365603913513345	consumer_jpeg_d	700	53	0.900000	0.030000	0.027000	30491033	4513176	7728594	426408	221756
1357365604420240392	consumer_jpeg_d	700	53	0.900000	0.030000	0.027000	20788427	3114229	5263237	307494	136884
1357365604926692733	consumer_jpeg_d	700	53	0.900000	0.028000	0.025000	21638106	3220102	5462458	314744	145560
1357365605433327615	consumer_jpeg_d	700	57	0.900000	0.030000	0.027000	23255119	3460389	5890323	335919	159609
1357365605940256495	consumer_jpeg_d	700	53	0.900000	0.029000	0.026000	16404757	2428696	4117828	242030	108518
1357365606446513003	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	12384949	1839061	3077482	191982	71913
1357365606952846219	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	13431735	2019427	3327994	214062	75076
1357365607459218560	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	12613822	1902262	3136712	201496	66764
