#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357274009883590325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274010826844682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274011844758731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274012829097641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274013834330554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274014820007873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274015792208895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274016809673821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274017797286879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274018784050942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274019748083886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274020687693639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274021673847455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274022678752038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274023659099096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274024635750676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274025641200171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274026591026323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274027536175961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274028553460555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274029511484201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274030474582859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274031444827601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274032443180846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274033448354177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274034429190149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274035446453743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274036397708137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274037331070134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274038313655513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274039316500732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274040315136851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274041261452773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274042229620319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274043239077875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274044213609008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274045189676508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274046203977952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274047188599527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274048161984251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274049093408343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274050074581063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274051049351195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274052017706948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274053029687531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274054036041480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274054992302595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274056003173559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274056983398285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274057953813400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274058933673670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274059898468443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274060886762997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274061863508576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274062848489732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274063830653905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274064799145949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274065788639954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274066778983037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274067728551816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274068718638317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274069703449016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274070698504406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274071678468175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274072648310794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274073644223012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274074623532242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274075608528357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274076598719275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274077573583906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274078573438101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274079528522431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274080513350963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274081471055361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274082449127141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274083428569413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274084420507654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274085389499445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274086373422232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274087335432272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274088308475247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274089314264366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274090278552351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274091238604652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274092228532363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274093193482802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274094188485358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274095131279093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274096128469762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274097112564923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274098052076343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274099049175804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274100023437189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274100988534253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274101978424506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274102934222331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274103918963072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274104858410618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274105836464440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274106817505535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274107823145197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274108787713763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274109763794596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274110743185493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274111709892339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274112690345272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274113681192644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274114654538993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274115647287604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274116626125671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274117611900947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274118598531636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274119579810022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274120554869652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274121544031743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274122533505373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274123524636285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274124508813196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274125422034894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274126397846229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274127383112758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274128371955809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274129337679119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274130325699090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274131319066406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274132313299842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274133279973397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274134229984506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274135165397992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274136156427321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274137144957457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274138143239453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274139115322059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274140114917047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274141092743120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274142080493885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274143060403821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274144007298531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274144949866100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274145910293274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274146897561501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274147873323044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274148865120577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274149855262787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274150831932741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274151802422315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274152790099539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274153766203289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274154698354252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274155692185273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274156647735642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274157635274700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274158630176090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274159604254352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274160595850053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274161577910184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274162558179868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274163510053092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274164473485206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274165441941375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274166421506896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274167404403190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274168387575648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274169369562572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274170359066535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274171339294302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274172322205471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274173311014563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274174286813314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274175224619453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274176209833733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274177193478189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274178177120061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274179157237870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274180141411656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274181113153765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274182105752543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274183093555767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274184035769838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274185001081775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274185990616071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274186955859676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274187947354086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274188927155647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274189889612934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274190877296991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274191871301470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274192878781746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274193854099958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274194801662290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274195791976124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274196767461377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274197751421789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274198746846093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274199715462261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274200694213745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274201684235206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274202670943519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274203637275366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274204606557739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274205581129789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274206580723860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274207574774047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274208552422955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274209513281209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274210467988083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274211428409048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274212418168385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274213411380619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274214402340990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274215387297147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274216370665646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274217365226080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274218352292807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274219299121685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274220303769186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274221282433628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274222264876883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274223255468882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274224237646387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274225202044288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274226177628124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274227168866661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274228162501058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274229148693499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274230140733531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274231121039506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274232112708249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274233110801371	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357274234081515860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274235039613714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274236026890648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274237000427913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274237987408641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274238976484107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274239957888034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274240949139987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274241939158864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274242936223533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274243854217329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274244827298929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274245807688862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274246795524543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274247776420348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274248775465840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274249697488236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274250659913315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274251654122710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274252644260711	CORE_4	0	0	0	50.76	0	49.23	0	0	0	0
1357274253631875977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274254622873098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274255616841536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274256596156975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274257590135537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274258579515251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274259553512138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274260529344598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274261520148387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274262521277324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274263497105575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274264493157126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274265443573983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274266428669638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274267419715134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274268415471436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274269386084009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274270379187535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274271369268787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274272365089880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274273355526005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274274288296839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274275218781979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274276212187128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274277202330254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274278187530659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274279171195490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274280156548852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274281153361065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274282132697337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274283133179528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274284070032214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274285032092087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274285991554891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274286989354598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274287966146469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274288946925649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274289938316685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274290931381919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274291916769115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274292901854812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274293895416044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274294835450836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274295828667611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274296807178222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274297806391420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274298795577469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274299780857332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274300781565605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274301755224202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274302754248735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274303722168282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274304661633286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274305646829649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274306649245579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274307628553185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274308616729781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274309588170683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274310565147802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274311559931652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274312558695936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274313543387011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274314535875540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274315523744680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274316506475058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274317496838099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274318503619254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274319468458152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274320431939350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274321424213881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274322419716226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274323415572777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274324404550785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274325350804500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274326350613487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274327322816300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274328324219445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274329303035428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274330290744527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274331274166359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274332257092944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274333253717533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274334212348550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274335173615803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274336158819416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274337144547818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274338130844175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274339117996485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274340102538727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274341090212368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274342081458613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274343063746577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274344017684871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274345002540320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274345981269096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274346979070678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274347963933918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274348948485077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274349909897912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274350895560022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274351883847743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274352864669882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274353857512576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274354844341221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274355833918851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274356828115787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274357818471495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274358821055966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274359783886376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274360769586111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274361763193509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274362763033621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274363760526621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274364720104758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274365699159241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274366679506507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274367672666241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274368667726839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274369646514364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274370638082566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274371632719833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274372620896054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274373609473397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274374581091090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274375574225199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274376558119861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274377548694443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274378537290037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274379517000432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274380511881698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274381514503751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274382509407392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274383467529537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274384434933837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274385427569158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274386410024745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274387405476091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274388386023564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
