#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357284325662036606	251913	17267	22502	1280	392
1357284326162649883	252693	15990	20234	1192	387
1357284326663332576	286347	17301	22267	1349	410
1357284327163972853	307648	15903	19717	1124	470
1357284327664753712	260607	21139	31289	1721	689
1357284328165377781	310056	22871	25464	1360	403
1357284328666098724	377886	35324	46711	3651	1167
1357284329166797667	245588	14704	18664	1165	410
1357284329667493027	256079	17386	21949	1275	392
1357284330168187678	224863	15835	20211	1194	389
1357284330668930580	256694	17276	22111	1247	490
1357284331169651981	330741	15867	19831	1225	408
1357284331670345591	268236	17265	22038	1253	384
1357284332171053868	247182	16077	20070	1216	384
1357284332671754019	399787	38886	52260	4028	1379
1357284333172512712	246211	15738	20769	1279	480
1357284333673293780	263676	16022	19386	1198	398
1357284334174060390	298351	16124	20901	1230	392
1357284334674768416	303113	17223	21890	1229	400
1357284335175482151	252778	15967	20055	1203	388
1357284335676188803	281580	17288	21469	1243	388
1357284336176928829	309042	15775	19893	1226	467
1357284336677638564	378625	35231	46636	3656	1117
1357284337178330549	253557	14902	19137	1146	377
1357284337679127492	331528	17165	21769	1314	399
1357284338179841977	255374	16179	20454	1253	376
1357284338680647211	228068	16930	26470	1552	500
1357284339181391987	353748	19567	19612	1170	459
1357284339682101847	262201	17192	21799	1320	428
1357284340182895999	249582	15876	26996	1480	480
1357284340683605317	429555	43898	53492	4150	1364
1357284341184417635	254669	16010	21200	1326	390
1357284341685138494	258466	17210	23140	1332	447
1357284342185770813	310089	16272	21079	1314	404
1357284342686392048	294700	16786	22159	1307	387
1357284343187023075	252274	16138	20867	1241	391
1357284343687650685	290549	17236	22607	1314	410
1357284344188266378	305480	16017	20473	1214	408
1357284344688962488	395640	38261	52131	4058	1262
1357284345189571098	260880	17347	23132	1425	408
1357284345690194875	247118	15931	20396	1267	384
1357284346190821069	260066	17240	22318	1286	396
1357284346691468637	249963	16333	21093	1282	429
1357284347192089455	242598	16938	21805	1288	431
1357284347692723357	236161	16158	20404	1259	375
1357284348193328301	255178	16985	22295	1242	388
1357284348693949786	401463	38791	53006	4054	1332
1357284349194567229	252689	15962	20576	1255	380
1357284349695274756	256919	17283	21947	1250	392
1357284350195897283	254997	15840	20914	1255	385
1357284350696512226	255954	17788	23201	1356	413
1357284351197133836	250470	15825	20252	1163	374
1357284351697759280	256911	16991	22331	1187	398
1357284352198377182	284053	15887	19996	1265	361
1357284352699073541	448356	38949	53044	3959	1141
1357284353199740026	257898	17325	22251	1377	486
1357284353700400386	254916	16162	20968	1298	436
1357284354201023955	259046	16960	21779	1251	401
1357284354701743356	249130	15965	27306	1569	518
1357284355202365592	284857	21984	22026	1293	425
1357284355702969035	309420	17271	22188	1061	424
1357284356203569812	249130	15915	20382	1229	391
1357284356704314922	431097	40110	55114	4214	1597
1357284357205036406	255354	21276	32850	1885	623
1357284357705668850	361449	19186	19616	1225	407
1357284358206431501	283921	21258	32264	1715	628
1357284358707046486	312646	22939	25097	1368	406
1357284359207655388	256231	17210	22845	1312	430
1357284359708258540	252907	16391	21797	1330	428
1357284360208994816	242983	16822	21884	1288	373
1357284360709615760	381720	38944	53650	4158	1337
1357284361210233287	227033	15965	20345	1278	376
1357284361710952397	242920	17553	26998	1630	523
1357284362211573673	270790	19210	19955	1215	399
1357284362712198992	249051	16997	21702	1323	463
1357284363212878893	250933	16012	20429	1422	516
1357284363713589295	259735	17248	22131	1339	463
1357284364216942021	233890	15979	20286	1332	457
1357284364717647172	365195	35196	47069	3669	1123
1357284365218333824	256591	17103	22873	1363	401
1357284365719177433	249845	15931	19807	1276	355
1357284366219887210	261371	17382	22590	1345	407
1357284366720593695	249409	16248	20698	1261	391
1357284367221348679	253956	20736	26956	1596	476
1357284367722072164	272391	15943	19802	1249	394
1357284368222777899	256340	16863	21731	1275	378
1357284368723482759	405996	36804	49741	3826	1304
1357284369224288243	80127175	13770139	18011848	1445744	215552
1357284369725020312	1210185	18081	27032	1600	357
1357284370226020420	23968317	4152923	5298334	428586	62230
1357284370727134196	7310260	1084096	1376122	111606	16967
1357284371228055513	823532	16986	22842	1418	414
1357284371728678415	758229	16044	21652	1329	421
1357284372229476399	56354463	9551029	12738910	1032658	162350
1357284372730104635	1474067	62185	92990	6591	1814
1357284373230731495	219086	16141	22080	1432	423
1357284373731359730	251862	17373	23106	1410	414
1357284374231977090	256645	16000	21191	1315	380
1357284374732602867	254203	17369	22473	1320	400
1357284375233217852	249210	15896	19976	1238	372
1357284375733895628	254999	21200	27628	1557	553
1357284376234512197	269629	15609	19975	1236	446
1357284376735112182	398972	38521	52884	4075	1310
1357284377235735459	251185	17502	22752	1452	422
1357284377736389319	569448	15828	20092	1180	386
1357284378237039804	455877	17058	22064	1275	396
1357284378737684706	446009	15945	19730	1225	363
1357284379238332399	450701	17600	22821	1227	426
1357284379739242508	445227	15541	19591	1199	382
1357284380239900202	450659	17304	22232	1235	388
1357284380740546478	588921	38965	52943	4010	1168
1357284381241200130	427744	16229	20541	1333	398
1357284381741852240	444388	16868	21873	1273	376
1357284382242517892	451587	15815	19865	1271	488
1357284382743416668	461415	17553	22816	1356	472
1357284383244131527	445935	16010	20445	1218	393
1357284383744781304	451512	17295	22388	1284	391
1357284384245435372	445903	15978	20048	1244	379
1357284384746084191	586015	38641	52327	3936	1268
1357284385246736926	453118	16938	21647	1318	390
1357284385747380244	445617	15893	20309	1266	372
1357284386248119146	455695	17276	21983	1275	392
1357284386748770506	445642	16170	20886	1228	404
1357284387249679657	451509	16942	21714	1260	419
1357284387751757303	445196	15852	19979	1229	379
1357284388252393039	435654	17196	22169	1253	399
1357284388753050524	584079	39058	52573	3976	1401
1357284389253701884	448156	15638	19871	1277	379
1357284389754528868	450676	17509	22579	1294	421
1357284390255175395	449885	15499	19585	1120	357
1357284390755826963	450661	17167	21944	1291	404
1357284391256484990	444723	16212	20333	1231	388
1357284391757136892	450587	16904	21726	1219	400
1357284392257802252	445425	15972	20532	1229	384
1357284392759872690	588729	38764	52067	3861	1186
1357284393260520634	451996	17298	21973	1293	382
1357284393761160244	446172	15949	20336	1260	396
1357284394261807479	456237	17316	22452	1279	415
1357284394762453547	446033	16275	20614	1236	383
1357284395263089740	437532	16887	21826	1231	383
1357284395763737350	433762	15883	20025	1219	373
1357284396264470544	451108	17446	21818	1279	413
1357284396765117987	596510	38772	52005	3991	1420
1357284397265767722	447394	15959	20218	1271	391
1357284397766623915	451194	17157	22082	1266	388
1357284398267278025	451776	16131	20548	1326	395
1357284398768027718	450755	17202	21794	1258	402
1357284399268770036	445379	15841	20096	1212	386
1357284399769582604	455076	17459	23064	1317	465
1357284400270324588	446461	15963	21103	1269	392
1357284400771120990	601059	38943	52582	4284	1382
1357284401271762600	455510	17241	22512	1418	411
1357284401772392293	448019	15923	19960	1283	459
1357284402273054528	447036	17247	22082	1331	412
1357284402773943221	435090	21319	27453	1563	626
1357284403274583497	482980	16534	21289	1329	453
1357284403775331232	452859	17276	22016	1265	406
1357284404276069717	447636	15836	19726	1338	370
1357284404776793160	590549	38604	51940	4060	1215
1357284405277535728	453509	17246	22586	1369	410
1357284405778261546	447646	15734	19728	1279	354
1357284406279044489	457261	17286	22474	1318	413
1357284406779776016	447794	15789	19568	1273	361
1357284407280574375	453122	17219	22067	1326	400
1357284407781556526	446690	15859	20299	1276	384
1357284408282286094	452604	17270	22411	1305	406
1357284408783003370	589568	38648	51569	3954	1149
1357284409283726855	447778	15982	20638	1341	400
1357284409784589589	428150	17288	22024	1325	375
1357284410285305741	450372	15941	20194	1282	384
1357284410786028851	453143	17140	21854	1275	383
1357284411286759877	446966	16279	20814	1234	404
1357284411787483695	453252	16962	21510	1253	383
1357284412288215097	446900	15840	20376	1242	388
1357284412789322122	593851	38817	52175	3949	1280
1357284413290050732	454117	17341	22461	1383	407
1357284413790775925	446093	15887	20236	1297	380
1357284414291521243	458068	17207	21961	1415	398
1357284414792247311	447256	16201	20170	1209	369
1357284415292973337	452995	16719	21805	1296	383
1357284415793738989	445529	15860	20239	1263	388
1357284416294470098	451449	17373	22037	1328	396
1357284416795133167	582235	38841	52142	4047	1404
1357284417295786568	435023	15790	20309	1314	359
1357284417796680011	451563	17313	22600	1384	438
1357284418297333329	451584	15886	19643	1276	361
1357284418797979439	450975	17058	21857	1378	400
1357284419298629966	445958	15997	20277	1316	380
1357284419799495575	451483	17212	22409	1381	400
1357284420300239477	445558	16192	20245	1274	380
1357284420800977295	583926	38306	51373	3886	1143
1357284421301717321	452093	16944	21710	1300	380
1357284421802451931	445312	15726	20272	1301	370
1357284422303201457	457036	17224	22237	1295	391
1357284422804253608	444680	15885	20157	1359	395
1357284423304987968	451579	17305	22133	1294	399
1357284423805713369	498591	15821	20152	1264	380
1357284424306417729	94577	17149	21825	1112	370
1357284424807114505	260667	38638	51785	3959	1190
1357284425307827824	121615	15781	20394	1252	392
1357284425808524808	128252	17268	21760	1307	392
1357284426309330668	126721	15888	20149	1308	376
1357284426810081236	127514	17009	21236	1292	381
1357284427310791513	122654	15967	20781	1264	394
1357284427811753830	128430	17213	21493	1277	384
1357284428312473648	121565	15837	20097	1217	380
1357284428813171675	262463	38548	51262	3964	1226
1357284429313933409	128835	16757	21873	1354	573
1357284429814650644	142481	19552	25149	1522	386
1357284430315378754	132216	17490	22312	1387	398
1357284430816090697	121984	15453	19847	1165	349
1357284431316749432	108399	17269	22230	1320	470
1357284431817431084	110484	15833	19635	1297	422
1357284432318046069	127477	17307	21971	1297	392
1357284432818861512	260556	38667	57165	4272	1324
1357284433319494455	145277	19130	19854	1298	417
1357284433820102940	127311	17163	22296	1279	399
1357284434320726717	126354	16221	20502	1359	380
1357284434821467493	127270	16817	21775	1322	392
1357284435322178853	121655	15955	19932	1274	378
1357284435822897130	126585	17181	22228	1347	396
1357284436323678698	121602	15949	20399	1272	442
1357284436824470182	265485	38583	50933	3953	1221
1357284437325191292	129246	17386	22570	1414	408
1357284437826162193	113498	15738	20112	1265	364
1357284438326899719	107000	17210	21986	1320	364
1357284438827598871	119485	15740	19988	1287	398
1357284439328298064	125834	17345	22093	1341	424
1357284439829096298	121338	15809	20170	1273	376
1357284440329806033	127533	17232	21765	1338	375
1357284440830510810	262258	38960	51930	4038	1214
1357284441331220461	122281	15519	19975	1292	375
1357284441831936779	294982	17516	22420	1384	414
1357284442332680889	131065	15388	19782	1201	369
1357284442833654873	131088	17338	21872	1308	392
1357284443334462191	125554	15757	20388	1262	368
1357284443835167051	130715	17306	22104	1329	399
1357284444335884536	123789	16188	20345	1281	393
1357284444836602729	248852	38455	51244	3887	1195
1357284445337406672	115536	17056	22149	1358	364
1357284445837998490	126569	16382	21172	1358	391
1357284446338599309	136184	17206	21826	1305	386
1357284446839258127	125729	15503	19651	1268	382
1357284447339857904	131350	17393	22313	1331	404
1357284447840625555	125691	15875	19977	1253	366
1357284448341225915	131140	17105	22028	1331	406
1357284448841828401	274072	38903	52862	4171	1372
1357284449342446719	125223	15547	20415	1286	377
1357284449843063538	130725	17150	22240	1434	406
1357284450343821356	130988	15911	19575	1166	454
1357284450844530507	137017	18436	23824	1497	406
1357284451345301408	125071	15539	20143	1233	407
1357284451846019727	110974	17243	22848	1278	410
1357284452346742003	108432	15777	19846	1170	341
1357284452847688279	266512	38583	53033	3944	1222
1357284453348377555	131488	17323	22950	1380	392
1357284453849135082	124078	15850	20758	1215	384
1357284454349841400	134982	17228	21879	1258	390
1357284454850530885	124181	15891	20169	1193	370
1357284455351271953	128853	17310	21954	1239	402
1357284455851963854	123351	15762	19555	1194	374
1357284456352857547	129421	17693	22500	1260	394
1357284456853562907	266243	38307	51475	3878	1163
1357284457354350683	124362	16088	20422	1233	379
1357284457855318209	127760	17229	22061	1296	406
1357284458356017402	126675	15662	19371	1183	354
1357284458856725053	127179	17405	22225	1303	404
1357284459357436997	90142	15532	19166	1120	348
1357284459858121523	126852	17641	22691	1280	437
1357284460358870508	122840	16790	27848	1664	524
1357284460859573034	298980	44522	52803	3953	1159
1357284461360277978	123189	15728	20473	1227	380
1357284461860966087	128574	17460	21926	1280	383
1357284462361670322	126283	15843	20554	1158	376
1357284462862640848	127758	17268	21994	1319	414
1357284463363337416	121733	15829	19462	1112	370
1357284463864142401	127374	17291	22347	1222	398
1357284464364838719	121102	15929	19742	1209	371
1357284464865553329	266633	38636	51333	3983	1161
1357284465366250564	129790	17449	22690	1339	421
1357284465866974340	122324	15707	19418	1224	350
1357284466367666742	99933	17549	22215	1083	387
1357284466868348102	118990	15735	19992	1141	360
1357284467369123045	127622	17422	22407	1279	412
1357284467870065070	121972	16075	20214	1172	384
1357284468370758430	127620	16882	21135	1230	380
1357284468871462998	264753	38897	51915	3966	1177
1357284469372165858	294079	16200	20701	1270	380
1357284469872911301	188777	16913	21623	1251	394
1357284470373643661	188324	15914	20130	1201	374
1357284470874459812	188747	17242	21396	1241	388
1357284471375193672	181403	16166	20584	1180	372
1357284471875935115	187852	16984	21583	1220	398
1357284472376663558	182593	15845	19967	1191	375
1357284472877654834	307624	38758	51504	3922	1152
1357284473378397568	175041	17192	22823	1331	383
1357284473879253511	182202	15921	19939	1162	376
1357284474379985663	192337	17233	21443	1236	388
1357284474880714064	181253	15907	19918	1176	380
1357284475381483132	186916	17553	23820	1343	504
1357284475882314908	183515	15436	18126	1099	379
1357284476383062268	186730	17224	21249	1277	391
1357284476883874002	320695	38343	51166	4132	1349
1357284477384613654	211197	20389	26378	1581	435
1357284477885612054	186403	17225	22026	1264	396
1357284478386352789	185998	15881	19512	1201	371
1357284478887096107	185979	17260	22110	1266	406
1357284479387843217	181600	16231	20025	1217	362
1357284479888587618	168819	16863	21625	1235	389
1357284480389528227	166589	17807	22793	1338	429
1357284480890490003	329308	36422	48494	3742	1269
1357284481391246154	187381	17179	22377	1309	402
1357284481891995931	181266	15943	19645	1243	366
1357284482392741415	190963	17160	21585	1263	380
1357284482893725191	180327	16057	20247	1214	400
1357284483394547592	186278	17302	21521	1232	391
1357284483895292702	180438	15793	20088	1201	392
1357284484396031728	186425	17345	21471	1233	396
1357284484896778588	323460	38734	51689	3870	1161
1357284485397522614	182297	15887	20168	1270	388
1357284485898264599	186340	17366	21900	1308	388
1357284486399128958	185840	16205	20593	1185	376
1357284486899870360	168196	16921	21615	1258	401
1357284487400613011	166623	15877	19824	1170	373
1357284487901584745	185474	17316	21805	1267	406
1357284488402335563	180300	15886	19824	1196	374
1357284488903086089	323925	38860	52020	3848	1157
1357284489403867199	187586	18120	28442	1745	597
1357284489904701058	208712	19828	20013	1248	431
1357284490405359460	191675	16962	21569	1274	388
1357284490906010487	180273	15885	20167	1193	384
1357284491406777430	186660	17236	21627	1264	394
1357284491907516415	180637	15920	19507	1257	371
1357284492408264274	185751	17284	21825	1233	405
1357284492909337966	325021	38914	51702	3877	1151
1357284493410074034	181495	15778	20020	1237	359
1357284493910821436	169087	17724	22461	1397	414
1357284494411569379	170864	15358	18970	1087	333
1357284494912320030	185586	17349	22082	1283	434
1357284495413063265	180381	15941	19408	1208	374
1357284495913865499	187147	17233	22294	1581	537
1357284496414619859	200990	19476	24525	1244	410
1357284496915361177	322280	38728	51594	3893	1181
1357284497416106078	187915	17251	22172	1364	394
1357284497917054979	181097	15852	19944	1233	384
1357284498417801297	191084	17251	21780	1245	384
1357284498918546907	180147	15767	19520	1220	367
1357284499419387308	186005	17274	22198	1224	410
1357284499920125251	180643	15842	19403	1205	361
1357284500420866944	185618	17163	21875	1273	400
1357284500921603054	310984	38686	51311	3866	1245
1357284501422349830	167935	16104	20452	1301	404
1357284501923118232	186885	17203	22276	1348	390
1357284502423941716	186420	15830	19777	1156	567
1357284502924892408	212900	21753	27281	1589	369
1357284503425648976	185915	17693	22168	1321	399
1357284503926390170	181059	15583	19711	1125	369
1357284504427145571	186962	17232	21745	1294	398
1357284504927906889	323483	38821	52196	3934	1135
1357284505428619332	182717	16144	20207	1241	376
1357284505929377775	187321	17363	22584	1266	400
1357284506430038593	186128	15857	19899	1254	380
1357284506931071910	187435	17310	21750	1270	400
1357284507431818979	180651	16260	20344	1213	381
1357284507932756338	185529	16900	21561	1204	387
1357284508433496406	148821	15943	20039	1016	372
1357284508934347307	321532	38787	52247	3922	1165
1357284509435098458	188501	17196	21379	1291	384
1357284509935848151	180603	16185	20606	1239	384
1357284510436601969	192339	16992	21696	1218	410
1357284510937347621	180542	15758	19647	1205	358
1357284511438098439	186495	17420	22389	1287	396
1357284511938940881	180053	21165	32701	1877	784
1357284512439704616	256167	23793	25432	1337	418
1357284512940657475	325830	38962	52903	3866	1187
1357284513441401960	187989	17229	22538	1307	397
1357284513942146028	181231	15923	20730	1215	371
1357284514442901679	191689	17298	22235	1267	406
1357284514943645539	164253	16162	19980	1233	362
1357284515444522440	172086	16873	21333	1212	384
1357284515945266758	180637	16004	19977	1203	372
1357284516446014159	186238	17319	21929	1228	396
1357284516946774394	322840	39211	52654	3955	1171
1357284517447534462	181842	15576	19614	1151	362
1357284517948526321	186846	17286	22223	1314	414
1357284518449349180	185373	15908	19694	1258	362
1357284518950105498	186382	17340	21738	1273	402
1357284519450848900	180239	15875	19697	1222	370
1357284519951602259	186295	17529	21902	1327	397
1357284520452258786	179610	15574	19474	1081	370
1357284520952915896	321894	38641	51078	3851	1161
1357284521453562631	187961	17273	22135	1326	383
1357284521954465449	180505	16189	20704	1224	388
1357284522455200183	158513	17019	21882	1265	432
1357284522956129167	197435	19407	24338	1187	371
1357284523456887569	185858	17192	21868	1251	402
1357284523957635929	181125	15872	19836	1247	370
1357284524458382830	186535	17109	21251	1272	384
1357284524959193773	324160	38927	51569	3953	1184
1357284525459940841	180706	16040	20601	1255	412
1357284525960694325	186835	17228	22025	1257	380
1357284526461445102	186056	15920	20203	1261	393
1357284526962197378	186330	17256	21904	1266	389
1357284527462943613	180705	15754	19504	1200	371
1357284527963954722	188415	17295	22111	1614	551
1357284528464692290	200614	19568	25067	1178	371
1357284528965432108	335869	39297	52535	4105	1455
1357284529466157176	155778	17426	24814	1317	421
1357284529966951036	180276	15899	18077	1087	370
1357284530467702979	191397	17170	22133	1299	406
1357284530968447922	179815	15833	19683	1202	362
1357284531469295906	186386	17162	21599	1293	402
1357284531970037099	181183	15878	19351	1215	370
1357284532470789542	186023	17270	22007	1266	406
1357284532971768318	328743	38635	51839	4007	1274
1357284533472509719	182530	16004	20493	1294	383
1357284533973254121	187096	17218	22367	1340	388
1357284534474152896	186730	15972	20258	1242	380
1357284534974806798	186789	17186	22156	1253	379
1357284535475453366	179877	15804	20167	1214	376
1357284535976108310	187775	17509	22589	1313	396
1357284536476754670	180798	15805	19724	1219	372
1357284536977404447	298258	38889	52855	3963	1271
1357284537478056223	187983	17184	22626	1312	388
1357284537978946874	183117	15980	20582	1260	404
1357284538479712442	191655	17729	22813	1418	410
1357284538980457427	181886	15594	19940	1129	370
1357284539481214037	186734	17587	22523	1340	402
1357284539981958855	180547	15651	20065	1127	370
1357284540482714006	186553	17274	22255	1261	394
1357284540983458116	331401	38687	51905	3972	1267
1357284541484344142	183154	16036	20482	1327	392
1357284541985086126	187701	17122	22134	1224	371
1357284542485834153	186770	16322	20977	1263	408
1357284542986799928	186169	16939	21886	1258	406
1357284543487560705	181483	16237	20614	1191	362
1357284543988301189	186715	16969	21866	1234	388
1357284544489191590	163276	15687	19983	1190	359
1357284544989936533	308534	38534	51663	3920	1202
1357284545490691560	187370	17233	23026	1343	410
1357284545991437420	181842	15933	20238	1221	366
1357284546492183279	191704	17278	22550	1256	388
1357284546992925472	181402	15977	20293	1206	376
1357284547493670499	187209	17240	22211	1279	392
1357284547994664566	180972	15962	20258	1259	376
1357284548495420509	186776	17271	22807	1246	412
1357284548996166327	325260	38799	52286	3943	1166
1357284549496938687	182308	16044	19787	1253	375
1357284549997591463	187730	17232	22098	1306	384
1357284550498239073	186105	15934	20312	1255	380
1357284550998962891	186889	17122	22382	1264	384
1357284551500142750	181771	16083	20263	1243	376
1357284552000780526	153926	17348	22369	1300	445
1357284552501427637	197597	19600	24986	1190	370
1357284553002296288	338475	39356	52539	4103	1444
1357284553503060064	188418	17158	22383	1310	408
1357284554003853715	181780	15998	21315	1627	498
1357284554504662075	219087	21882	28016	1299	411
1357284555005402934	186720	17315	22175	1290	392
1357284555506145086	180936	15729	20356	1224	372
1357284556006899195	187556	17435	22847	1293	414
1357284556507639847	181488	15792	19625	1235	348
1357284557008388206	325272	38858	52431	3958	1183
1357284557509228983	189519	17171	22112	1340	399
1357284558010289800	182358	21327	27880	1827	545
1357284558511110367	241449	20650	26054	1233	415
1357284559011852560	154943	16762	21878	1117	443
1357284559512648628	183008	16109	21076	1240	387
1357284560013393905	186786	17280	21965	1268	392
1357284560514215681	183085	16074	21409	1311	380
1357284561014958916	315544	35724	48049	3751	1142
1357284561515718775	189579	17370	23516	1364	414
1357284562016461177	181947	15799	20212	1246	374
1357284562517211536	191769	17363	22252	1247	402
1357284563018213187	180289	15838	19591	1219	365
1357284563518942838	186176	17246	22246	1274	404
1357284564019699156	180992	16005	20043	1211	372
1357284564520441016	186335	17224	22028	1286	388
1357284565021094626	323686	38643	51230	4020	1128
1357284565521742403	182531	15955	20199	1362	397
1357284566022414721	170033	17714	22979	1419	393
1357284566523074748	172715	15557	19389	1123	353
1357284567023738608	186086	17366	22964	1317	410
1357284567524468801	182280	16207	20131	1232	370
1357284568025325577	186509	16759	20990	1243	381
1357284568525980645	181009	16005	20210	1227	394
1357284569026740838	323728	38874	51715	3930	1177
1357284569527484323	188287	17275	22349	1369	379
1357284570028225266	181327	15824	20392	1250	384
1357284570529068667	191850	17368	22315	1255	410
1357284571029809068	181881	15889	19672	1261	370
1357284571530557345	186922	17293	22386	1298	398
1357284572031300621	181675	15947	19603	1240	361
1357284572532049273	186119	17619	22473	1290	414
1357284573032982340	307854	38553	51805	4004	1158
1357284573533739575	332877	15975	20751	1292	388
1357284574034578892	212323	17207	22100	1286	392
1357284574535289336	212007	15936	20094	1217	374
1357284575036002112	210934	17169	21975	1276	408
1357284575536714430	205786	15866	20179	1211	380
1357284576037427040	212347	17314	22416	1329	406
1357284576538133942	206911	15828	19609	1131	354
1357284577038897176	351081	44398	59512	4270	1290
1357284577539610286	239691	16674	21802	1256	387
1357284578040341521	212083	17281	21727	1284	380
1357284578541059422	210298	16258	22751	1364	414
1357284579041866365	247499	16958	19782	1227	394
1357284579542574892	207581	16288	20381	1252	376
1357284580043292835	212543	17007	21988	1270	390
1357284580544181944	172080	15842	20285	1261	362
1357284581044881429	351205	39078	51425	3978	1169
1357284581545578956	214702	16984	21743	1328	384
1357284582046274149	208280	15801	19978	1183	367
1357284582546980759	217785	17328	22769	1293	418
1357284583047714202	207516	16234	20183	1259	370
1357284583548511103	214070	17078	22070	1633	578
1357284584049420420	237944	19483	24767	1249	450
1357284584550114239	213566	17328	21849	1272	378
1357284585050809765	351528	38680	51631	3892	1153
1357284585551504125	208870	15993	20744	1299	388
1357284586052197318	214504	17320	22216	1298	388
1357284586552897470	213086	16352	20999	1285	392
1357284587053630246	213152	16964	21276	1320	388
1357284587555264936	170991	16259	20411	1091	371
1357284588056251129	210540	17211	21942	1344	410
1357284588556948155	207831	15439	19474	1124	351
1357284589057649973	422986	38446	51583	4160	1358
1357284589558370583	214257	17275	22378	1407	402
1357284590059133943	208433	15861	19982	1149	370
1357284590559835094	220683	17312	22148	1270	402
1357284591060540538	208177	16216	19982	1270	362
1357284591561238397	213721	16948	21686	1230	393
1357284592061933924	207957	15820	20056	1216	387
1357284592562641075	213899	17781	23071	1322	402
1357284593063357977	351896	38752	51423	3875	1136
1357284593564154337	209436	15994	20725	1328	384
1357284594064845780	194338	17237	21806	1271	388
1357284594565459223	194573	15723	19768	1214	376
1357284595066073125	213245	17482	22161	1231	405
1357284595566678319	207135	15839	20013	1248	375
1357284596067285762	214024	17258	21638	1192	393
1357284596567891497	206929	15853	19726	1199	379
1357284597068499691	350125	38902	51754	3832	1157
1357284597569201717	215242	17326	22392	1296	405
1357284598069822869	207724	15813	19921	1207	368
1357284598570438396	217968	17131	21688	1252	387
1357284599071046631	273984	16046	20441	1194	384
1357284599571757074	213214	17244	21443	1285	406
1357284600072450476	207276	15708	19527	1215	358
1357284600573153961	213241	17443	22024	1275	400
1357284601073914945	336166	43622	57709	4359	1421
1357284601574609597	32465728	6600098	7670388	569764	125928
1357284602075315415	217936	17666	23785	1389	424
1357284602247219796	213993	15532	21058	1298	420
