#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357283214087480882	automotive_susan_s	800	54	0.900000	0.172000	0.160000	164403	18530	24475	1505	405
1357283214627333069	automotive_susan_s	800	54	0.900000	0.173000	0.160000	169793	18437	23403	1210	379
1357283215167406297	automotive_susan_s	800	54	0.900000	0.172000	0.160000	133871	17332	22656	1348	397
1357283215707349025	automotive_susan_s	800	54	0.900000	0.172000	0.159000	153316	15859	20317	1167	374
1357283216247352336	automotive_susan_s	800	54	0.900000	0.172000	0.160000	158549	17459	22317	1367	402
1357283216787498271	automotive_susan_s	800	54	0.900000	0.172000	0.160000	297963	38574	51701	3907	1214
1357283217327334125	automotive_susan_s	800	54	0.900000	0.172000	0.159000	153632	16214	20866	1352	385
1357283217867428686	automotive_susan_s	800	54	0.900000	0.172000	0.160000	134725	16985	22095	1305	391
1357283218407331956	automotive_susan_s	800	54	0.900000	0.172000	0.160000	158725	16277	20687	1294	380
1357283218937394134	automotive_susan_s	800	54	0.900000	0.172000	0.159000	121082	16184	20638	1217	400
1357283219487421369	automotive_susan_s	800	54	0.900000	0.172000	0.159000	155605	17345	22492	1362	402
1357283220027327431	automotive_susan_s	800	53	0.900000	0.172000	0.160000	128238	15874	20353	1153	374
1357283220567474075	automotive_susan_s	800	54	0.900000	0.172000	0.160000	294520	38904	51928	3881	1169
1357283221107329428	automotive_susan_s	800	54	0.900000	0.172000	0.159000	159377	17314	22836	1335	406
1357283221647630989	automotive_susan_s	800	54	0.900000	0.173000	0.161000	152303	15967	20208	1142	378
1357283222177599500	automotive_susan_s	800	54	0.900000	0.172000	0.160000	143910	17274	21936	1310	394
1357283222722370545	automotive_susan_s	800	54	0.900000	0.173000	0.161000	146954	15865	19978	1174	370
1357283223252429807	automotive_susan_s	800	53	0.900000	0.172000	0.160000	158786	17034	21697	1244	395
1357283223802343793	automotive_susan_s	800	54	0.900000	0.172000	0.160000	152309	16165	20904	1209	384
1357283224342388270	automotive_susan_s	800	54	0.900000	0.172000	0.159000	157497	17386	22320	1377	402
1357283224873697528	automotive_susan_s	800	53	0.900000	0.172000	0.160000	271336	38639	52638	3811	1165
1357283225427663708	bzip2d	800	54	0.900000	0.173000	0.160000	301325	18463	24201	1529	377
1357283225962654412	bzip2d	800	54	0.900000	0.174000	0.161000	374404	18405	23022	1535	535
1357283226492590173	bzip2d	800	54	0.900000	0.176000	0.163000	361340	21895	28605	1353	478
1357283227036115889	bzip2d	800	54	0.900000	0.175000	0.162000	342646	17276	22263	1301	377
1357283227576252950	bzip2d	800	54	0.900000	0.174000	0.161000	353857	15970	20119	1191	362
1357283228116168886	bzip2d	800	54	0.900000	0.176000	0.163000	372438	17366	23216	1336	402
1357283228656129906	bzip2d	800	54	0.900000	0.174000	0.161000	476674	39277	53664	3828	1129
1357283229207571596	bzip2d	800	54	0.900000	0.176000	0.163000	335818	15869	20477	1241	354
1357283229737737440	bzip2d	800	54	0.900000	0.174000	0.161000	366730	17428	22303	1377	385
1357283230280749116	bzip2d	800	54	0.900000	0.175000	0.162000	354107	16146	21208	1219	364
1357283230816052776	bzip2d	800	54	0.900000	0.176000	0.163000	342036	16932	22785	1254	374
1357283231356150587	bzip2d	800	54	0.900000	0.174000	0.161000	328177	15856	25533	1471	501
1357283231907557485	bzip2d	800	54	0.900000	0.175000	0.162000	411689	22005	22127	1310	433
1357283232437726704	bzip2d	800	54	0.900000	0.175000	0.162000	482149	38581	51991	3816	1165
1357283232987802190	bzip2d	800	54	0.900000	0.175000	0.162000	318445	16317	21144	1065	362
1357283233524002180	bzip2d	800	53	0.900000	0.175000	0.162000	390106	17319	22479	1377	386
1357283234067613563	bzip2d	800	54	0.900000	0.174000	0.161000	344280	15979	20687	1181	354
1357283234597714157	bzip2d	800	54	0.900000	0.175000	0.162000	350412	17522	23957	1330	378
1357283235146049316	bzip2d	800	54	0.900000	0.175000	0.162000	377021	15811	19250	1172	370
1357283235687753788	bzip2d	800	54	0.900000	0.175000	0.162000	364035	18512	24408	1366	385
1357283236217553258	bzip2d	800	54	0.900000	0.174000	0.161000	342648	14868	18587	1144	362
1357283236766325498	bzip2d	800	54	0.900000	0.176000	0.163000	480558	39067	51943	3852	1116
1357283237312666330	bzip2d	800	54	0.900000	0.174000	0.161000	396514	17257	22626	1403	379
1357283237842485342	bzip2d	800	54	0.900000	0.175000	0.162000	1589026	15542	20016	1523	2081
1357283238387794469	bzip2d	800	54	0.900000	0.212000	0.197000	912121	17816	24368	1511	1240
1357283238917903146	bzip2d	800	54	0.900000	0.176000	0.163000	353228	15867	18883	1179	412
1357283239456085922	bzip2d	800	54	0.900000	0.176000	0.163000	323510	15921	20476	1152	350
1357283240005024536	bzip2d	800	54	0.900000	0.175000	0.162000	332130	18441	23181	1332	386
1357283240545006556	bzip2d	800	54	0.900000	0.177000	0.164000	511023	37415	50558	3943	1459
1357283241087626775	bzip2d	800	54	0.900000	0.175000	0.162000	370358	16385	20649	1180	360
1357283241615720168	bzip2d	800	54	0.900000	0.175000	0.162000	196517	17088	23289	1331	388
1357283242352701109	bzip2d	800	53	0.900000	0.176000	0.163000	382607	15826	18681	1140	362
1357283242903215093	bzip2d	800	54	0.900000	0.174000	0.161000	361229	17345	22272	1341	410
1357283243436072929	bzip2d	800	54	0.900000	0.194000	0.180000	17710778	5073842	3705963	509142	875151
1357283243976086115	bzip2d	800	54	0.900000	0.175000	0.162000	375637	16390	21329	1270	391
1357283244511753107	bzip2d	800	54	0.900000	0.175000	0.162000	494485	41003	58189	4635	2227
1357283245072649598	bzip2d	800	54	0.900000	0.176000	0.163000	344504	15434	21331	1306	385
1357283245602653110	bzip2d	800	54	0.900000	0.174000	0.161000	372993	18274	22427	1383	399
1357283246151154267	bzip2d	800	54	0.900000	0.175000	0.162000	381985	16384	21470	1396	388
1357283246691231203	bzip2d	800	54	0.900000	0.177000	0.164000	343642	17299	21341	1188	376
1357283247236060957	bzip2d	800	54	0.900000	0.174000	0.161000	341971	16379	21401	1388	388
1357283247772466905	bzip2d	800	54	0.900000	0.175000	0.162000	385613	17238	21707	1236	384
1357283248312574716	bzip2d	800	54	0.900000	0.175000	0.162000	608503	62936	69836	5623	2097
1357283248866553230	bzip2d	800	54	0.900000	0.175000	0.162000	487950	38504	52688	4156	1156
1357283249407678496	bzip2d	800	54	0.900000	0.176000	0.163000	347848	17399	23398	1295	383
1357283249937461383	bzip2d	800	54	0.900000	0.175000	0.162000	390517	15920	21133	1327	404
1357283250487901576	bzip2d	800	54	0.900000	0.175000	0.162000	344665	15562	20213	1182	371
1357283251017732921	bzip2d	800	54	0.900000	0.176000	0.163000	334665	17458	22321	1326	471
1357283251556062613	bzip2d	800	54	0.900000	0.174000	0.161000	378590	16892	21952	1362	384
1357283252112690118	bzip2d	800	54	0.900000	0.176000	0.163000	342035	17115	21852	1344	392
1357283252642679796	bzip2d	800	54	0.900000	0.175000	0.162000	486290	38998	53593	3949	1274
1357283253187693216	bzip2d	800	54	0.900000	0.175000	0.162000	382747	15776	20695	1293	374
1357283253722679210	bzip2d	800	54	0.900000	0.176000	0.163000	359872	18440	24875	1498	429
1357283254252650347	bzip2d	800	54	0.900000	0.174000	0.161000	366175	18398	23626	1263	387
1357283254812655174	bzip2d	800	54	0.900000	0.175000	0.162000	359482	16826	21790	1258	380
1357283255342743560	bzip2d	800	54	0.900000	0.176000	0.163000	375375	16239	20651	1232	383
1357283255887600522	bzip2d	800	54	0.900000	0.174000	0.161000	347187	17380	23860	1348	381
1357283256417604658	bzip2d	800	54	0.900000	0.176000	0.163000	340764	15877	18618	1182	394
1357283256966122524	bzip2d	800	54	0.900000	0.175000	0.162000	621475	39228	53015	3879	1209
1357283257506223127	bzip2e	800	54	0.900000	0.178000	0.165000	167043	18257	22887	1313	367
1357283258052808458	bzip2e	800	54	0.900000	0.177000	0.164000	294774	18316	24036	1329	366
1357283258588068243	bzip2e	800	54	0.900000	0.174000	0.161000	365516	15248	19141	1197	364
1357283259132689705	bzip2e	800	54	0.900000	0.176000	0.163000	139674	16859	22386	1261	376
1357283259666057164	bzip2e	800	54	0.900000	0.175000	0.162000	357886	20846	25087	1424	530
1357283260211127333	bzip2e	800	54	0.900000	0.176000	0.163000	401781	17493	23761	1337	446
1357283260746147536	bzip2e	800	54	0.900000	0.174000	0.161000	274367	38786	53378	3829	1187
1357283261287736592	bzip2e	800	54	0.900000	0.176000	0.163000	372537	18419	24034	1461	394
1357283261817490729	bzip2e	800	54	0.900000	0.175000	0.162000	225475	18342	22808	1347	370
1357283262377688139	bzip2e	800	54	0.900000	0.174000	0.161000	296050	17422	21983	1357	382
1357283262907853108	bzip2e	800	54	0.900000	0.175000	0.162000	364403	16155	20694	1225	376
1357283263451117409	bzip2e	800	54	0.900000	0.176000	0.163000	161823	16850	22649	1245	376
1357283263991229428	bzip2e	800	54	0.900000	0.175000	0.162000	371258	17282	22977	1329	373
1357283264526107798	bzip2e	800	54	0.900000	0.175000	0.162000	239178	38920	51059	3917	1115
1357283265077668445	bzip2e	800	54	0.900000	0.176000	0.163000	363410	16215	21135	1265	360
1357283265607786331	bzip2e	800	54	0.900000	0.175000	0.162000	243328	16882	22911	1267	378
1357283266151225256	bzip2e	800	54	0.900000	0.174000	0.161000	260377	16223	19651	1201	362
1357283266691224484	bzip2e	800	54	0.900000	0.177000	0.164000	369374	17948	23151	1281	383
1357283267226108646	bzip2e	800	54	0.900000	0.175000	0.162000	175549	18792	23635	1324	365
1357283267777690668	bzip2e	800	54	0.900000	0.175000	0.162000	338776	16949	22738	1246	376
1357283268322650129	bzip2e	800	54	0.900000	0.175000	0.162000	364367	16154	19497	1190	364
1357283268852617432	bzip2e	800	54	0.900000	0.174000	0.161000	271428	38333	51309	3798	1123
1357283269400416384	bzip2e	800	54	0.900000	0.177000	0.164000	371944	17275	22511	1378	401
1357283269936890332	bzip2e	800	54	0.900000	0.175000	0.162000	260318	16350	20430	1140	362
1357283270477700057	bzip2e	800	54	0.900000	0.174000	0.161000	242303	17875	23417	1323	391
1357283271027714376	bzip2e	800	54	0.900000	0.176000	0.163000	143415	18208	23230	1316	384
1357283271557789263	bzip2e	800	54	0.900000	0.176000	0.163000	331074	18801	23591	1320	361
1357283272112680732	bzip2e	800	54	0.900000	0.175000	0.162000	372185	17059	23473	1284	371
1357283272642739410	bzip2e	800	54	0.900000	0.174000	0.161000	269315	39526	52992	3934	1153
1357283273181086269	bzip2e	800	54	0.900000	0.176000	0.163000	382993	18727	23860	1426	366
1357283273716121721	bzip2e	800	54	0.900000	0.176000	0.163000	336752	17938	23499	1286	376
1357283274256186782	bzip2e	800	54	0.900000	0.174000	0.161000	183580	18722	23519	1370	376
1357283274803517902	bzip2e	800	54	0.900000	0.176000	0.163000	369946	17876	22960	1262	386
1357283275347683033	bzip2e	800	54	0.900000	0.175000	0.162000	177659	18526	24115	1295	360
1357283275877772794	bzip2e	800	54	0.900000	0.174000	0.161000	339936	17311	23522	1365	386
1357283276427665364	bzip2e	800	54	0.900000	0.175000	0.162000	364862	16225	20189	1199	372
1357283276957748875	bzip2e	800	54	0.900000	0.176000	0.163000	273251	38571	52152	3895	1137
1357283277505403160	bzip2e	800	54	0.900000	0.174000	0.161000	381495	18361	23202	1337	371
1357283278036189502	bzip2e	800	54	0.900000	0.176000	0.163000	108937	16794	21323	1245	375
1357283278587775566	bzip2e	800	54	0.900000	0.175000	0.162000	354873	16671	21089	1300	386
1357283279117811536	bzip2e	800	54	0.900000	0.175000	0.162000	213810	16728	21040	1269	391
1357283279656116561	bzip2e	800	54	0.900000	0.176000	0.163000	284216	16310	20979	1238	364
1357283280207112127	bzip2e	800	54	0.900000	0.175000	0.162000	369164	16951	22663	1250	371
1357283280737710637	bzip2e	800	54	0.900000	0.175000	0.162000	317078	40550	53359	4157	1373
1357283281271107553	bzip2e	800	54	0.900000	0.177000	0.164000	334623	15224	19594	1217	363
1357283281810679574	bzip2e	800	54	0.900000	0.175000	0.162000	369781	16893	22817	1249	381
1357283282356152576	bzip2e	800	54	0.900000	0.174000	0.161000	132839	16177	19412	1196	367
1357283282907849097	bzip2e	800	54	0.900000	0.174000	0.161000	370410	17841	22890	1283	378
1357283283437492735	bzip2e	800	54	0.900000	0.212000	0.197000	25334536	7187887	5807079	707608	1227071
1357283283987804220	bzip2e	800	54	0.900000	0.175000	0.162000	277150	17522	25945	1443	442
1357283284517748315	bzip2e	800	54	0.900000	0.174000	0.161000	319233	38826	54877	4525	2341
1357283285061094823	bzip2e	800	54	0.900000	0.177000	0.164000	303710	18761	25131	1237	410
1357283285607809779	bzip2e	800	54	0.900000	0.175000	0.162000	380878	18540	24410	1324	370
1357283286142750232	bzip2e	800	54	0.900000	0.174000	0.161000	139915	18333	24054	1289	384
1357283286677742851	bzip2e	800	54	0.900000	0.176000	0.163000	364834	14962	19424	1143	376
1357283287211275518	bzip2e	800	54	0.900000	0.175000	0.162000	248574	17229	22106	1218	394
1357283287746120055	bzip2e	800	54	0.900000	0.176000	0.163000	251418	16392	21285	1256	372
1357283288281155424	bzip2e	800	54	0.900000	0.175000	0.162000	368934	17966	22730	1257	368
1357283288815985044	bzip2e	800	54	0.900000	0.175000	0.162000	320635	42620	58591	4184	1161
1357283289354849818	consumer_jpeg_c	800	54	0.900000	0.176000	0.163000	473599	14851	18319	1162	382
1357283289879728680	consumer_jpeg_c	800	54	0.900000	0.172000	0.160000	237287	16980	22224	1269	400
1357283290434194609	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	249387	16221	20350	1261	388
1357283290972552842	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	246695	17330	22339	1394	422
1357283291501350775	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	244120	20879	27265	1463	458
1357283292014103594	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	266095	16964	21919	1222	414
1357283292544014022	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	383935	39450	53143	3967	1177
1357283293084982789	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	207780	15674	20532	1174	370
1357283293617566875	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	240643	17599	22578	1402	398
1357283294166268323	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	228345	15890	20303	1162	366
1357283294697596830	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	235407	17230	26813	1558	552
1357283295241906835	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	260372	21775	20029	1226	419
1357283295772498137	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	231052	16969	22203	1335	410
1357283296306317677	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	230040	16210	27277	1527	553
1357283296855874039	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	434940	48597	60082	4188	1239
1357283297392048697	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	229584	15732	21469	1294	376
1357283297922520873	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	225718	17352	22916	1298	387
1357283298464833593	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	225094	15908	20595	1521	462
1357283298995896976	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	268939	22009	29526	1311	492
1357283299532622423	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	235068	17677	22531	1318	393
1357283300072520902	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	216513	17209	21676	1237	383
1357283300600792169	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	346044	39345	52881	4009	1171
1357283301142814265	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	223924	20850	27138	1801	543
1357283301684196238	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	277404	20425	26349	1290	431
1357283302217649613	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	228360	17119	22348	1271	391
1357283302761969785	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	212201	15846	20753	1166	376
1357283303292426461	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	224464	17567	22764	1394	394
1357283303837567505	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	215820	15602	20185	1115	370
1357283304388391447	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	220909	17661	23534	1365	394
1357283304927563552	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	363634	39131	53984	3868	1189
1357283305455926153	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	217765	15904	20333	1123	365
1357283306002564150	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	220474	17193	22601	1386	425
1357283306537623936	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	216782	15874	20404	1154	370
1357283307080862820	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	208915	15913	20858	1236	379
1357283307613257448	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	195224	17217	21935	1242	376
1357283308152594178	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	221160	15902	20768	1185	380
1357283308701935458	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	366801	39380	53418	3819	1158
1357283309244569510	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	219292	17391	22843	1400	390
1357283309770855659	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	211314	15991	20168	1128	378
1357283310313341754	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	220616	17238	22178	1323	398
1357283310866489729	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	212623	15630	20217	1138	369
1357283311402569970	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	219874	17342	22093	1182	402
1357283311932566190	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	214267	16282	20720	1214	366
1357283312467540518	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	214084	17359	22328	1322	390
1357283313007595538	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	360228	39196	52557	3935	1277
1357283313545032607	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	212239	16160	20573	1269	388
1357283314092692934	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	193845	15867	19804	1115	402
1357283314639634889	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	203321	17205	21761	1317	390
