#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357834922278397641	consumer_jpeg_d	1000	47	1.100000	0.060000	0.066000	147013651	47691561	1994	5268743	1218681
1357834922787212140	consumer_jpeg_d	1000	47	1.100000	0.060000	0.066000	157165547	50600512	2187	5601175	1299353
1357834923293317024	consumer_jpeg_d	1000	47	1.100000	0.060000	0.066000	163578467	52809787	2290	5848186	1350929
1357834923799464490	consumer_jpeg_d	1000	47	1.100000	0.060000	0.066000	148267055	47854937	2050	5285808	1219381
1357834924305479166	consumer_jpeg_d	1000	47	1.100000	0.059000	0.064000	78386367	25498535	1054	2817081	651108
1357834924811440924	consumer_jpeg_d	1000	46	1.100000	0.053000	0.058000	77855082	25032337	1061	2769535	641330
1357834925317395183	consumer_jpeg_d	1000	46	1.100000	0.051000	0.056000	74209913	24121206	1013	2665892	617583
1357834925823354859	consumer_jpeg_d	1000	47	1.100000	0.053000	0.058000	78966149	25524622	1088	2823967	655087
1357834926332103233	consumer_jpeg_d	1000	45	1.100000	0.049000	0.053000	80027715	25554588	1084	2825520	656125
1357834926838080826	consumer_jpeg_d	1000	46	1.100000	0.053000	0.058000	164219756	53315900	2233	5901238	1353043
1357834927346958450	consumer_jpeg_d	1000	46	1.100000	0.060000	0.066000	146142261	46811244	1992	5181556	1195419
1357834927852941375	consumer_jpeg_d	1000	46	1.100000	0.059000	0.064000	168409136	54629377	2330	6047561	1392698
1357834928361773499	consumer_jpeg_d	1000	46	1.100000	0.068000	0.074000	159352704	51647032	2187	5707949	1316747
1357834928867805341	consumer_jpeg_d	1000	46	1.100000	0.066000	0.072000	64792464	21028313	845	2330482	536502
1357834929373772100	consumer_jpeg_d	1000	46	1.100000	0.051000	0.056000	105033333	34209551	1431	3785307	870947
1357834929879826359	consumer_jpeg_d	1000	46	1.100000	0.063000	0.069000	201848581	64887820	2844	7181861	1660716
1357834930387363321	consumer_jpeg_d	1000	46	1.100000	0.066000	0.072000	165908430	53749749	2327	5957341	1382952
1357834930896066987	consumer_jpeg_d	1000	46	1.100000	0.061000	0.067000	70335925	22902659	941	2532114	588287
1357834931402013287	consumer_jpeg_d	1000	46	1.100000	0.048000	0.052000	80835719	26310777	1094	2905306	676066
1357834931908089004	consumer_jpeg_d	1000	47	1.100000	0.053000	0.058000	110763652	36102444	1482	4003165	918931
1357834932427378385	consumer_jpeg_d	1000	46	1.100000	0.063000	0.069000	134156424	43608787	1746	4834795	1098203
1357834932944404565	consumer_jpeg_d	1000	51	1.100000	0.057000	0.062000	143401345	46799074	1831	5189051	1173707
1357834933453775812	consumer_jpeg_d	1000	47	1.100000	0.068000	0.074000	148281509	48483785	2017	5365041	1232467
1357834933959836404	consumer_jpeg_d	1000	47	1.100000	0.065000	0.071000	64145186	20873347	810	2310024	530343
1357834934470585064	consumer_jpeg_d	1000	49	1.100000	0.054000	0.059000	99131070	32416786	1242	3587276	817747
1357834934976802197	consumer_jpeg_d	1000	53	1.100000	0.065000	0.071000	193162432	62341852	2385	6913102	1567046
1357834935488369645	consumer_jpeg_d	1000	50	1.100000	0.079000	0.086000	245748466	79270795	3311	8795461	2015402
1357834935994473654	consumer_jpeg_d	1000	48	1.100000	0.081000	0.089000	109501599	35564516	1430	3938231	906124
1357834936500647620	consumer_jpeg_d	1000	49	1.100000	0.059000	0.065000	148739408	48308957	1972	5348616	1230941
1357834937006679837	consumer_jpeg_d	1000	47	1.100000	0.059000	0.065000	130127449	42406902	1725	4699993	1074783
1357834937512794137	consumer_jpeg_d	1000	48	1.100000	0.063000	0.069000	140840078	45548322	1902	5039194	1157928
1357834938018775854	consumer_jpeg_d	1000	47	1.100000	0.064000	0.070000	181254484	58598713	2510	6475306	1502266
1357834938525417069	consumer_jpeg_d	1000	47	1.100000	0.063000	0.069000	146765430	47306331	2001	5233175	1208729
1357834939033081739	consumer_jpeg_d	1000	47	1.100000	0.068000	0.074000	159933950	51783048	2202	5729478	1326300
1357834939539128331	consumer_jpeg_d	1000	47	1.100000	0.064000	0.070000	170397242	54989806	2345	6080004	1407212
1357834940047999497	consumer_jpeg_d	1000	48	1.100000	0.063000	0.069000	142012583	45974660	1935	5085269	1173769
1357834940554096422	consumer_jpeg_d	1000	48	1.100000	0.063000	0.069000	127281798	40914809	1644	4522149	1037861
1357834941072305556	consumer_jpeg_d	1000	51	1.100000	0.064000	0.070000	172326693	55814855	2309	6179734	1414236
1357834941585441749	consumer_jpeg_d	1000	54	1.100000	0.060000	0.066000	165950169	54625186	1877	6067211	1345710
1357834942093793708	consumer_jpeg_d	1000	50	1.100000	0.060000	0.066000	88836368	28811248	1004	3193007	715609
1357834942600165632	consumer_jpeg_d	1000	49	1.100000	0.060000	0.066000	164888381	53993849	2198	5973533	1368858
1357834943108903882	consumer_jpeg_d	1000	49	1.100000	0.064000	0.070000	115937113	37643915	1517	4170276	957137
1357834943617696215	consumer_jpeg_d	1000	50	1.100000	0.055000	0.060000	115879351	37710821	1478	4175909	954267
1357834944123712557	consumer_jpeg_d	1000	49	1.100000	0.062000	0.068000	139670059	45748687	1903	5064641	1166047
1357834944629770774	consumer_jpeg_d	1000	48	1.100000	0.057000	0.062000	159472072	52570236	2086	5835891	1322290
1357834945147738950	consumer_jpeg_d	1000	53	1.100000	0.061000	0.067000	122644399	40343148	1559	4468436	1014428
1357834945659767481	consumer_jpeg_d	1000	50	1.100000	0.061000	0.067000	174084439	56822725	2314	6299566	1438128
1357834946168526980	consumer_jpeg_d	1000	50	1.100000	0.065000	0.071000	182692697	60131425	2394	6682692	1516300
1357834946686861781	consumer_jpeg_d	1000	52	1.100000	0.068000	0.074000	82706873	26834388	1040	2974987	679903
1357834947192893373	consumer_jpeg_d	1000	48	1.100000	0.056000	0.061000	95059861	30866849	1263	3418158	788483
1357834947701623664	consumer_jpeg_d	1000	49	1.100000	0.052000	0.057000	106516339	34718369	1400	3840978	882424
1357834948210388788	consumer_jpeg_d	1000	49	1.100000	0.057000	0.062000	97507472	31660740	1250	3510093	805494
1357834948721837862	consumer_jpeg_d	1000	50	1.100000	0.063000	0.069000	96793782	31646264	1203	3500410	795596
1357834949227818288	consumer_jpeg_d	1000	49	1.100000	0.052000	0.057000	163242854	52941499	2133	5855463	1338198
1357834949743646680	consumer_jpeg_d	1000	51	1.100000	0.059000	0.065000	177223818	57466314	2266	6369956	1448872
1357834950255059046	consumer_jpeg_d	1000	49	1.100000	0.076000	0.083000	164364080	53604545	2263	5929199	1367355
1357834950761206845	consumer_jpeg_d	1000	52	1.100000	0.068000	0.074000	157272990	51285627	2031	5685406	1295446
1357834951270000636	consumer_jpeg_d	1000	50	1.100000	0.067000	0.073000	117620450	38822565	1487	4313874	976916
1357834951778692136	consumer_jpeg_d	1000	49	1.100000	0.053000	0.058000	132452987	42841091	1720	4745901	1085700
1357834952287403552	consumer_jpeg_d	1000	51	1.100000	0.060000	0.066000	115771978	37851648	1396	4194432	949153
1357834952796856883	consumer_jpeg_d	1000	52	1.100000	0.055000	0.060000	140194721	45814006	1748	5074683	1144384
1357834953307780333	consumer_jpeg_d	1000	51	1.100000	0.064000	0.070000	128034400	41810680	1572	4628875	1048210
1357834953816560125	consumer_jpeg_d	1000	51	1.100000	0.063000	0.069000	134523231	43700137	1677	4835583	1099382
1357834954325425207	consumer_jpeg_d	1000	51	1.100000	0.058000	0.063000	108582321	35343210	1378	3907559	893679
1357834954831478132	consumer_jpeg_d	1000	50	1.100000	0.058000	0.063000	103471012	33638880	1284	3724778	848088
1357834955340308465	consumer_jpeg_d	1000	52	1.100000	0.056000	0.061000	134623910	43583710	1563	4830325	1084082
1357834955852919118	consumer_jpeg_d	1000	53	1.100000	0.062000	0.068000	174177975	56810244	2156	6289837	1427950
1357834956363648736	consumer_jpeg_d	1000	52	1.100000	0.066000	0.072000	126826555	41385849	1592	4590661	1044923
1357834956871795696	consumer_jpeg_d	1000	50	1.100000	0.056000	0.061000	115600074	38365290	1494	4263931	969836
1357834957380482695	consumer_jpeg_d	1000	50	1.100000	0.055000	0.060000	115861130	37569662	1534	4158776	956765
1357834957886540371	consumer_jpeg_d	1000	50	1.100000	0.053000	0.058000	115459079	37267876	1542	4118437	951593
1357834958392633587	consumer_jpeg_d	1000	49	1.100000	0.058000	0.063000	154842048	50068702	2117	5539732	1283590
1357834958898657971	consumer_jpeg_d	1000	50	1.100000	0.063000	0.069000	132942618	42723042	1749	4735686	1087894
1357834959405631935	consumer_jpeg_d	1000	50	1.100000	0.061000	0.067000	146115901	47292696	1877	5238285	1194534
1357834959911718610	consumer_jpeg_d	1000	50	1.100000	0.063000	0.069000	163527565	53403717	2312	5915942	1362019
1357834960417753202	consumer_jpeg_d	1000	50	1.100000	0.070000	0.077000	143437935	47030208	1936	5214997	1187489
1357834960923840919	consumer_jpeg_d	1000	51	1.100000	0.058000	0.063000	107579659	35019728	1402	3875878	887939
1357834961432614460	consumer_jpeg_d	1000	50	1.100000	0.055000	0.060000	138882247	45574494	1832	5061430	1151722
1357834961938608635	consumer_jpeg_d	1000	51	1.100000	0.061000	0.067000	76082407	24648730	931	2728311	620472
1357834962444668269	consumer_jpeg_d	1000	50	1.100000	0.053000	0.058000	143821403	46520566	1964	5150495	1182765
1357834962950668902	consumer_jpeg_d	1000	50	1.100000	0.068000	0.074000	90554863	29541479	1228	3262643	754217
1357834963456653995	consumer_jpeg_d	1000	49	1.100000	0.051000	0.056000	77720936	28428458	980	3487051	672709
1357834963965409119	consumer_jpeg_d	1000	49	1.100000	0.052000	0.057000	73042733	23471734	967	2596435	601760
1357834964471420336	consumer_jpeg_d	1000	49	1.100000	0.048000	0.052000	78194543	25349846	1059	2805663	650275
1357834964977445261	consumer_jpeg_d	1000	48	1.100000	0.050000	0.055000	58904212	19321971	771	2137425	492978
1357834965483455020	consumer_jpeg_d	1000	49	1.100000	0.051000	0.056000	57825318	18956707	746	2093436	481065
1357834965992318019	consumer_jpeg_d	1000	49	1.100000	0.050000	0.055000	149950871	48621925	2053	5376829	1240208
1357834966501192977	consumer_jpeg_d	1000	49	1.100000	0.066000	0.072000	124408897	39957629	1731	4421183	1027809
1357834967007196402	consumer_jpeg_d	1000	50	1.100000	0.056000	0.061000	72590085	23674284	959	2623645	605244
1357834967513194536	consumer_jpeg_d	1000	49	1.100000	0.058000	0.063000	74713381	24068372	1010	2661967	620977
1357834968019796668	consumer_jpeg_d	1000	48	1.100000	0.051000	0.056000	76605224	24606508	1044	2718192	633861
1357834968525791426	consumer_jpeg_d	1000	49	1.100000	0.054000	0.059000	88531097	28671899	1207	3167494	736530
1357834969031960393	consumer_jpeg_d	1000	48	1.100000	0.053000	0.058000	84922287	27140950	1160	3006699	698807
1357834969542828552	consumer_jpeg_d	1000	48	1.100000	0.051000	0.056000	80601341	25790202	1087	2852237	662797
1357834970048871602	consumer_jpeg_d	1000	50	1.100000	0.050000	0.055000	91909152	29511624	1209	3264339	753834
1357834970557705935	consumer_jpeg_d	1000	53	1.100000	0.058000	0.063000	102577804	33118032	1228	3667208	829206
1357834971063735402	consumer_jpeg_d	1000	50	1.100000	0.053000	0.058000	74412416	23983157	1015	2653205	617731
1357834971583266615	consumer_jpeg_d	1000	53	1.100000	0.057000	0.062000	123938549	40678775	1485	4510064	1017232
1357834972094746939	consumer_jpeg_d	1000	53	1.100000	0.070000	0.077000	155714929	50422418	1963	5585484	1273289
1357834972603624313	consumer_jpeg_d	1000	51	1.100000	0.069000	0.076000	134496553	43603215	1740	4830215	1103422
1357834973109697946	consumer_jpeg_d	1000	51	1.100000	0.057000	0.062000	118986578	38644662	1604	4284496	981740
1357834973616548827	consumer_jpeg_d	1000	51	1.100000	0.065000	0.071000	143279553	46936770	1961	5194554	1189448
1357834974125419951	consumer_jpeg_d	1000	51	1.100000	0.055000	0.060000	132744526	43322619	1805	4796414	1105283
1357834974631414502	consumer_jpeg_d	1000	51	1.100000	0.062000	0.068000	125728858	40631889	1692	4499416	1039380
1357834975144352779	consumer_jpeg_d	1000	54	1.100000	0.054000	0.059000	169405980	54734129	2094	6063845	1376601
1357834975653195736	consumer_jpeg_d	1000	51	1.100000	0.070000	0.077000	119366412	38647425	1559	4277052	980933
1357834976159187537	consumer_jpeg_d	1000	52	1.100000	0.059000	0.065000	159379965	52106919	2143	5783079	1323286
1357834976666900831	consumer_jpeg_d	1000	50	1.100000	0.060000	0.066000	123301828	39871925	1680	4416262	1015477
1357834977172910673	consumer_jpeg_d	1000	51	1.100000	0.071000	0.078000	259478051	84548840	3426	9366326	2131294
1357834977687116821	consumer_jpeg_d	1000	54	1.100000	0.075000	0.082000	151146768	49053418	1958	5430872	1238925
1357834978195914570	consumer_jpeg_d	1000	52	1.100000	0.067000	0.073000	134521660	43684337	1830	4833532	1114536
1357834978701922287	consumer_jpeg_d	1000	51	1.100000	0.060000	0.066000	175218390	56625473	2443	6275480	1452830
1357834979209763207	consumer_jpeg_d	1000	50	1.100000	0.063000	0.069000	139954716	45691253	1897	5045681	1162546
1357834979721614821	consumer_jpeg_d	1000	55	1.100000	0.059000	0.064000	149803109	48923454	1864	5420282	1228064
1357834980230370279	consumer_jpeg_d	1000	54	1.100000	0.066000	0.072000	218837861	70529765	2859	7824045	1789161
1357834980742438642	consumer_jpeg_d	1000	54	1.100000	0.066000	0.072000	157429328	50327870	2060	5600792	1274219
1357834981251262308	consumer_jpeg_d	1000	53	1.100000	0.066000	0.072000	160888142	52915492	2026	5877427	1327969
1357834981760088807	consumer_jpeg_d	1000	54	1.100000	0.065000	0.071000	104366202	33705831	1197	3739124	837669
1357834982271600131	consumer_jpeg_d	1000	54	1.100000	0.062000	0.068000	109134756	35360508	1278	3913540	881110
1357834982778853635	consumer_jpeg_d	1000	53	1.100000	0.053000	0.058000	203255948	65843520	2610	7295788	1660956
1357834983287647218	consumer_jpeg_d	1000	55	1.100000	0.060000	0.066000	117875522	38118118	1417	4225648	953530
1357834983796643717	consumer_jpeg_d	1000	56	1.100000	0.063000	0.069000	164167825	53325877	2066	5912521	1340574
1357834984305438383	consumer_jpeg_d	1000	54	1.100000	0.068000	0.074000	118741245	38540908	1361	4270322	958495
1357834984823228143	consumer_jpeg_d	1000	58	1.100000	0.060000	0.066000	125584702	40532587	1328	4493257	991920
1357834985329406360	consumer_jpeg_d	1000	55	1.100000	0.061000	0.067000	158414769	51078665	2088	5670320	1290025
1357834985838225067	consumer_jpeg_d	1000	54	1.100000	0.068000	0.074000	121979094	39685984	1511	4396818	995418
1357834986349647016	consumer_jpeg_d	1000	56	1.100000	0.056000	0.061000	193138835	63782535	2484	7100010	1605439
1357834986858541724	consumer_jpeg_d	1000	56	1.100000	0.067000	0.073000	235374404	76627164	3119	8500435	1929789
1357834987368964176	consumer_jpeg_d	1000	56	1.100000	0.075000	0.082000	151693974	49403979	1936	5479668	1239429
1357834987877281385	consumer_jpeg_d	1000	54	1.100000	0.057000	0.062000	109140718	35376768	1383	3920034	891553
1357834988386146926	consumer_jpeg_d	1000	53	1.100000	0.056000	0.061000	114387293	36794586	1497	4076926	936372
1357834988897630083	consumer_jpeg_d	1000	55	1.100000	0.058000	0.063000	110965197	35978450	1322	3989011	898680
1357834989404859129	consumer_jpeg_d	1000	54	1.100000	0.063000	0.069000	190931428	62078430	2559	6884509	1569625
1357834989919775358	consumer_jpeg_d	1000	57	1.100000	0.069000	0.075000	136364193	44463322	1530	4925199	1095846
1357834990425996283	consumer_jpeg_d	1000	55	1.100000	0.062000	0.068000	187912417	60926595	2502	6760601	1548731
1357834990934819615	consumer_jpeg_d	1000	55	1.100000	0.069000	0.075000	139364447	45136649	1757	5000853	1142007
1357834991443240699	consumer_jpeg_d	1000	53	1.100000	0.063000	0.069000	127145160	41992592	1642	4682689	1061141
1357834991949686748	consumer_jpeg_d	1000	54	1.100000	0.061000	0.067000	126973898	41337204	1649	4580084	1042296
1357834992455730590	consumer_jpeg_d	1000	55	1.100000	0.062000	0.068000	170503310	54982634	2229	6099293	1389822
1357834992961810807	consumer_jpeg_d	1000	54	1.100000	0.069000	0.075000	193402578	62695422	2621	6952190	1589186
1357834993470483890	consumer_jpeg_d	1000	54	1.100000	0.066000	0.072000	176526135	57603206	2364	6385805	1455041
1357834993979378722	consumer_jpeg_d	1000	53	1.100000	0.066000	0.072000	162061269	52388579	2138	5808380	1326237
1357834994486157937	consumer_jpeg_d	1000	54	1.100000	0.061000	0.067000	121010272	39359346	1527	4362008	989612
1357834994997726093	consumer_jpeg_d	1000	54	1.100000	0.057000	0.062000	153633649	49932440	1994	5527382	1264240
1357834995509190500	consumer_jpeg_d	1000	54	1.100000	0.063000	0.069000	133434604	43105019	1685	4776343	1086899
1357834996015435883	consumer_jpeg_d	1000	54	1.100000	0.064000	0.070000	167936038	54393968	2237	6022988	1383573
1357834996529686364	consumer_jpeg_d	1000	56	1.100000	0.060000	0.066000	205767230	67163317	2606	7473313	1686198
1357834997038473155	consumer_jpeg_d	1000	54	1.100000	0.079000	0.086000	98993307	31895834	1190	3536555	799281
1357834997544619455	consumer_jpeg_d	1000	54	1.100000	0.061000	0.067000	111206503	35908234	1465	3971205	912225
1357834998053283788	consumer_jpeg_d	1000	54	1.100000	0.062000	0.068000	112798484	36587438	1395	4046266	921249
1357834998562060330	consumer_jpeg_d	1000	54	1.100000	0.062000	0.068000	109641992	35530193	1264	3932648	887151
1357834999068045672	consumer_jpeg_d	1000	53	1.100000	0.061000	0.067000	114259413	37231548	1507	4117784	947975
1357834999574106097	consumer_jpeg_d	1000	53	1.100000	0.056000	0.061000	105800979	34024832	1370	3767153	863797
1357835000080194605	consumer_jpeg_d	1000	53	1.100000	0.055000	0.060000	134650170	43476141	1811	4809724	1112205
1357835000586235281	consumer_jpeg_d	1000	54	1.100000	0.058000	0.063000	118456522	38376870	1566	4245088	974326
1357835001092421997	consumer_jpeg_d	1000	56	1.100000	0.063000	0.069000	184624468	59721491	2430	6617652	1508806
1357835001601265288	consumer_jpeg_d	1000	54	1.100000	0.068000	0.074000	211095286	69216991	2818	7683752	1747836
1357835002107798836	consumer_jpeg_d	1000	53	1.100000	0.066000	0.072000	132839013	43095463	1811	4773605	1099926
1357835002614550593	consumer_jpeg_d	1000	53	1.100000	0.058000	0.063000	108585277	35279300	1420	3903042	895781
1357835003121316057	consumer_jpeg_d	1000	52	1.100000	0.068000	0.074000	157099141	50971995	2181	5644967	1305627
1357835003627496232	consumer_jpeg_d	1000	52	1.100000	0.071000	0.078000	139955797	44978727	1913	4985577	1145672
