#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357518040499484041	automotive_susan_s	900	55	0.900000	0.226000	0.207000	132914	30553	5	7036	435
1357518041010360241	automotive_susan_s	900	55	0.900000	0.226000	0.207000	153796	27856	5	5325	375
1357518041520162196	automotive_susan_s	900	55	0.900000	0.226000	0.207000	294795	67576	6	14158	1215
1357518042029888942	automotive_susan_s	900	55	0.900000	0.226000	0.207000	161505	30564	5	6999	480
1357518042539814729	automotive_susan_s	900	55	0.900000	0.226000	0.207000	156447	28155	5	5550	387
1357518043049566600	automotive_susan_s	900	55	0.900000	0.227000	0.208000	156722	30524	5	7004	426
1357518043559323346	automotive_susan_s	900	55	0.900000	0.227000	0.208000	134051	27650	5	5246	351
1357518044069104467	automotive_susan_s	900	55	0.900000	0.226000	0.207000	160942	30553	5	7136	490
1357518044578947963	automotive_susan_s	900	55	0.900000	0.226000	0.207000	171866	34518	5	6665	418
1357518045088823084	automotive_susan_s	900	55	0.900000	0.226000	0.207000	160217	30276	5	6968	421
1357518045598638913	automotive_susan_s	900	55	0.900000	0.226000	0.207000	298893	67894	6	14156	1288
1357518046108474367	automotive_susan_s	900	55	0.900000	0.226000	0.207000	131048	27659	5	5319	363
1357518046618305071	automotive_susan_s	900	55	0.900000	0.226000	0.207000	161664	30556	5	7127	455
1357518047128089317	automotive_susan_s	900	55	0.900000	0.226000	0.207000	155123	28171	5	5340	415
1357518047637903355	automotive_susan_s	900	55	0.900000	0.226000	0.207000	161652	30279	5	7030	442
1357518048147584935	automotive_susan_s	900	55	0.900000	0.226000	0.207000	155615	28121	5	5333	372
1357518048657396389	automotive_susan_s	900	55	0.900000	0.226000	0.207000	140298	30563	5	7078	484
1357518049167074010	automotive_susan_s	900	55	0.900000	0.226000	0.207000	171613	33570	5	6443	376
1357518049676798632	automotive_susan_s	900	55	0.900000	0.226000	0.207000	312119	67989	6	14354	1285
1357518050186689669	automotive_susan_s	900	55	0.900000	0.226000	0.207000	162044	33381	5	7897	534
1357518050696580331	automotive_susan_s	900	55	0.900000	0.226000	0.207000	173468	31554	5	5888	407
1357518051206276411	automotive_susan_s	900	55	0.900000	0.226000	0.207000	135209	30563	5	7023	427
1357518051716016990	automotive_susan_s	900	55	0.900000	0.226000	0.207000	154974	27647	5	5338	365
1357518052225776528	automotive_susan_s	900	55	0.900000	0.226000	0.207000	160280	30553	5	7003	446
1357518052735447983	automotive_susan_s	900	55	0.900000	0.226000	0.207000	322877	27881	5	5589	520
1357518053246728057	bzip2d	900	55	0.900000	0.227000	0.208000	377621	42487	5	8719	486
1357518053757653508	bzip2d	900	55	0.900000	0.229000	0.210000	465249	64266	6	13396	1253
1357518054267638545	bzip2d	900	55	0.900000	0.229000	0.210000	355967	30850	5	7047	526
1357518054778850536	bzip2d	900	55	0.900000	0.230000	0.211000	418178	34272	5	6709	404
1357518055289103489	bzip2d	900	55	0.900000	0.229000	0.209000	351499	30286	5	7039	479
1357518055800006898	bzip2d	900	55	0.900000	0.229000	0.210000	362401	34992	5	7199	400
1357518056311317055	bzip2d	900	55	0.900000	0.229000	0.210000	405013	30063	5	6519	423
1357518056821590133	bzip2d	900	55	0.900000	0.230000	0.211000	350718	27651	5	5880	403
1357518057332529125	bzip2d	900	55	0.900000	0.229000	0.210000	358662	32093	5	6825	460
1357518057843836491	bzip2d	900	55	0.900000	0.230000	0.211000	533565	69579	6	14625	1335
1357518058354715109	bzip2d	900	55	0.900000	0.229000	0.210000	379303	27884	5	5381	393
1357518058865519934	bzip2d	900	55	0.900000	0.230000	0.211000	374760	30786	5	7052	422
1357518059376834467	bzip2d	900	55	0.900000	0.229000	0.210000	406190	27884	5	5376	363
1357518059886959045	bzip2d	900	55	0.900000	0.230000	0.211000	388581	33347	5	7860	470
1357518060398076620	bzip2d	900	55	0.900000	0.229000	0.210000	384631	31548	5	5891	388
1357518060909479444	bzip2d	900	55	0.900000	0.231000	0.212000	404541	33344	5	7823	486
1357518061419763563	bzip2d	900	55	0.900000	0.229000	0.210000	412437	33232	4	6693	436
1357518061931040804	bzip2d	900	55	0.900000	0.230000	0.211000	537717	76508	6	15515	1424
1357518062442306254	bzip2d	900	55	0.900000	0.230000	0.211000	399978	30548	5	7016	448
1357518062952463332	bzip2d	900	55	0.900000	0.231000	0.212000	406149	28604	5	5878	396
1357518063463540990	bzip2d	900	55	0.900000	0.229000	0.210000	364394	32857	5	7387	477
1357518063975063064	bzip2d	900	55	0.900000	0.231000	0.212000	382977	31554	5	5952	398
1357518064485252808	bzip2d	900	55	0.900000	0.229000	0.210000	379005	34261	5	6706	397
1357518064996349175	bzip2d	900	55	0.900000	0.230000	0.211000	366601	31806	5	7320	551
1357518065506648044	bzip2d	900	55	0.900000	0.229000	0.210000	617404	86125	6	17738	1473
1357518066016627123	bzip2d	900	55	0.900000	0.230000	0.211000	368199	27889	5	5505	403
1357518066527973697	bzip2d	900	55	0.900000	0.229000	0.210000	335248	30562	5	7001	464
1357518067038307733	bzip2d	900	55	0.900000	0.231000	0.212000	435235	34272	5	6722	398
1357518067548282978	bzip2d	900	55	0.900000	0.229000	0.210000	377875	30558	5	7125	478
1357518068059516095	bzip2d	900	55	0.900000	0.230000	0.210000	54423491	22393571	18	4468226	83057
1357518068570485795	bzip2d	900	55	0.900000	0.229000	0.209000	67133619	26531234	25	5409804	113013
1357518069080948664	bzip2d	900	55	0.900000	0.230000	0.211000	387394	30673	4	6622	548
1357518069592335238	bzip2d	900	55	0.900000	0.229000	0.210000	537091	74342	6	15682	1713
1357518070103552312	bzip2d	900	55	0.900000	0.230000	0.211000	399160	32198	5	7449	587
1357518070614054097	bzip2d	900	55	0.900000	0.229000	0.210000	408658	33584	5	6502	466
1357518071125619629	bzip2d	900	55	0.900000	0.230000	0.211000	355389	29944	5	6499	473
1357518071635915207	bzip2d	900	55	0.900000	0.230000	0.211000	368387	29826	5	6009	457
1357518072829208240	bzip2d	900	55	0.900000	0.229000	0.209000	428516	30197	5	6482	470
1357518073339673776	bzip2d	900	55	0.900000	0.229000	0.209000	16296765	6194237	18	1258778	34924
1357518073851247807	bzip2d	900	55	0.900000	0.230000	0.210000	377904	32547	5	7374	665
1357518074362841506	bzip2d	900	55	0.900000	0.229000	0.210000	430978	38126	5	7874	465
1357518074873301083	bzip2d	900	55	0.900000	0.229000	0.209000	382067	31570	5	6876	525
1357518075385109614	bzip2d	900	55	0.900000	0.229000	0.210000	385561	36751	5	7561	446
1357518075896707229	bzip2d	900	55	0.900000	0.230000	0.211000	406606	33765	5	7645	500
1357518076407026056	bzip2d	900	55	0.900000	0.229000	0.210000	401413	33797	5	6541	395
1357518076918493672	bzip2d	900	55	0.900000	0.230000	0.211000	372795	33516	5	7713	492
1357518077429712079	bzip2d	900	55	0.900000	0.229000	0.210000	558090	77640	6	16047	1598
1357518077939887658	bzip2d	900	55	0.900000	0.229000	0.210000	421828	43404	5	8443	567
1357518078451403523	bzip2d	900	55	0.900000	0.229000	0.210000	390014	31118	5	6912	425
1357518078961886391	bzip2d	900	55	0.900000	0.229000	0.210000	367626	30978	5	6693	471
1357518079472595676	bzip2d	900	55	0.900000	0.229000	0.210000	446551	36596	5	7522	427
1357518079984530873	bzip2d	900	55	0.900000	0.230000	0.211000	365559	32851	5	7466	475
1357518080494995325	bzip2d	900	55	0.900000	0.229000	0.210000	377010	33845	5	6531	407
1357518081006120317	bzip2d	900	55	0.900000	0.229000	0.210000	428482	33505	5	7712	490
1357518081517806265	bzip2d	900	55	0.900000	0.229000	0.210000	534014	78508	6	16365	1559
1357518082028244967	bzip2d	900	55	0.900000	0.229000	0.210000	385822	33395	5	6022	429
1357518082539533999	bzip2d	900	55	0.900000	0.230000	0.211000	414826	34205	5	8204	558
1357518083051274072	bzip2d	900	55	0.900000	0.230000	0.211000	397892	33386	5	6566	457
1357518083561699024	bzip2d	900	55	0.900000	0.229000	0.210000	370644	34244	5	7672	510
1357518084072891516	bzip2d	900	55	0.900000	0.229000	0.210000	629635	33397	5	6583	438
1357518084584429631	bzip2e	900	55	0.900000	0.231000	0.212000	942460	33259	5	7627	558
1357518085095019083	bzip2e	900	55	0.900000	0.230000	0.210000	372883	34240	5	6497	417
1357518085607217695	bzip2e	900	55	0.900000	0.229000	0.209000	252618	63293	6	13170	1287
1357518086118920060	bzip2e	900	56	0.900000	0.231000	0.212000	379870	33781	5	7705	538
1357518086629858761	bzip2e	900	55	0.900000	0.229000	0.210000	148579	33362	5	6058	399
1357518087139940631	bzip2e	900	55	0.900000	0.228000	0.209000	380118	34520	5	8190	569
1357518088759598649	bzip2e	900	55	0.900000	0.228000	0.209000	396490	31450	5	6122	394
1357518089272064969	bzip2e	900	55	0.900000	0.229000	0.209000	272778	67749	6	14246	1350
1357518089782898128	bzip2e	900	55	0.900000	0.230000	0.210000	379506	32935	5	7394	514
1357518090295241157	bzip2e	900	55	0.900000	0.229000	0.209000	390350	32556	5	6549	410
1357518090807491145	bzip2e	900	55	0.900000	0.228000	0.209000	134656	29570	5	6334	383
1357518091318545095	bzip2e	900	55	0.900000	0.230000	0.210000	372715	28867	5	6081	392
1357518091830249835	bzip2e	900	55	0.900000	0.229000	0.209000	258926	29582	5	6254	389
1357518092341594200	bzip2e	900	55	0.900000	0.230000	0.210000	247399	28841	5	6139	399
1357518092852286902	bzip2e	900	55	0.900000	0.230000	0.211000	376227	32076	5	6946	432
1357518093364760889	bzip2e	900	55	0.900000	0.229000	0.209000	321320	73004	6	15141	1400
1357518093876664253	bzip2e	900	55	0.900000	0.231000	0.212000	340220	28428	5	5868	418
1357518094387289246	bzip2e	900	56	0.900000	0.230000	0.210000	377969	30071	5	6490	449
1357518094898669987	bzip2e	900	55	0.900000	0.229000	0.209000	179960	35266	5	7334	417
1357518095410428393	bzip2e	900	55	0.900000	0.231000	0.212000	345163	32334	5	7152	417
1357518095921203844	bzip2e	900	55	0.900000	0.230000	0.210000	388781	32550	5	6510	385
1357518096433573956	bzip2e	900	56	0.900000	0.229000	0.209000	153774	30219	5	6492	390
1357518096945172071	bzip2e	900	56	0.900000	0.230000	0.210000	363554	30676	5	6311	416
1357518097455785689	bzip2e	900	55	0.900000	0.230000	0.210000	497989	63680	6	13241	1191
1357518097967291179	bzip2e	900	55	0.900000	0.229000	0.209000	137610	32867	5	7358	481
1357518098478828295	bzip2e	900	56	0.900000	0.231000	0.211000	391171	32556	5	6630	435
1357518098989641745	bzip2e	900	56	0.900000	0.230000	0.210000	378563	32342	5	7096	423
1357518099500833862	bzip2e	900	55	0.900000	0.229000	0.210000	146142	32044	5	6360	387
1357518100012241644	bzip2e	900	56	0.900000	0.230000	0.210000	377539	32851	5	7510	459
1357518100522894512	bzip2e	900	55	0.900000	0.231000	0.211000	304037	34373	5	6700	434
1357518101035544749	bzip2e	900	55	0.900000	0.230000	0.210000	221906	33009	5	7561	487
1357518101547005864	bzip2e	900	56	0.900000	0.229000	0.209000	533084	76651	6	15727	1438
1357518102058047939	bzip2e	900	55	0.900000	0.230000	0.210000	250547	31476	5	5842	406
1357518102570353927	bzip2e	900	55	0.900000	0.229000	0.209000	277998	33344	5	7890	490
1357518103081815209	bzip2e	900	55	0.900000	0.231000	0.212000	391378	32044	5	6581	428
1357518103592393869	bzip2e	900	55	0.900000	0.229000	0.210000	167242	32854	5	7149	462
1357518104103513735	bzip2e	900	56	0.900000	0.230000	0.211000	361741	33852	5	6911	474
1357518104614708435	bzip2e	900	56	0.900000	0.231000	0.212000	383389	33744	5	7619	494
1357518105126238300	bzip2e	900	55	0.900000	0.230000	0.211000	180183	34226	5	6471	407
1357518105638210747	bzip2e	900	56	0.900000	0.230000	0.211000	489535	68788	6	14468	1315
1357518106148772074	bzip2e	900	56	0.900000	0.232000	0.212000	380116	33792	5	7713	540
1357518106660605146	bzip2e	900	56	0.900000	0.231000	0.212000	147947	33137	5	6065	417
1357518107172180845	bzip2e	900	55	0.900000	0.229000	0.209000	377628	34443	5	8177	538
1357518107682907462	bzip2e	900	56	0.900000	0.230000	0.210000	389739	32483	5	6423	399
1357518108194539494	bzip2e	900	55	0.900000	0.231000	0.212000	133102	32339	5	7141	472
1357518108706002026	bzip2e	900	56	0.900000	0.230000	0.210000	389157	33448	5	6732	414
1357518109216456811	bzip2e	900	56	0.900000	0.229000	0.210000	377110	32993	5	7198	472
1357518109727952385	bzip2e	900	55	0.900000	0.230000	0.211000	288771	72997	6	15101	1381
1357518110241106703	bzip2e	900	56	0.900000	0.231000	0.212000	375334	30140	5	6214	448
1357518110751805779	bzip2e	900	56	0.900000	0.230000	0.211000	258017	38255	5	7927	463
1357518111263321186	bzip2e	900	55	0.900000	0.229000	0.210000	378654	34609	5	8058	534
1357518111775462424	bzip2e	900	55	0.900000	0.231000	0.211000	231309	35238	5	6248	414
1357518112286521499	bzip2e	900	56	0.900000	0.231000	0.212000	290523	33301	5	8144	516
1357518112798109531	bzip2e	900	55	0.900000	0.231000	0.212000	359035	34156	5	6473	414
1357518113309665563	bzip2e	900	56	0.900000	0.230000	0.211000	303211	69162	6	14564	1391
1357518113820656846	bzip2e	900	56	0.900000	0.231000	0.212000	33363061	12971049	19	2648524	68200
1357518114332170837	bzip2e	900	56	0.900000	0.270000	0.247000	397267	35862	5	7990	527
1357518114844789073	bzip2e	900	56	0.900000	0.229000	0.210000	150898	30997	5	6621	471
1357518115356775062	bzip2e	900	56	0.900000	0.232000	0.212000	367114	30345	5	6229	431
1357518115868949675	bzip2e	900	56	0.900000	0.230000	0.211000	379293	31630	5	6835	480
1357518116380705831	bzip2e	900	56	0.900000	0.230000	0.210000	145524	34983	5	7196	423
1357518116892040905	bzip2e	900	56	0.900000	0.231000	0.212000	457472	29578	5	6433	476
1357518117402479357	consumer_jpeg_c	900	55	0.900000	0.229000	0.210000	402967	76920	6	16202	1513
1357518117912769602	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	260774	27881	5	5341	433
1357518118423057346	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	257697	30556	5	6996	466
1357518118933404590	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	253906	27881	5	5322	369
1357518119443737709	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	257927	30556	5	6992	433
1357518119954358536	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	230781	27879	5	5355	387
1357518120464833738	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	248511	30557	5	6881	411
1357518120975048316	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	237023	27628	5	5418	374
1357518121485591351	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	380146	67690	6	14062	1311
1357518121995797095	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	245861	30810	5	7142	501
1357518122506003257	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	239204	27651	5	5216	365
1357518123016233168	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	250400	30556	5	7140	488
1357518123526548120	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	255881	34269	5	6659	395
1357518124036664282	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	241211	30553	5	7031	441
1357518124546914485	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	232568	28108	5	5360	374
1357518125057528103	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	237703	29638	5	6825	383
1357518125567952097	consumer_jpeg_c	900	55	0.900000	0.229000	0.210000	379762	68692	6	14470	1424
1357518126078406632	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	234272	27886	5	5521	444
1357518126588857543	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	239657	30140	5	6866	433
1357518127099363328	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	234440	28302	5	5499	395
1357518127609811280	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	236719	30556	5	7015	470
1357518128120330399	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	252503	34493	5	6699	430
1357518128630700435	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	236077	30323	5	6878	421
1357518129141035220	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	231667	27628	5	5411	396
1357518129651296881	consumer_jpeg_c	900	55	0.900000	0.229000	0.210000	390162	68727	6	14391	1374
1357518130161551168	consumer_jpeg_c	900	55	0.900000	0.229000	0.209000	236922	30580	5	7060	487
1357518130671873245	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	232607	27886	5	5496	387
1357518131182250614	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	237074	30556	5	7049	491
1357518131692443984	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	249159	34269	5	6678	401
1357518132202567645	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	239066	30553	5	7054	476
1357518132712691849	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	245861	35150	5	6914	440
1357518133223018176	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	235673	32090	5	7371	530
1357518133733300212	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	409375	79012	6	16627	1480
1357518134243681373	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	228691	28372	5	5395	376
1357518134754153992	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	233340	30556	5	7140	571
1357518135264559194	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	239244	34269	5	6732	392
1357518135775238520	consumer_jpeg_c	900	55	0.900000	0.229000	0.209000	229749	30556	5	7043	509
1357518136285875597	consumer_jpeg_c	900	55	0.900000	0.229000	0.210000	227128	31443	5	7229	548
1357518136796269882	consumer_jpeg_c	900	55	0.900000	0.229000	0.210000	238480	36484	5	7096	407
1357518137306625460	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	353414	65053	6	13625	1227
1357518137816998995	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	228304	31986	5	7366	506
1357518138327384198	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	212978	28798	5	5507	398
1357518138837762900	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	202692	30556	5	7039	434
1357518139348145644	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	220354	27881	5	5368	387
1357518139858362347	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	223575	30553	5	7027	428
1357518140368673841	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	218257	27878	5	5341	397
1357518140879119877	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	232635	30298	5	6977	473
1357518141389465579	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	386697	75428	6	16023	1408
1357518141900088823	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	243119	35175	5	6764	420
1357518142410420358	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	233867	31403	5	7315	469
1357518142920711936	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	223575	28787	5	5419	360
1357518143430990055	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	233756	31451	5	7321	451
1357518143941360258	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	221611	28792	5	5395	386
1357518144451895918	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	230319	30553	5	7152	451
