#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357519217834557382	278715	69344	6	14836	1343
1357519218337161111	132794	30155	5	6908	489
1357519218837817929	128524	27548	5	5216	383
1357519219338458831	138722	30901	5	6540	470
1357519219839107816	126416	28305	5	6055	408
1357519220339743551	131717	30120	5	6306	418
1357519220840393453	126413	28311	5	6058	411
1357519221341035438	131222	29804	5	6789	421
1357519221841679590	278041	69284	6	14601	1327
1357519222342312950	128732	27468	5	5140	393
1357519222842965268	133576	30972	5	7090	471
1357519223343706753	126267	27432	5	5362	371
1357519223844345238	132232	31013	5	6971	456
1357519224344983431	126756	27456	5	5313	368
1357519224845621791	131207	30574	5	6960	454
1357519225346315568	126116	28040	5	5399	384
1357519225846960136	275748	67709	6	14108	1266
1357519226347602121	132379	30580	5	6984	473
1357519226848241940	125005	27403	5	5355	389
1357519227348882216	131893	30568	5	6335	478
1357519227849597035	127354	28363	5	5996	381
1357519228350473769	132387	30553	5	7130	488
1357519228851268337	128132	27881	5	5243	379
1357519229351979780	133662	30298	5	6885	470
1357519229852705140	277587	68689	6	14465	1298
1357519230353413541	127800	27889	5	5343	376
1357519230854138776	132580	30556	5	6964	472
1357519231354869094	127643	27889	5	5353	388
1357519231855629745	132847	30556	5	7092	499
1357519232356437772	146796	33781	5	6565	397
1357519232857166881	132781	31038	5	7124	517
1357519233358035032	144122	35080	5	6812	398
1357519233858749059	281787	70117	6	14624	1300
1357519234359486419	132365	30580	5	7103	515
1357519234860198862	127008	27398	5	5248	390
1357519235360964180	133146	31042	5	7382	584
1357519235861697331	156945	35158	5	6568	395
1357519236362429066	132302	30624	5	6974	463
1357519236863162092	126519	28301	5	5347	375
1357519237363887244	133355	29812	5	6905	486
1357519237864618979	278521	68912	6	14503	1276
1357519238365430463	127969	27940	5	5382	403
1357519238866217781	134476	30991	5	7112	486
1357519239366943224	127530	27884	5	5246	400
1357519239867661876	133006	30556	5	6976	472
1357519240368385652	127606	27400	5	5370	370
1357519240869106595	348188	30586	5	6392	460
1357519241369851288	189891	27598	5	5881	388
1357519241870583398	338963	67698	6	14082	1294
1357519242371413674	197914	31066	5	7085	508
1357519242872212534	190249	27433	5	5345	385
1357519243373111601	194753	31012	5	6993	469
1357519243873874461	191072	27889	5	5491	418
1357519244374618321	194518	30145	5	6880	432
1357519244875358680	188417	28301	5	5366	384
1357519245376087165	161626	29812	4	6266	426
1357519245876902191	360830	68813	6	14495	1327
1357519246377680843	189767	28375	5	6130	449
1357519246878462410	194032	30062	5	6322	428
1357519247379232312	189707	27889	5	5980	353
1357519247880001463	194041	30556	5	6448	441
1357519248381001405	189145	27886	5	8143	503
1357519248881775182	222377	39819	4	6383	439
1357519249382550666	193740	30776	5	6995	451
1357519249883327109	351838	69194	6	14049	1333
1357519250384092135	189947	27935	5	5930	411
1357519250884879245	194562	30539	5	6997	479
1357519251385635980	189570	27860	5	5375	376
1357519251886494381	195978	31042	5	7141	531
1357519252387258949	205814	34266	5	6565	390
1357519252888044767	194570	30553	5	6969	456
1357519253388983626	188485	27631	5	5281	353
1357519253889762569	341699	67057	6	14040	1260
1357519254390538678	195720	30802	5	7151	523
1357519254891368788	189389	28314	5	5350	391
1357519255392137481	193809	30070	5	6964	448
1357519255892895590	188334	27889	5	5344	386
1357519256393678325	196490	34060	5	7952	525
1357519256894525351	208040	30861	5	5644	384
1357519257395302836	195174	30291	5	6425	478
1357519257896081237	346625	68899	6	14464	1322
1357519258397022013	191448	27889	5	5865	419
1357519258897817081	196403	30548	5	7194	463
1357519259398595148	188706	28375	5	5375	363
1357519259899368966	195568	30070	5	7030	434
1357519260400136076	189061	27886	5	5248	354
1357519260900969477	195662	31039	4	6566	505
1357519261401742212	210400	33697	5	7238	373
1357519261902508571	356615	68046	6	14385	1306
1357519262403274473	196326	30710	5	6584	477
1357519262904032916	189863	28051	5	5994	349
1357519263404981941	196517	30556	5	6434	450
1357519263905754551	189641	27889	5	5824	353
1357519264406600660	196926	30553	5	7207	456
1357519264907370520	190155	27886	5	5210	358
1357519265408144046	197223	30239	4	7094	467
1357519265908920448	340689	67845	6	13666	1313
1357519266409688641	193811	27889	5	5965	397
1357519266910461000	195829	30556	5	7013	466
1357519267411288235	189958	27889	5	5353	366
1357519267912052011	196208	30622	5	6972	452
1357519268412970412	189428	28306	5	5348	377
1357519268913750896	195850	30553	5	7105	482
1357519269414516714	189778	27191	5	5152	383
1357519269915270324	339430	67745	6	14125	1250
1357519270416065392	196834	30580	5	6516	510
1357519270916817877	189667	27929	5	5950	397
1357519271417570570	195690	31002	5	7143	485
1357519271918310513	189402	27473	5	5211	366
1357519272419057748	195145	30969	5	6991	480
1357519272919850982	189663	27400	5	5352	390
1357519273421816713	171459	30009	5	6935	469
1357519273922624072	357574	70002	6	14696	1336
1357519274423401349	189344	27803	5	5334	389
1357519274924177666	195555	30556	5	7009	475
1357519275424954818	190534	28375	5	5394	399
1357519275925738219	194863	30070	5	6965	466
1357519276426586203	188962	27597	5	5205	373
1357519276927358480	195887	31323	4	7121	479
1357519277428123339	188540	26873	5	5189	390
1357519277928887782	347961	68948	6	14589	1331
1357519278429797850	196811	31066	5	6982	496
1357519278930561084	189686	27403	4	5165	376
1357519279431399819	194879	30250	5	6517	464
1357519279932167304	188880	28131	5	5965	394
1357519280432937538	194301	30553	5	7005	468
1357519280933695356	187188	27926	5	5349	360
1357519281434465008	193404	30258	5	6910	450
1357519281935238492	343899	70031	6	14905	1324
1357519282436050477	188586	27889	5	5365	399
1357519282936823253	196154	30556	5	6986	498
1357519283437733654	188861	27889	5	5342	374
1357519283938505472	193550	30556	5	6973	445
1357519284439288956	189046	27886	5	5366	389
1357519284940053816	195605	31039	5	7004	439
1357519285440824884	188276	27145	5	5298	367
1357519285941633618	327918	62474	6	12973	1160
1357519286442432895	195379	30580	5	7004	491
1357519286943193546	190190	27889	5	5380	359
1357519287443962572	194423	30556	5	7034	443
1357519287944729765	189098	27975	5	5365	354
1357519288445634749	194862	30467	5	7028	436
1357519288946460901	190858	27886	5	5373	336
1357519289447246135	194747	30784	5	7075	441
1357519289948002870	347497	68227	5	13733	1283
1357519290448772354	192284	27830	5	5973	403
1357519290949550381	194883	30548	5	7030	473
1357519291450310115	189235	27889	5	5221	338
1357519291951076225	196365	30556	5	7195	450
1357519292451849418	189001	27702	5	5130	344
1357519292952614736	196980	30789	5	6632	458
1357519293453512637	189843	27594	5	5900	391
1357519293954281830	354918	69681	6	14847	1333
1357519294455062439	195925	30590	5	7003	493
1357519294955834257	188592	28385	5	5458	405
1357519295456665700	193519	30566	5	6887	438
1357519295957436768	189616	27403	5	5226	370
1357519296458209419	196145	30386	5	7120	471
1357519296958976154	194018	28048	5	5369	363
1357519297459768889	195324	30298	5	6323	440
1357519297960533082	358136	68661	6	15025	1306
1357519298461517024	191049	27919	5	5358	403
1357519298962274800	194981	30526	5	6981	475
1357519299463025618	188047	27889	5	5365	377
1357519299963780228	196074	30556	5	6990	440
1357519300464523546	188881	27886	5	5240	368
1357519300965275697	195513	31039	5	7128	461
1357519301466073390	154348	27631	5	5348	418
1357519301966884833	378408	70747	6	14804	1298
1357519302467664401	195138	30580	4	7038	496
1357519302968434511	189590	27429	5	5389	363
1357519303469329203	196354	30482	5	6392	413
1357519303970157729	190623	27878	5	6061	385
1357519304470852256	195143	31031	5	7022	444
1357519304971618574	189232	27886	5	5405	354
1357519305472296976	195309	30298	5	6950	445
1357519305972979669	370206	69997	6	14747	1344
1357519306473655904	189724	27889	5	5345	376
1357519306974344055	195155	30110	5	7014	449
1357519307475028957	188761	28335	5	5369	350
1357519307975714567	193785	30556	5	7028	421
1357519308476565260	189117	27886	5	5380	356
1357519308977246578	194839	30553	5	6980	447
1357519309477928188	189128	27222	5	5191	361
1357519309978619589	345134	68102	6	14352	1289
1357519310479311908	195466	30580	5	7020	476
1357519310980014059	188757	27432	5	5388	355
1357519311480684752	194278	31013	5	7039	444
1357519311981428112	188678	27403	5	5246	342
1357519312482098722	194201	30582	5	7170	447
1357519312982764540	188721	28343	5	5356	363
1357519313483556358	194502	29812	5	6974	438
1357519313984240802	365912	68665	6	13905	1271
1357519314484908120	190582	27921	5	6052	433
1357519314985583521	195444	31281	5	7017	477
1357519315486322423	188667	27403	5	5291	353
1357519315987007283	193932	31042	5	7099	435
1357519316487689434	187932	27886	5	5391	349
1357519316988368669	193253	30067	5	7020	432
1357519317489042904	188831	28117	5	5315	341
1357519317989721223	358379	69331	6	14595	1271
1357519318490507915	196224	30580	5	7219	501
1357519318991243192	190076	27889	5	5294	354
1357519319492009343	194318	30556	5	6477	456
1357519319992679745	189811	28375	5	6007	361
1357519320493359938	194677	30067	5	7011	428
1357519320994045631	188016	28372	5	5401	349
1357519321494757533	196129	29812	5	6988	442
1357519321995436601	352834	68468	6	13923	1315
1357519322496158294	193279	28115	5	5910	402
1357519322996836363	195268	31009	5	6964	477
1357519323497602097	188615	27181	5	5363	377
1357519323998289249	194335	31259	5	6967	447
1357519324498963859	188631	27485	5	5244	365
1357519324999640677	194184	30501	5	7089	474
1357519325500317620	188493	27598	5	5295	371
1357519326001030272	359379	80761	5	17041	1493
1357519326501682215	232636	28906	5	6228	411
1357519327002339784	196203	30792	5	6535	468
1357519327503000769	188530	28375	5	6133	385
1357519328003660379	194818	30548	5	6919	398
1357519328504425988	188622	27429	5	5238	340
1357519329005095182	182669	31010	5	7307	468
1357519329506022416	171128	37625	4	7319	484
1357519330006790817	396392	70966	5	15107	1370
1357519330507560718	189967	27681	5	5873	394
1357519331008334786	194521	31245	5	7198	462
1357519331509107479	188864	27889	5	5381	352
1357519332009887547	194336	30556	5	6988	434
1357519332510666948	189210	27886	5	5498	378
1357519333011502558	193936	30553	5	6912	397
1357519333512390917	188065	27631	5	5327	354
1357519334013166235	362400	69673	6	14711	1283
1357519334513997844	195421	30127	5	6408	450
1357519335014680579	190515	27926	5	6025	404
1357519335515374231	194413	30508	5	7038	465
1357519336016069382	189254	27917	5	5377	363
1357519336516751701	195360	30492	5	6396	423
1357519337017435394	189875	27915	5	5851	374
1357519337518148337	193723	30747	5	7122	427
1357519338018841364	350086	68931	6	14070	1276
1357519338520881344	189755	28572	5	5995	393
1357519339021625787	194015	30548	5	7169	472
1357519339522303105	189351	27398	5	5134	349
1357519340022982090	194161	30553	5	6537	424
1357519340523659742	189173	28372	5	5951	369
1357519341024341935	194678	30553	5	6983	418
1357519341525020754	188001	27145	5	5157	337
1357519342025709280	346954	67796	6	14387	1346
1357519342526477598	366744	31066	5	6974	496
1357519343027127958	210027	27889	5	5438	429
1357519343527812485	215948	30556	5	6836	420
1357519344028470261	210049	27886	5	5505	408
1357519344529121080	215674	30553	5	7040	436
1357519345029775398	210136	27881	5	5244	374
1357519345530422633	215786	30298	5	6942	453
1357519346031081035	377222	67424	6	14293	1295
1357519346531730437	211383	28375	5	5534	408
1357519347032409005	216917	30556	5	7033	497
1357519347533056448	226734	33808	5	6595	378
1357519348033712975	215675	30333	5	7036	449
1357519348534390210	213025	28565	5	5365	352
1357519349035047778	210314	30067	5	7049	440
1357519349535690722	209679	27717	5	5319	342
1357519350036458581	363097	68328	6	14328	1218
1357519350537106733	217757	31259	5	7321	480
1357519351037751176	210503	27884	5	5342	373
1357519351538405786	216376	30556	5	6995	418
1357519352039072230	211717	27881	5	5339	367
1357519352539723340	217222	30553	5	7048	437
1357519353040361950	212213	27881	5	5324	378
1357519353542259431	220164	29824	5	6844	397
1357519354042891999	372027	69548	6	14176	1315
1357519354543533651	213868	28537	5	6047	425
1357519355044165553	217000	30548	5	6992	460
1357519355544790538	212057	27884	5	5347	398
1357519356045436356	227124	30553	5	7018	493
1357519356546114966	228928	34266	5	7123	414
1357519357046837409	196291	30144	5	6348	433
1357519357547462103	216704	28040	5	5398	395
1357519358048087879	374224	68651	6	14324	1254
1357519358548740614	222287	30580	5	6988	493
1357519359049378766	338704	27889	5	5481	417
1357519359550112043	222676	30147	5	6879	437
1357519360050838194	216865	28295	5	5351	370
1357519360551627179	220974	30132	5	6975	460
1357519361052346330	215642	28307	5	5476	389
1357519361553062648	221415	30298	5	6826	419
1357519362053788966	385165	69677	6	14767	1351
1357519362554506201	217667	27399	5	5254	355
1357519363055226686	222190	31041	5	7021	454
1357519363556013004	215889	38143	5	7625	507
1357519364056738280	250952	29541	5	6293	418
1357519364557459724	221194	30059	5	7014	450
1357519365058220917	216299	28372	5	5475	399
1357519365558854277	220927	30298	5	6862	404
1357519366059467803	379606	68295	6	14454	1301
1357519366560087914	216890	28375	5	5354	362
1357519367060707732	222267	30140	5	7024	453
1357519367561443009	216327	28305	5	5386	354
1357519368062077327	221337	30553	5	7010	433
1357519368562711395	215938	27886	5	5498	394
1357519369063350380	220897	30553	5	7041	464
1357519369563966616	232195	33756	5	6585	411
1357519370064591351	370354	67212	6	14132	1223
1357519370243629916	248268	31066	5	7023	468
