#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357380271260392363	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	11896789	1861841	3049688	205013	64215
1357380271766702620	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	12644184	1985847	3282984	211162	71962
1357380272273236336	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	11899193	1849393	3026542	204083	65459
1357380272780137508	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	11584385	1824332	2971175	200916	60294
1357380273286926639	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	10237158	1573735	2582476	172035	56416
1357380273793341188	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	10089196	1557368	2562247	166861	53524
1357380274299699196	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	11669767	1782971	2903766	195515	65192
1357380274806096411	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	13251657	2066587	3410681	219015	74858
1357380275312814251	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	11569073	1791458	2922581	195503	61013
1357380275819328841	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	11625177	1799766	2853383	219267	58655
1357380276325801057	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	10228265	1612744	2621055	178245	51884
1357380276832061356	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	10311162	1654799	2683308	180706	50122
1357380277338475489	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	10412537	1681740	2717703	184639	49621
1357380277844906663	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	10015681	1603384	2595133	176065	48296
1357380278351197670	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	9359328	1497702	2433570	164617	45063
1357380278857514178	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	11070667	1719028	2842338	183826	62785
1357380279364106101	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	13908281	2196396	3628775	230653	79886
1357380279870496567	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	17803545	2768306	4652757	276806	116926
1357380280376880825	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	22931797	3559371	6042034	352727	161012
1357380280883362457	consumer_jpeg_d	600	47	0.900000	0.025000	0.022000	20854413	3248085	5487065	327033	143218
1357380281389977963	consumer_jpeg_d	600	47	0.900000	0.025000	0.022000	19760754	3083251	5199576	308936	133936
1357380281896657178	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	24342739	3768606	6391351	364023	172098
1357380282403532559	consumer_jpeg_d	600	48	0.900000	0.026000	0.023000	22332935	3453184	5851687	336371	153141
1357380282910116066	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	18499565	2857284	4839206	284709	127214
1357380283416578406	consumer_jpeg_d	600	47	0.900000	0.025000	0.022000	16205336	2501830	4226176	251637	108550
1357380283923116497	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	14736477	2283570	3796783	239001	90874
1357380284429675712	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	13585339	2101493	3496346	223174	79276
1357380284936294552	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	12940290	1997831	3287946	213389	74123
1357380285442858225	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	13735419	2151764	3569412	226630	79539
1357380285949259649	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	12498991	1960144	3235980	209229	68994
1357380286455975947	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	12114858	1877448	3070647	205041	66432
1357380286962247330	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	11494843	1777939	2913920	195194	60641
1357380287468522046	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	11698468	1830139	3012261	196248	60709
1357380287974900595	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	10371390	1577852	2589982	173126	56173
1357380288481839809	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	10493607	1591832	2551366	192629	57116
1357380288988216025	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	11783135	1808001	2966079	196892	65528
1357380289494786990	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	12445400	1949248	3198442	208756	67165
1357380290001345497	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	11335878	1790771	2921222	194728	59713
1357380290507604338	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	11005592	1753576	2869639	189232	57293
1357380291013877721	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	15107714	2377873	3953097	247820	90049
1357380291520540394	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	22024536	3438762	5818985	339700	151143
1357380292027273526	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	14211944	2245882	3718360	234427	83614
1357380292533861491	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	12325404	1954974	3214031	210100	67941
1357380293040228082	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	9537258	1518813	2484385	166071	48160
1357380293546855338	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	19522486	2963582	5032548	295708	136897
1357380294053215429	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	15861596	2431686	4053017	251014	100237
1357380294559640061	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	13823725	2172861	3604889	227572	80576
1357380295066246151	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	14174163	2193321	3641707	233978	85797
1357380295572802492	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	17357192	2687465	4527547	272050	113592
1357380296079221249	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	12356014	1906753	3121803	210868	67773
1357380296585793881	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	14085130	2175583	3616856	229602	86869
1357380297092187138	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	13535411	2109967	3490129	224257	78642
1357380297598564562	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	12593359	1945611	3239646	206767	75362
1357380298105193319	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	11253480	1725128	2835145	187580	62760
1357380298611973200	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	10631402	1613734	2658593	175196	59304
1357380299118335458	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	10987653	1732876	2819423	190227	55546
1357380299625065297	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	10772679	1710445	2797294	187135	52774
1357380300131742304	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	11325939	1785076	2912382	192961	57899
1357380300638252019	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	10565986	1700739	2757069	187912	51031
1357380301144859151	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	18661813	2908938	4812078	310351	125873
1357380301651338741	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	11716779	1868418	3069495	199875	65766
1357380302157640166	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10871022	1746516	2836591	186853	52779
1357380302663908798	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	10355229	1607006	2646985	173576	56992
1357380303170375639	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	8891281	1423109	2320311	156506	43418
1357380303676723480	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	10192532	1646547	2656930	181035	46922
1357380304183287112	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	13473703	2113298	3488567	222077	77212
1357380304690188784	consumer_jpeg_d	600	48	0.900000	0.026000	0.023000	18975177	2952753	4985144	292832	126249
1357380305196779957	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	22552533	3454370	5870389	340485	159491
1357380305703334798	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	18508809	2885021	4856598	292409	127106
1357380306209765930	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	14009773	2191487	3639687	229596	85201
1357380306716131562	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	16175037	2525724	4230314	258310	101966
1357380307222465570	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	12092126	1893846	3164551	197714	75770
1357380307728765495	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	10276463	1549199	2550343	168833	59726
1357380308235462584	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	14285404	2191255	3631129	232900	87237
1357380308742201632	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	11610000	1821552	2991699	196272	61010
1357380309248519348	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10801353	1742573	2833943	189462	52989
1357380309755133105	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	10926759	1746131	2836862	191434	55136
1357380310261557904	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	12341350	1959614	3216113	210900	65208
1357380310767929245	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	11154866	1779875	2885088	195950	57669
1357380311274272836	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	15489448	2442788	4088662	250747	95668
1357380311780798009	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	23817040	3714149	6308339	365842	167089
1357380312287341974	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	11490396	1761578	2917787	191290	68463
1357380312795781475	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	22464376	3468195	5926033	338743	161341
1357380313302390565	consumer_jpeg_d	600	49	0.900000	0.026000	0.023000	22923049	3513690	5965527	345862	164306
1357380313809061821	consumer_jpeg_d	600	52	0.900000	0.026000	0.023000	18458726	2829139	4720105	297507	124340
1357380314315789453	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	21505894	3291840	5585452	325505	150144
1357380314822578459	consumer_jpeg_d	600	54	0.900000	0.025000	0.022000	23866544	3649033	6216397	352617	170249
1357380315329068924	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	14683084	2278064	3796570	234372	90072
1357380315835375390	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	14703177	2282106	3789762	240640	88432
1357380316342169771	consumer_jpeg_d	600	50	0.900000	0.026000	0.023000	13130402	2064489	3405190	219201	74084
1357380316848935694	consumer_jpeg_d	600	51	0.900000	0.024000	0.022000	10753002	1634645	2712113	174756	61316
1357380317355398660	consumer_jpeg_d	600	51	0.900000	0.024000	0.022000	11467207	1756857	2925468	186011	68525
1357380317861641334	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	11705575	1808074	2954340	196463	62326
1357380318368171800	consumer_jpeg_d	600	51	0.900000	0.024000	0.022000	12020263	1893750	3104134	201116	63775
1357380318874512766	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	12445829	1973057	3242660	209288	68091
1357380319380798023	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12573483	1995029	3276799	212022	67606
1357380319887242406	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	23300727	3603025	6140531	353519	165041
1357380320394210036	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	22041761	3374193	5714467	335691	151541
1357380320900833918	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	19784543	3083653	5203126	310128	131624
1357380321407664632	consumer_jpeg_d	600	53	0.900000	0.026000	0.023000	22974719	3521465	5963540	352479	162546
1357380321914419680	consumer_jpeg_d	600	51	0.900000	0.026000	0.023000	16767322	2586120	4360932	260930	112759
1357380322420772479	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	13214508	2044439	3420336	210724	84582
1357380322927478694	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	11417003	1835369	2994340	200123	58399
1357380323433718702	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	10394408	1665945	2717589	178497	51121
1357380323940058834	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	10613494	1692275	2751327	183633	52174
1357380324446312676	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10704048	1700856	2773802	183336	53744
1357380324952542850	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	10437189	1677760	2724864	180608	49264
1357380325459024482	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	20767634	3262144	5500833	318575	139587
1357380325965627406	consumer_jpeg_d	600	50	0.900000	0.027000	0.024000	27778217	4273123	7315862	407774	204141
1357380326472237329	consumer_jpeg_d	600	52	0.900000	0.026000	0.023000	17016733	2619669	4360995	279458	109954
1357380326978640961	consumer_jpeg_d	600	50	0.900000	0.026000	0.023000	13603646	2090715	3520643	214585	86258
1357380327485318760	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	23024837	3518543	6042680	338688	169137
1357380327992127266	consumer_jpeg_d	600	51	0.900000	0.026000	0.023000	24854392	3813899	6472987	370560	177620
1357380328498849563	consumer_jpeg_d	600	51	0.900000	0.026000	0.023000	25178186	3867162	6569211	378198	180512
1357380329005703153	consumer_jpeg_d	600	54	0.900000	0.027000	0.024000	23801455	3649364	6203613	361280	168263
1357380329512242618	consumer_jpeg_d	600	56	0.900000	0.026000	0.023000	22408554	3481336	5915103	338941	156587
1357380330018866541	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	22669374	3473142	5893087	342946	162007
1357380330525686464	consumer_jpeg_d	600	52	0.900000	0.026000	0.023000	20920615	3203651	5401563	320013	142576
1357380331032308179	consumer_jpeg_d	600	52	0.900000	0.026000	0.023000	23139931	3576748	6091880	353679	162046
1357380331538948560	consumer_jpeg_d	600	52	0.900000	0.026000	0.023000	26118743	4045545	6921385	391924	193615
1357380332045828733	consumer_jpeg_d	600	53	0.900000	0.026000	0.023000	17550467	2734697	4600328	276455	115349
1357380332552127116	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	16316809	2531568	4265374	254811	108244
1357380333058596123	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	16544870	2589898	4337543	261333	105265
1357380333565345087	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	18393508	2835803	4775071	288544	124126
1357380334071744345	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	14214557	2228897	3705622	228982	84344
1357380334578408518	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	17179782	2639866	4430373	272732	111615
1357380335085078358	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	17302147	2654895	4465083	270094	115478
1357380335591384282	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	15899358	2484510	4174693	250782	100344
1357380336097799373	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	16292906	2549083	4231498	269524	106682
1357380336604766378	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	15088104	2299098	3880276	235285	103970
1357380337111153552	consumer_jpeg_d	600	51	0.900000	0.024000	0.022000	11969374	1838483	3067092	194146	71806
1357380337617596893	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	12964455	2010112	3314527	216565	74560
1357380338123996734	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	12685637	1962640	3224593	212129	74075
1357380338630270742	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	12540886	1976221	3258047	209349	70869
1357380339136545249	consumer_jpeg_d	600	51	0.900000	0.024000	0.022000	13943498	2162539	3546118	238708	84399
1357380339643334714	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	16975682	2660370	4461516	272069	107447
1357380340149981262	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	17326233	2690257	4532373	275394	113947
1357380340656552644	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	18875735	2945795	4964535	300232	125842
1357380341163179067	consumer_jpeg_d	600	55	0.900000	0.025000	0.022000	28034591	4350410	7410713	429698	207945
1357380341669655741	consumer_jpeg_d	600	51	0.900000	0.027000	0.024000	14169499	2185955	3655652	227049	92399
1357380342176084748	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	14262651	2201652	3682399	230112	94552
1357380342682779421	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	13016478	2021584	3313671	219208	76083
1357380343189556261	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	13078011	2060376	3406971	218138	74051
1357380343695841602	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12573732	1943220	3217076	206033	72749
1357380344202488983	consumer_jpeg_d	600	51	0.900000	0.024000	0.022000	12136675	1897960	3117907	203135	65731
1357380344708876616	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	11775146	1828150	3018127	194766	66071
1357380345215569831	consumer_jpeg_d	600	53	0.900000	0.025000	0.022000	15595090	2390648	4023110	249191	99494
1357380345721958796	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	17287523	2669370	4491078	268384	112934
1357380346228379679	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	12067853	1893979	3113497	201462	65069
1357380346734935686	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	11125314	1723784	2849653	186360	62862
1357380347241735025	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	12752574	2010670	3320844	214754	70371
1357380347748164949	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	11416027	1783592	2926338	192803	59528
1357380348254780122	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	11463766	1776990	2913713	194362	60596
1357380348761130546	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	16986783	2633151	4427795	269817	109365
1357380349267559429	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	17763664	2805151	4722156	285489	118477
1357380349774111394	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	18455517	2895265	4868213	293128	122518
1357380350280747401	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	17148780	2700816	4526742	277475	110003
1357380350787197074	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	13080661	2040369	3414192	213397	81324
1357380351293907164	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	11489570	1790284	2966862	191566	63902
1357380351800806295	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	11560041	1803398	2917319	206410	61697
1357380352307164802	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12293431	1930944	3159155	209498	66591
1357380352813708351	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	11208703	1764688	2886936	191572	58763
