#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357379864989116852	consumer_jpeg_d	1300	47	1.200000	0.081000	0.099000	108585599	14891966	22736899	1704513	291242
1357379865497970768	consumer_jpeg_d	1300	46	1.200000	0.086000	0.105000	194090962	26463464	40283408	2999238	502998
1357379866003969610	consumer_jpeg_d	1300	47	1.200000	0.081000	0.099000	185434459	25281626	38453128	2858760	474824
1357379866510098618	consumer_jpeg_d	1300	46	1.200000	0.097000	0.118000	96038316	13163702	20090831	1532404	259139
1357379867018789409	consumer_jpeg_d	1300	47	1.200000	0.076000	0.093000	81978009	11264832	17278541	1294525	229760
1357379867527604409	consumer_jpeg_d	1300	46	1.200000	0.075000	0.091000	89577040	12077169	18394729	1393839	243693
1357379868033600209	consumer_jpeg_d	1300	46	1.200000	0.074000	0.090000	85476020	11589191	17743622	1310955	233741
1357379868539634884	consumer_jpeg_d	1300	47	1.200000	0.076000	0.093000	181306288	24757015	37644536	2782869	460534
1357379869045611310	consumer_jpeg_d	1300	46	1.200000	0.086000	0.105000	175359570	23855889	36321383	2696789	450933
1357379869551647152	consumer_jpeg_d	1300	46	1.200000	0.083000	0.101000	56383184	7625759	11912040	894233	194639
1357379870057627494	consumer_jpeg_d	1300	45	1.200000	0.071000	0.087000	65828195	8970957	13887047	1037041	202555
1357379870563622544	consumer_jpeg_d	1300	46	1.200000	0.074000	0.090000	172222644	23663077	36078504	2645859	438306
1357379871069684428	consumer_jpeg_d	1300	45	1.200000	0.090000	0.110000	241556979	32953895	49722107	3695629	557636
1357379871575678812	consumer_jpeg_d	1300	45	1.200000	0.089000	0.109000	202713614	27756716	42023280	3120712	489664
1357379872081868111	consumer_jpeg_d	1300	45	1.200000	0.086000	0.105000	115378856	15708702	23773068	1839591	304518
1357379872590760027	consumer_jpeg_d	1300	45	1.200000	0.073000	0.089000	114688693	15587337	23524954	1795956	291538
1357379873096820327	consumer_jpeg_d	1300	46	1.200000	0.080000	0.098000	82655173	11294259	17215245	1312734	234707
1357379873602795544	consumer_jpeg_d	1300	45	1.200000	0.081000	0.099000	104032743	14218899	21785791	1615590	299675
1357379874108761970	consumer_jpeg_d	1300	45	1.200000	0.074000	0.090000	78773242	10729258	16500105	1232909	232570
1357379874617626052	consumer_jpeg_d	1300	45	1.200000	0.073000	0.089000	104773778	14321091	21761142	1651189	273688
1357379875125193431	consumer_jpeg_d	1300	45	1.200000	0.078000	0.095000	86958962	11806556	18099655	1348998	239879
1357379875631156815	consumer_jpeg_d	1300	45	1.200000	0.078000	0.095000	99630607	13681351	21014330	1538640	282112
1357379876137272073	consumer_jpeg_d	1300	45	1.200000	0.077000	0.094000	91844854	12549681	19093783	1476107	260089
1357379876646210072	consumer_jpeg_d	1300	52	1.200000	0.077000	0.094000	157720842	21183183	33223636	2451740	612758
1357379877153503118	consumer_jpeg_d	1300	46	1.200000	0.082000	0.100000	137092870	18833541	28854288	2150994	398432
1357379877659525210	consumer_jpeg_d	1300	47	1.200000	0.097000	0.118000	183761944	25402538	38558119	2855668	459283
1357379878165663177	consumer_jpeg_d	1300	46	1.200000	0.089000	0.109000	216895351	29822368	44879962	3413014	522201
1357379878671713394	consumer_jpeg_d	1300	46	1.200000	0.084000	0.102000	134846839	18576303	28235519	2094283	338171
1357379879180323935	consumer_jpeg_d	1300	45	1.200000	0.076000	0.093000	96852289	13345684	20461436	1521054	267130
1357379879688979352	consumer_jpeg_d	1300	45	1.200000	0.079000	0.096000	124641058	16974645	26111713	1938975	370215
1357379880197908517	consumer_jpeg_d	1300	51	1.200000	0.088000	0.107000	258940884	35037247	53732012	3988959	779006
1357379880706600142	consumer_jpeg_d	1300	46	1.200000	0.084000	0.102000	176875085	24113117	37055017	2669544	480669
1357379881225853231	consumer_jpeg_d	1300	51	1.200000	0.097000	0.118000	293118942	39375158	60654445	4483378	973372
1357379881734556314	consumer_jpeg_d	1300	47	1.200000	0.086000	0.105000	155114971	21206327	32501123	2390947	439229
1357379882240590281	consumer_jpeg_d	1300	48	1.200000	0.093000	0.114000	128958689	17295377	26566115	1973798	396663
1357379882750206903	consumer_jpeg_d	1300	49	1.200000	0.086000	0.105000	139803915	18842186	29081795	2157434	438612
1357379883260642897	consumer_jpeg_d	1300	50	1.200000	0.087000	0.106000	194404489	26292103	40689662	2994164	633332
1357379883769418271	consumer_jpeg_d	1300	50	1.200000	0.091000	0.111000	125919387	16861106	26479035	1944430	484750
1357379884276744775	consumer_jpeg_d	1300	49	1.200000	0.078000	0.095000	192248043	26017208	40079958	2949432	581262
1357379884785643316	consumer_jpeg_d	1300	49	1.200000	0.100000	0.122000	184762340	25182362	38304922	2886099	501188
1357379885291695199	consumer_jpeg_d	1300	47	1.200000	0.086000	0.105000	193103769	26774550	41077154	2960485	504496
1357379885797754791	consumer_jpeg_d	1300	48	1.200000	0.099000	0.121000	166656254	22836347	34732901	2590210	432028
1357379886303762508	consumer_jpeg_d	1300	48	1.200000	0.084000	0.102000	187764418	25681543	38841907	2946744	461258
1357379886812576091	consumer_jpeg_d	1300	46	1.200000	0.084000	0.102000	191875360	26275836	39891259	2975995	476479
1357379887318570433	consumer_jpeg_d	1300	47	1.200000	0.082000	0.100000	209799405	29075439	44022713	3301188	509449
1357379887825506647	consumer_jpeg_d	1300	48	1.200000	0.091000	0.111000	230700077	31590353	47470182	3622832	545826
1357379888336987179	consumer_jpeg_d	1300	47	1.200000	0.095000	0.116000	212567342	29168666	43926197	3339938	509808
1357379888843103312	consumer_jpeg_d	1300	47	1.200000	0.097000	0.118000	206327868	28421499	42804900	3257708	496323
1357379889349333695	consumer_jpeg_d	1300	47	1.200000	0.095000	0.116000	230662459	31656924	47550030	3621824	541523
1357379889855382329	consumer_jpeg_d	1300	48	1.200000	0.091000	0.111000	206699563	28706536	43515117	3259478	506918
1357379890361389129	consumer_jpeg_d	1300	47	1.200000	0.098000	0.120000	218604460	30881813	48280469	3330075	553879
1357379890867381346	consumer_jpeg_d	1300	47	1.200000	0.106000	0.129000	180507322	25011065	37967024	2835999	448832
1357379891373347147	consumer_jpeg_d	1300	47	1.200000	0.087000	0.106000	218167077	30183628	45667049	3401087	518306
1357379891879447447	consumer_jpeg_d	1300	48	1.200000	0.091000	0.111000	202018816	27609137	41652254	3147269	484506
1357379892385481289	consumer_jpeg_d	1300	47	1.200000	0.087000	0.106000	173327246	23915322	36452939	2724895	477497
1357379892894421079	consumer_jpeg_d	1300	48	1.200000	0.079000	0.096000	205857360	28230907	42810892	3238688	528724
1357379893400627671	consumer_jpeg_d	1300	49	1.200000	0.100000	0.122000	262275173	35771198	54193190	4126549	740023
1357379893906680096	consumer_jpeg_d	1300	47	1.200000	0.118000	0.144000	226207507	30972066	46897429	3498838	543128
1357379894413828101	consumer_jpeg_d	1300	47	1.200000	0.086000	0.105000	219520352	30295803	45866424	3424558	516909
1357379894919858943	consumer_jpeg_d	1300	47	1.200000	0.089000	0.109000	211224508	29035598	43949480	3278034	497095
1357379895425842243	consumer_jpeg_d	1300	48	1.200000	0.089000	0.109000	151207092	20719238	31668486	2323027	399188
1357379895931837460	consumer_jpeg_d	1300	47	1.200000	0.087000	0.106000	97978776	13282456	20485360	1517731	295421
1357379896437848427	consumer_jpeg_d	1300	47	1.200000	0.079000	0.096000	164237460	22109523	33789712	2530948	461087
1357379896945619764	consumer_jpeg_d	1300	48	1.200000	0.093000	0.113000	67948518	9244800	14372321	1067206	222058
1357379897453943140	consumer_jpeg_d	1300	47	1.200000	0.071000	0.087000	70079337	9445007	14525087	1086061	202651
1357379897961323269	consumer_jpeg_d	1300	47	1.200000	0.074000	0.090000	85092252	11594371	17750776	1334063	236987
1357379898467292402	consumer_jpeg_d	1300	46	1.200000	0.078000	0.095000	84902449	11433012	17536307	1313555	257604
1357379898973261120	consumer_jpeg_d	1300	47	1.200000	0.079000	0.096000	68841297	9395275	14518116	1082476	209389
1357379899479326128	consumer_jpeg_d	1300	47	1.200000	0.072000	0.088000	91939150	12410942	18853653	1427333	238625
1357379899985326345	consumer_jpeg_d	1300	47	1.200000	0.078000	0.095000	79530929	10741467	16429770	1221328	215061
1357379900494026387	consumer_jpeg_d	1300	46	1.200000	0.073000	0.089000	137297747	18812158	28527132	2122761	348805
1357379901000078353	consumer_jpeg_d	1300	47	1.200000	0.078000	0.095000	84070646	11495422	17607922	1317476	233309
1357379901506072529	consumer_jpeg_d	1300	46	1.200000	0.075000	0.091000	94146564	12886474	19586154	1466087	239936
1357379902014909486	consumer_jpeg_d	1300	47	1.200000	0.083000	0.101000	94610719	12957223	19615079	1503468	241628
1357379902520881454	consumer_jpeg_d	1300	48	1.200000	0.078000	0.095000	74149424	10017749	15434173	1154568	230591
1357379903026871004	consumer_jpeg_d	1300	48	1.200000	0.080000	0.098000	84964286	11668633	17890974	1340519	232764
1357379903535732753	consumer_jpeg_d	1300	47	1.200000	0.078000	0.095000	93095227	12800773	19388809	1520005	250542
1357379904041708970	consumer_jpeg_d	1300	47	1.200000	0.081000	0.099000	104907223	14258266	22126671	1630279	348213
1357379904558501859	consumer_jpeg_d	1300	52	1.200000	0.090000	0.110000	174520709	23623202	37015327	2709886	656903
1357379905072636133	consumer_jpeg_d	1300	54	1.200000	0.096000	0.117000	223880914	30282584	47052976	3477667	787681
1357379905589550896	consumer_jpeg_d	1300	53	1.200000	0.100000	0.122000	235160258	32200493	50358330	3638843	831763
1357379906101125428	consumer_jpeg_d	1300	53	1.200000	0.099000	0.121000	285279160	39038902	59822370	4482830	860620
1357379906617375444	consumer_jpeg_d	1300	53	1.200000	0.098000	0.120000	231074864	31013929	48116850	3549067	775381
1357379907126337359	consumer_jpeg_d	1300	52	1.200000	0.098000	0.120000	206762677	27887758	42911507	3223679	643728
1357379907636679562	consumer_jpeg_d	1300	52	1.200000	0.100000	0.122000	162113735	21946464	33988663	2524573	535502
1357379908145451520	consumer_jpeg_d	1300	53	1.200000	0.091000	0.111000	129732124	17351608	27343680	2021001	527821
1357379908654112061	consumer_jpeg_d	1300	51	1.200000	0.082000	0.100000	182081472	24804236	38102884	2820948	543075
1357379909170465118	consumer_jpeg_d	1300	55	1.200000	0.093000	0.113000	204264804	27574392	43066366	3170013	746872
1357379909676536877	consumer_jpeg_d	1300	52	1.200000	0.093000	0.113000	174498508	23821635	36672389	2709494	530505
1357379910185280668	consumer_jpeg_d	1300	52	1.200000	0.097000	0.118000	142533620	19289033	30012288	2218003	486916
1357379910692946463	consumer_jpeg_d	1300	51	1.200000	0.085000	0.104000	119639710	16494503	26098638	1799010	403555
1357379911199779011	consumer_jpeg_d	1300	51	1.200000	0.082000	0.100000	135093917	18393225	28363431	2114963	424339
1357379911708534468	consumer_jpeg_d	1300	51	1.200000	0.091000	0.111000	180938847	24731263	37739348	2843324	499626
1357379912228733013	consumer_jpeg_d	1300	54	1.200000	0.087000	0.106000	192036152	26181204	40340950	2987723	605714
1357379912734975354	consumer_jpeg_d	1300	53	1.200000	0.116000	0.142000	298963653	40993862	62960261	4624620	855190
1357379913241022404	consumer_jpeg_d	1300	52	1.200000	0.090000	0.110000	186881431	25631913	39406777	2922171	564847
1357379913749877528	consumer_jpeg_d	1300	54	1.200000	0.102000	0.124000	255686681	34762135	53625678	3999941	829847
1357379914260497022	consumer_jpeg_d	1300	52	1.200000	0.112000	0.137000	235759912	32161304	49307703	3668218	678782
1357379914769315729	consumer_jpeg_d	1300	52	1.200000	0.103000	0.126000	205621262	27784848	42621672	3158902	588298
1357379915278020562	consumer_jpeg_d	1300	52	1.200000	0.086000	0.105000	217527106	29641399	45423770	3363963	611443
1357379915786827770	consumer_jpeg_d	1300	51	1.200000	0.095000	0.116000	186494926	25624743	39759728	2844672	549415
1357379916295533019	consumer_jpeg_d	1300	51	1.200000	0.085000	0.104000	137421437	18816821	28912684	2157401	406956
1357379916802730233	consumer_jpeg_d	1300	51	1.200000	0.089000	0.109000	132395408	18034474	27801202	2052042	392039
1357379917311507649	consumer_jpeg_d	1300	51	1.200000	0.090000	0.110000	154330912	21019236	32169481	2406560	431393
1357379917817835615	consumer_jpeg_d	1300	52	1.200000	0.088000	0.107000	150682086	20324023	31509179	2358132	510042
1357379918326571031	consumer_jpeg_d	1300	52	1.200000	0.091000	0.111000	320364605	43879983	67047925	4991028	875769
1357379918840837678	consumer_jpeg_d	1300	54	1.200000	0.098000	0.120000	218381951	29957265	46110339	3416085	653385
1357379919363255007	consumer_jpeg_d	1300	55	1.200000	0.102000	0.124000	133500837	17960213	28004512	2082646	485667
1357379919871974215	consumer_jpeg_d	1300	51	1.200000	0.084000	0.102000	113672247	15454596	23967896	1770322	359925
1357379920380757173	consumer_jpeg_d	1300	51	1.200000	0.086000	0.105000	179046252	24643199	38304366	2737577	549878
1357379920886768181	consumer_jpeg_d	1300	52	1.200000	0.083000	0.101000	98890084	13248011	20595781	1524317	339097
1357379921392797398	consumer_jpeg_d	1300	51	1.200000	0.078000	0.095000	165221708	22541519	34368604	2585634	447578
1357379921901675564	consumer_jpeg_d	1300	51	1.200000	0.086000	0.105000	174683233	23779612	36097637	2756103	464414
1357379922413247762	consumer_jpeg_d	1300	51	1.200000	0.098000	0.120000	173356757	23675834	36073361	2705075	451939
1357379922919336396	consumer_jpeg_d	1300	50	1.200000	0.082000	0.100000	161247158	22002958	33619366	2511082	430735
1357379923430774470	consumer_jpeg_d	1300	51	1.200000	0.091000	0.111000	130126426	17665060	27160955	2043323	390234
1357379923937156727	consumer_jpeg_d	1300	51	1.200000	0.086000	0.105000	139290634	18824351	29212185	2155321	458991
1357379924445870893	consumer_jpeg_d	1300	52	1.200000	0.091000	0.111000	203153041	27551264	42277560	3126528	592585
1357379924952096276	consumer_jpeg_d	1300	52	1.200000	0.099000	0.121000	196006955	26814158	41059834	3036653	539003
1357379925458245868	consumer_jpeg_d	1300	51	1.200000	0.095000	0.116000	158187766	21745260	33448062	2471851	453383
1357379925969834150	consumer_jpeg_d	1300	51	1.200000	0.093000	0.113000	137046281	18606506	28383626	2144831	392388
1357379926475877783	consumer_jpeg_d	1300	51	1.200000	0.088000	0.107000	171371539	23526645	35869468	2675789	445932
1357379926981890209	consumer_jpeg_d	1300	51	1.200000	0.081000	0.099000	209146409	28645158	43458040	3237889	509098
1357379927490708499	consumer_jpeg_d	1300	50	1.200000	0.098000	0.120000	192176956	26304910	39861242	3009173	482312
1357379927996717467	consumer_jpeg_d	1300	50	1.200000	0.098000	0.120000	210417571	28607071	43330786	3236799	510672
1357379928502763975	consumer_jpeg_d	1300	51	1.200000	0.089000	0.109000	226465605	31048671	46814820	3519417	543120
1357379929011543849	consumer_jpeg_d	1300	50	1.200000	0.099000	0.121000	217566904	30042838	45444794	3399429	515114
1357379929517766774	consumer_jpeg_d	1300	50	1.200000	0.086000	0.105000	221762068	30244158	45555013	3453392	521971
1357379930026549732	consumer_jpeg_d	1300	51	1.200000	0.094000	0.115000	182357123	25176804	38240617	2864777	460123
1357379930532628990	consumer_jpeg_d	1300	50	1.200000	0.096000	0.117000	216835797	29735032	45026296	3363253	535291
1357379931038736165	consumer_jpeg_d	1300	50	1.200000	0.097000	0.118000	218426821	29928388	45200039	3398382	517738
1357379931545014007	consumer_jpeg_d	1300	50	1.200000	0.093000	0.113000	173941772	23839529	36083698	2771262	455891
1357379932051265514	consumer_jpeg_d	1300	54	1.200000	0.086000	0.105000	256880167	34942543	53522124	3997118	760598
1357379932563210795	consumer_jpeg_d	1300	55	1.200000	0.112000	0.137000	261684972	35711673	54940947	4085285	823603
1357379933074729618	consumer_jpeg_d	1300	55	1.200000	0.108000	0.132000	221019257	30208550	46488825	3473001	690643
1357379933580809669	consumer_jpeg_d	1300	54	1.200000	0.089000	0.109000	160097427	21561991	33359949	2469369	531919
1357379934098325347	consumer_jpeg_d	1300	57	1.200000	0.085000	0.104000	176741303	23537935	36940920	2711959	709086
1357379934614975195	consumer_jpeg_d	1300	58	1.200000	0.096000	0.117000	260910557	35208800	54417250	4039368	838955
1357379935129966298	consumer_jpeg_d	1300	55	1.200000	0.114000	0.139000	265539112	35991365	55571043	4098376	835414
1357379935652048753	consumer_jpeg_d	1300	58	1.200000	0.100000	0.122000	177005092	23952211	38415134	2677266	770488
1357379936169397682	consumer_jpeg_d	1300	59	1.200000	0.087000	0.106000	163077255	21685901	34480388	2513324	719239
1357379936678454181	consumer_jpeg_d	1300	56	1.200000	0.096000	0.117000	122396297	16412404	25739473	1906650	468783
1357379937191765165	consumer_jpeg_d	1300	56	1.200000	0.091000	0.111000	204771882	27650749	42645047	3181559	651272
1357379937700713539	consumer_jpeg_d	1300	55	1.200000	0.101000	0.123000	190934829	26024120	39959473	2989665	568244
1357379938206731214	consumer_jpeg_d	1300	55	1.200000	0.086000	0.105000	168399649	22781579	35194151	2590786	520965
1357379938712960180	consumer_jpeg_d	1300	55	1.200000	0.102000	0.124000	161588046	21687371	33616293	2467374	521632
1357379939224386087	consumer_jpeg_d	1300	55	1.200000	0.086000	0.105000	128257514	17045381	26752078	1954481	473862
1357379939733136295	consumer_jpeg_d	1300	55	1.200000	0.083000	0.101000	107948481	14336622	22666318	1665204	443500
1357379940239147429	consumer_jpeg_d	1300	54	1.200000	0.083000	0.101000	189054635	25466154	39588137	2893020	641183
1357379940747744512	consumer_jpeg_d	1300	54	1.200000	0.100000	0.122000	214638410	29528735	45687963	3314476	634930
1357379941264618776	consumer_jpeg_d	1300	56	1.200000	0.095000	0.116000	217041283	28923833	44923983	3351506	817477
1357379941774790646	consumer_jpeg_d	1300	55	1.200000	0.110000	0.134000	260708899	35437595	54522736	3993159	774857
1357379942281015154	consumer_jpeg_d	1300	55	1.200000	0.088000	0.107000	212207217	28578252	43872164	3303360	663270
1357379942789475654	consumer_jpeg_d	1300	55	1.200000	0.119000	0.145000	289346085	39319854	60321874	4441934	821783
