#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357199126187654685	automotive_susan_s	400	53	0.900000	0.104000	0.095000	141202	15880	19784	1216	377
1357199126732639271	automotive_susan_s	400	53	0.900000	0.104000	0.095000	140903	17333	21458	1227	389
1357199127267130684	automotive_susan_s	400	52	0.900000	0.104000	0.095000	144312	16064	19735	1166	381
1357199127817637293	automotive_susan_s	400	53	0.900000	0.104000	0.095000	140742	17300	22120	1259	401
1357199128351679333	automotive_susan_s	400	53	0.900000	0.104000	0.095000	111835	15544	19618	1093	369
1357199128897725415	automotive_susan_s	400	53	0.900000	0.104000	0.095000	258737	38357	50149	3841	1203
1357199129431575789	automotive_susan_s	400	53	0.900000	0.104000	0.095000	118360	16062	19683	1205	386
1357199129974402341	automotive_susan_s	400	52	0.900000	0.104000	0.095000	106111	17002	21334	1195	381
1357199130510013167	automotive_susan_s	400	53	0.900000	0.104000	0.095000	135642	16029	19596	1197	377
1357199131052713760	automotive_susan_s	400	52	0.900000	0.104000	0.095000	142016	17310	21550	1186	393
1357199131597764430	automotive_susan_s	400	53	0.900000	0.104000	0.095000	134834	15746	19254	1108	381
1357199132131541095	automotive_susan_s	400	53	0.900000	0.104000	0.095000	139991	17211	21451	1196	389
1357199132667024713	automotive_susan_s	400	53	0.900000	0.104000	0.095000	234761	38259	50136	3744	1188
1357199133222611972	automotive_susan_s	400	53	0.900000	0.104000	0.095000	136665	15743	19878	1192	377
1357199133753675063	automotive_susan_s	400	53	0.900000	0.104000	0.095000	142969	17214	21733	1235	393
1357199134312635769	automotive_susan_s	400	53	0.900000	0.104000	0.095000	140458	16020	19707	1201	394
1357199134857629314	automotive_susan_s	400	53	0.900000	0.104000	0.095000	121947	17083	21629	1183	388
1357199135391499854	automotive_susan_s	400	53	0.900000	0.104000	0.095000	132474	15888	19220	1152	369
1357199135926578306	automotive_susan_s	400	53	0.900000	0.104000	0.095000	136847	15934	19349	1180	373
1357199136461544259	automotive_susan_s	400	53	0.900000	0.104000	0.095000	224869	38518	50869	3569	1152
1357199136997793167	automotive_susan_s	400	52	0.900000	0.104000	0.095000	117804	17486	22060	1272	401
1357199137557950202	automotive_susan_s	400	53	0.900000	0.104000	0.095000	135854	15775	19481	1176	373
1357199138091503160	automotive_susan_s	400	52	0.900000	0.104000	0.095000	144219	17129	21209	1224	385
1357199138626610904	automotive_susan_s	400	53	0.900000	0.104000	0.095000	134810	15764	19406	1133	492
1357199139177639178	automotive_susan_s	400	53	0.900000	0.104000	0.095000	144726	17284	22001	1308	351
1357199139722647764	automotive_susan_s	400	53	0.900000	0.104000	0.095000	114050	15900	19560	1155	377
1357199140256643762	automotive_susan_s	400	53	0.900000	0.104000	0.095000	141675	17307	21583	1186	393
1357199140797733528	automotive_susan_s	400	53	0.900000	0.104000	0.095000	261067	38499	51102	3818	1212
1357199141357640397	automotive_susan_s	400	53	0.900000	0.104000	0.095000	137466	16024	19714	1261	385
1357199141897931333	automotive_susan_s	400	52	0.900000	0.104000	0.095000	117874	17061	21094	1218	389
1357199142432490204	automotive_susan_s	400	53	0.900000	0.104000	0.095000	382552	17394	21414	1272	402
1357199142976864542	bzip2d	400	53	0.900000	0.104000	0.095000	230196	15926	19408	1136	357
1357199143523008499	bzip2d	400	53	0.900000	0.107000	0.098000	317580	17414	21514	1224	377
1357199144061847439	bzip2d	400	53	0.900000	0.106000	0.097000	332011	15707	19304	1120	365
1357199144601923084	bzip2d	400	53	0.900000	0.106000	0.097000	463832	38759	50359	3955	1157
1357199145158212923	bzip2d	400	53	0.900000	0.107000	0.098000	320784	17255	21674	1197	389
1357199145698121360	bzip2d	400	53	0.900000	0.106000	0.097000	311752	15851	19692	1148	357
1357199146227892622	bzip2d	400	53	0.900000	0.106000	0.097000	321151	17327	21143	1263	381
1357199146778102191	bzip2d	400	53	0.900000	0.107000	0.098000	341275	15890	19450	1229	369
1357199147323083652	bzip2d	400	53	0.900000	0.106000	0.097000	342600	17288	21200	1256	381
1357199147856774776	bzip2d	400	53	0.900000	0.106000	0.097000	306090	16188	20001	1275	381
1357199148397059419	bzip2d	400	53	0.900000	0.107000	0.098000	315119	17026	21407	1183	361
1357199148938154727	bzip2d	400	52	0.900000	0.106000	0.097000	356525	15516	19603	1203	361
1357199149481779651	bzip2d	400	53	0.900000	0.106000	0.097000	301825	17639	22120	1143	397
1357199150026864320	bzip2d	400	52	0.900000	0.107000	0.098000	310655	15840	19650	1179	349
1357199150573202068	bzip2d	400	53	0.900000	0.107000	0.098000	315626	17026	21160	1167	369
1357199151107846106	bzip2d	400	53	0.900000	0.107000	0.098000	334916	15777	19468	1140	361
1357199151656913470	bzip2d	400	53	0.900000	0.107000	0.098000	340965	17081	21473	1209	381
1357199152192943045	bzip2d	400	53	0.900000	0.106000	0.097000	309794	16087	19504	1156	369
1357199152742946030	bzip2d	400	53	0.900000	0.107000	0.098000	438290	38212	50323	3836	1296
1357199153283153091	bzip2d	400	52	0.900000	0.107000	0.098000	315878	17529	24737	1573	616
1357199153817146381	bzip2d	400	53	0.900000	0.107000	0.098000	1862280	19315	21613	1344	776
1357199154357196067	bzip2d	400	53	0.900000	0.150000	0.138000	347859	17300	21353	1280	629
1357199154898003292	bzip2d	400	53	0.900000	0.106000	0.097000	304285	15924	19536	1124	377
1357199155431831582	bzip2d	400	53	0.900000	0.108000	0.099000	314814	17315	21536	1201	405
1357199155978124247	bzip2d	400	53	0.900000	0.107000	0.098000	338265	17176	21475	1171	409
1357199156517604268	bzip2d	400	53	0.900000	0.106000	0.097000	440368	38926	50983	3899	1368
1357199157058175619	bzip2d	400	53	0.900000	0.107000	0.098000	299157	17819	27614	1820	519
1357199157618090530	bzip2d	400	53	0.900000	0.106000	0.097000	359254	23198	24587	1275	344
1357199158162995158	bzip2d	400	52	0.900000	0.106000	0.097000	314725	17128	21652	1196	377
1357199158697906945	bzip2d	400	53	0.900000	0.106000	0.097000	18222279	5880952	4441154	584408	990998
1357199159246872393	bzip2d	400	53	0.900000	0.109000	0.100000	464884	37788	54944	4214	1668
1357199159798226791	bzip2d	400	53	0.900000	0.107000	0.098000	325145	18154	24344	1348	392
1357199160331728291	bzip2d	400	53	0.900000	0.106000	0.097000	314237	16773	20989	1251	370
1357199160871802102	bzip2d	400	53	0.900000	0.107000	0.098000	453692	40681	56520	4414	2451
1357199161408176175	bzip2d	400	53	0.900000	0.106000	0.097000	339426	15700	21304	1313	381
1357199161956479667	bzip2d	400	53	0.900000	0.107000	0.098000	329497	14321	18389	1181	373
1357199162489800292	bzip2d	400	53	0.900000	0.107000	0.098000	311322	15469	19382	1203	418
1357199163038138492	bzip2d	400	53	0.900000	0.106000	0.097000	304239	15450	19357	1173	381
1357199163572943862	bzip2d	400	53	0.900000	0.106000	0.097000	537479	63845	71619	5515	2141
1357199164121774519	bzip2d	400	53	0.900000	0.106000	0.097000	336883	17546	22804	1328	457
1357199164673247833	bzip2d	400	53	0.900000	0.107000	0.098000	433250	37179	50497	3846	1289
1357199165218039795	bzip2d	400	53	0.900000	0.107000	0.098000	312090	16094	20087	1159	377
1357199165762974548	bzip2d	400	53	0.900000	0.106000	0.097000	333128	17268	21407	1153	377
1357199166297070712	bzip2d	400	53	0.900000	0.107000	0.098000	340071	16144	19649	1140	377
1357199166836999523	bzip2d	400	53	0.900000	0.107000	0.098000	316796	17451	21853	1222	377
1357199167377914248	bzip2d	400	53	0.900000	0.106000	0.097000	307076	15748	19641	1139	365
1357199167921929171	bzip2d	400	53	0.900000	0.107000	0.098000	313679	17403	21819	1563	547
1357199168461823066	bzip2d	400	53	0.900000	0.107000	0.098000	352173	19314	24134	1063	344
1357199169017883615	bzip2d	400	53	0.900000	0.106000	0.097000	457807	38089	51263	3707	1140
1357199169563126117	bzip2d	400	53	0.900000	0.107000	0.098000	308459	16096	20262	1159	365
1357199170097150240	bzip2d	400	53	0.900000	0.107000	0.098000	278836	17038	21140	1139	373
1357199170636889510	bzip2d	400	53	0.900000	0.106000	0.097000	350795	15913	19612	1117	361
1357199171192108229	bzip2d	400	53	0.900000	0.108000	0.099000	330200	17639	22050	1222	401
1357199171733091495	bzip2d	400	53	0.900000	0.106000	0.097000	301472	15568	19306	1115	357
1357199172266889952	bzip2d	400	53	0.900000	0.107000	0.098000	313091	17455	21749	1159	365
1357199172812954159	bzip2d	400	53	0.900000	0.106000	0.097000	449712	38057	50775	3723	1144
1357199173358074412	bzip2d	400	53	0.900000	0.107000	0.098000	332260	16028	19912	1196	377
1357199173898080514	bzip2d	400	53	0.900000	0.106000	0.097000	318474	16955	21244	1210	369
1357199174437939534	bzip2d	400	53	0.900000	0.106000	0.097000	313384	16004	19814	1140	413
1357199174971869324	bzip2d	400	53	0.900000	0.107000	0.098000	314095	17285	21501	1186	369
1357199175508177981	bzip2d	400	53	0.900000	0.106000	0.097000	332673	15575	19464	1147	361
1357199176063122409	bzip2d	400	53	0.900000	0.106000	0.097000	860415	15813	19622	1211	369
1357199176597375698	bzip2e	400	53	0.900000	0.109000	0.100000	216935	38356	50280	3666	1105
1357199177142218368	bzip2e	400	53	0.900000	0.107000	0.098000	302589	17242	22105	1266	389
1357199177678079818	bzip2e	400	53	0.900000	0.107000	0.098000	335297	15664	19753	1148	369
1357199180418090531	bzip2e	400	52	0.900000	0.105000	0.096000	344645	38205	50739	3768	1132
1357199180955972724	bzip2e	400	52	0.900000	0.107000	0.098000	229436	17338	22258	1236	389
1357199181498211320	bzip2e	400	52	0.900000	0.106000	0.097000	330207	15752	19159	1161	357
1357199182038182381	bzip2e	400	52	0.900000	0.107000	0.098000	121790	17176	21202	1189	369
1357199182573256459	bzip2e	400	53	0.900000	0.107000	0.098000	330539	15690	19415	1157	369
1357199183133140495	bzip2e	400	53	0.900000	0.107000	0.098000	145300	17107	21277	1166	381
1357199183678113873	bzip2e	400	53	0.900000	0.106000	0.097000	302418	15850	19651	1171	369
1357199184223108667	bzip2e	400	53	0.900000	0.107000	0.098000	335882	17064	21232	1206	397
1357199184756975249	bzip2e	400	53	0.900000	0.106000	0.097000	236899	38307	50618	3742	1109
1357199185292003619	bzip2e	400	53	0.900000	0.106000	0.097000	330768	15754	19805	1211	353
1357199185831868347	bzip2e	400	53	0.900000	0.107000	0.098000	334323	15737	19390	1148	365
1357199186378198053	bzip2e	400	53	0.900000	0.106000	0.097000	189194	17027	21229	1003	361
1357199186923098182	bzip2e	400	53	0.900000	0.107000	0.098000	216735	15897	20106	1076	373
1357199187456904097	bzip2e	400	53	0.900000	0.107000	0.098000	333961	17146	21229	1208	373
1357199187998275862	bzip2e	400	53	0.900000	0.106000	0.097000	109935	15697	19271	1129	369
1357199188536956136	bzip2e	400	53	0.900000	0.107000	0.098000	451844	38343	50648	3786	1119
1357199189086995955	bzip2e	400	53	0.900000	0.107000	0.098000	145009	17067	21814	1237	434
1357199189633132204	bzip2e	400	53	0.900000	0.106000	0.097000	302314	15774	19530	1131	385
1357199190166861494	bzip2e	400	53	0.900000	0.108000	0.099000	337508	17182	21504	1138	385
1357199190718647141	bzip2e	400	53	0.900000	0.106000	0.097000	109985	15682	19445	1088	377
1357199191263088479	bzip2e	400	53	0.900000	0.108000	0.099000	334348	17307	21376	1210	385
1357199191811272763	bzip2e	400	53	0.900000	0.106000	0.097000	135198	15527	19017	1078	357
1357199192358162509	bzip2e	400	53	0.900000	0.106000	0.097000	355818	38118	50158	3688	1104
1357199192891859217	bzip2e	400	53	0.900000	0.107000	0.098000	173862	16116	20050	1054	385
1357199193438127465	bzip2e	400	53	0.900000	0.107000	0.098000	331416	17323	22057	1175	389
1357199193971920380	bzip2e	400	53	0.900000	0.106000	0.097000	114727	15624	19385	1085	349
1357199194523131987	bzip2e	400	53	0.900000	0.108000	0.099000	333789	17262	21609	1216	389
1357199195056975861	bzip2e	400	53	0.900000	0.107000	0.098000	144215	15617	19562	1086	357
1357199195597176921	bzip2e	400	53	0.900000	0.106000	0.097000	299893	17277	21712	1186	385
1357199196136941400	bzip2e	400	53	0.900000	0.107000	0.098000	327591	15705	19348	1127	365
1357199196676978378	bzip2e	400	53	0.900000	0.107000	0.098000	233953	38374	57935	4130	1274
1357199197238134201	bzip2e	400	53	0.900000	0.107000	0.098000	361809	21949	20441	1220	458
1357199197783035454	bzip2e	400	53	0.900000	0.107000	0.098000	143215	16989	21166	1209	381
1357199198316918578	bzip2e	400	53	0.900000	0.106000	0.097000	305428	15724	19362	1139	369
1357199198857878761	bzip2e	400	53	0.900000	0.108000	0.099000	151477	15671	19093	1133	369
1357199199402150474	bzip2e	400	53	0.900000	0.107000	0.098000	299196	17227	21580	1193	381
1357199199941904953	bzip2e	400	53	0.900000	0.106000	0.097000	110683	15672	19480	1115	369
1357199200482577970	bzip2e	400	53	0.900000	0.107000	0.098000	452028	38262	50080	3767	1120
1357199201026891267	bzip2e	400	53	0.900000	0.106000	0.097000	203147	16785	21488	1093	369
1357199201573162307	bzip2e	400	53	0.900000	0.108000	0.099000	243924	16125	20117	1205	381
1357199202118045352	bzip2e	400	53	0.900000	0.107000	0.098000	340244	17446	22020	1551	555
1357199202663148979	bzip2e	400	53	0.900000	0.106000	0.097000	131365	19111	24059	1107	352
1357199203197106269	bzip2e	400	53	0.900000	0.107000	0.098000	335563	17166	21430	1199	381
1357199203737035872	bzip2e	400	53	0.900000	0.107000	0.098000	140619	15756	19704	1136	369
1357199204298209154	bzip2e	400	53	0.900000	0.106000	0.097000	24189699	7561347	6173772	766663	1297503
1357199204838063299	bzip2e	400	53	0.900000	0.109000	0.100000	436807	38590	54726	4171	2129
1357199205383014468	bzip2e	400	53	0.900000	0.107000	0.098000	342933	20265	26382	1056	340
1357199205928957468	bzip2e	400	53	0.900000	0.106000	0.097000	102182	17366	22852	1168	421
1357199206473009307	bzip2e	400	53	0.900000	0.108000	0.099000	329995	15864	20401	1139	377
1357199207007691345	bzip2e	400	53	0.900000	0.106000	0.097000	200640	17035	22699	1162	369
1357199207558159204	bzip2e	400	53	0.900000	0.107000	0.098000	248567	16220	20019	1112	369
1357199208098163515	bzip2e	400	53	0.900000	0.107000	0.098000	333976	17095	21450	1174	373
1357199208638235410	bzip2e	400	53	0.900000	0.106000	0.097000	236080	38375	51430	3910	1204
1357199209172949030	bzip2e	400	53	0.900000	0.108000	0.099000	332234	15789	20644	1236	405
1357199209709619936	bzip2e	400	53	0.900000	0.107000	0.098000	147195	17129	21957	1237	369
1357199210263091744	bzip2e	400	53	0.900000	0.108000	0.099000	307024	15810	19972	1203	369
1357199210798243071	bzip2e	400	53	0.900000	0.107000	0.098000	305267	16962	21705	1180	381
1357199211346902978	bzip2e	400	53	0.900000	0.107000	0.098000	142224	15915	19833	1159	381
1357199211897075922	bzip2e	400	53	0.900000	0.107000	0.098000	110455	15407	18943	1107	375
1357199212436980692	bzip2e	400	53	0.900000	0.107000	0.098000	536654	39270	57405	4172	1192
1357199212979567453	consumer_jpeg_c	400	52	0.900000	0.107000	0.098000	250962	23021	24929	1205	412
1357199213820134463	consumer_jpeg_c	400	53	0.900000	0.104000	0.095000	227920	17483	22590	1205	385
1357199214357894531	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	215321	16120	20443	1130	377
1357199214909179263	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	216133	17298	22049	1146	377
1357199215447829870	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	209975	16030	20409	1182	385
1357199215990533297	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	214027	17321	21651	1166	381
1357199216525363334	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	318736	38841	52482	3836	1256
1357199217065744478	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	207556	16064	20265	1182	369
1357199217598015565	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	214951	17259	27551	1671	511
1357199218132883518	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	228402	19513	18200	1063	360
1357199218664044609	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	210392	17307	21569	1262	389
1357199219215716173	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	199142	16034	19719	1150	385
1357199219748207092	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	199809	16032	19109	1147	373
1357199220289308775	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	302715	38340	51331	3817	1328
1357199220831990577	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	203556	17318	22171	1249	393
1357199221372215054	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	197518	15845	20347	1184	381
1357199221915099939	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	202002	17352	21868	1266	381
1357199222455390124	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	197353	16106	20294	1239	377
1357199222997287637	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	201574	17137	21956	1229	389
1357199223537940113	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	200904	16011	19994	1152	381
1357199224080842873	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	202158	17452	21904	1213	385
1357199224607571145	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	311093	38160	51348	3773	1188
1357199225148599370	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	189399	15721	20182	1166	365
1357199225697995691	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	195197	17374	21897	1240	401
1357199226235790676	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	191798	15863	19614	1136	381
1357199226767921389	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	186701	15880	19710	1119	377
1357199227308944655	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	173676	17338	21666	1201	377
1357199227852895536	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	190333	15811	19612	1118	376
1357199228395751546	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	319351	39054	51897	3958	1358
1357199228927925759	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	204561	17343	22427	1219	385
1357199229463352377	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	188579	15965	20188	1569	535
