#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357200218535902655	1403265	79214	114058	6723	1896
1357200219036778389	1668352	57279	79853	4653	1318
1357200219537490499	1373740	17330	22889	1044	286
1357200220038198109	975267	15896	19712	1167	438
1357200220538957177	36351850	6811178	9115213	767614	142436
1357200221039746828	2170767	164062	231746	14752	4426
1357200221540784728	1647860	59090	83109	4897	1356
1357200222041926712	2007269	135794	187475	10706	3320
1357200222543037612	1030423	17083	22636	1289	330
1357200223043992138	1624470	55232	75247	4498	1808
1357200223544886289	1585321	58735	79674	4658	1379
1357200224045916731	19617304	3657986	4913271	409042	70172
1357200224546737257	1867496	97769	140566	8237	2960
1357200225048023115	1714690	58256	83691	5930	1240
1357200225549117182	1267218	17183	23027	1293	321
1357200226050110624	1476030	38043	52048	3206	1043
1357200226550924858	1901672	78888	110333	6250	1942
1357200227051731343	10290692	1654890	2253581	215947	50166
1357200227552593785	109641285	20346687	27822573	2552524	556638
1357200228053496853	27892648	4949657	6819183	620518	136598
1357200228554373254	103730162	19158640	26257884	2429466	535762
1357200229055262030	16323247	2801031	3859823	349181	77154
1357200229556154764	106815995	19753187	27124991	2489605	554749
1357200230057269206	106110906	19644503	26909229	2466536	546670
1357200230558317815	109973484	20606531	27876491	2478312	498640
1357200231059349798	112511328	21298330	28709377	2508382	476788
1357200231560550740	8597452	1386286	1876999	161640	30390
1357200232061437974	1829057	83605	122036	6900	2015
1357200232562326958	1613633	39309	54675	3406	910
1357200233063019527	1835294	72934	105389	7091	1684
1357200233565223923	1693110	54361	75903	4781	1649
1357200234066077907	1721105	56420	78767	4519	1276
1357200234567072225	1636830	36800	50556	3041	824
1357200235068132833	1653396	37931	52755	3127	872
1357200235569011026	1781393	61277	85093	4700	1475
1357200236069909260	90644342	17380809	23071448	1918682	327544
1357200236570932161	37385166	7077415	9462697	775094	132392
1357200237071734978	1951750	101176	146312	9314	2478
1357200237572736004	1956093	100242	139644	8179	2721
1357200238073684655	1655992	62269	86401	4512	1361
1357200238574565222	1954145	95073	131566	7459	2309
1357200239075515123	1847862	82133	113655	6458	2024
1357200239576403524	1628210	36440	49558	2980	942
1357200240077469757	1760448	80493	109822	6166	1647
1357200240578253325	1817678	82064	114503	6518	1964
1357200241078965602	1765740	56517	79209	5772	1370
1357200241579741086	1827441	76233	103818	5944	1872
1357200242080525488	1838504	74898	103930	5994	2279
1357200242581302014	1926882	90608	126446	7646	2522
1357200243082203832	1658359	38233	51750	2995	1162
1357200243582953275	1649450	33325	43965	2786	965
1357200244083697009	1763483	52865	71081	4348	1586
1357200244584445952	1876720	75666	104732	6108	2088
1357200245085178354	1825461	60617	85829	5990	1806
1357200245585962130	37231997	6956737	9229561	793171	141371
1357200246086822364	115991010	22281177	29644842	2471965	426698
1357200246587606266	100699193	19325927	25906286	2169169	393634
1357200247088365250	227297	16076	21260	1182	377
1357200247589037735	279863	17277	22644	1244	393
1357200248089727470	214424	16053	20505	1154	377
1357200248590414747	295761	17188	21413	1236	393
1357200249091095898	373618	39152	53074	4970	1360
1357200249591941424	223504	17360	21995	1463	498
1357200250092699034	1079989	59704	84530	4877	1704
1357200250593490519	1486174	16088	20615	1356	261
1357200251094411919	1525443	17810	22931	1373	313
1357200251595257487	2199719	142177	198445	11340	4337
1357200252095982972	82843887	15358986	20921362	1900765	409937
1357200252597004497	107430828	19991383	27290772	2462358	534791
1357200253097797149	103504709	19215894	26423673	2419932	543795
1357200253598668008	106808434	19783834	27102325	2486273	548186
1357200254099391534	63120753	11581380	15868730	1446001	314946
1357200254600116394	29013627	5156421	7080338	658002	149055
1357200255100826837	102055436	18844810	25843020	2384650	522575
1357200255601695613	1653588	41388	60041	5276	1158
1357200256102468848	2163078	135863	192971	10702	4172
1357200256603205583	28528428	5074372	6958367	633298	138095
1357200257104110817	106956467	19801127	27164512	2498101	546959
1357200257604887843	107410426	19900365	27249977	2490316	544945
1357200258105652995	107009209	19767221	27099956	2499417	551226
1357200258606386688	106970926	19788803	27126065	2489210	543394
1357200259107284047	106164521	19614990	26931714	2472797	546643
1357200259608125031	106481735	19656524	26955433	2472055	543320
1357200260108964432	54169302	9877162	13554420	1235637	270877
1357200260609679584	87194159	16045367	22014249	2025666	446387
1357200261110389069	12387134	2060139	2844150	253523	56584
1357200261611105928	1970074	102748	147596	8386	2809
1357200262112054246	11031444	1796727	2486615	223917	48199
1357200262612979647	84404262	15564871	21400994	1964479	435458
1357200263113970880	106563746	19668840	27035030	2477267	546600
1357200263614864198	75940584	13917727	19140616	1760660	386937
1357200264115669808	1830797	74089	105058	6119	2070
1357200264616454834	10950528	1784338	2459466	223185	47724
1357200265117346735	2064562	119458	173800	10999	3064
1357200265618072219	71512193	13105781	17974035	1664940	369281
1357200266118833454	106003640	19546608	26846256	2469270	539558
1357200266619541939	107042533	19754229	27114497	2497916	545423
1357200267120252257	102392972	19071873	26145633	2358271	508470
1357200267620955700	107830669	19880385	27225166	2508426	549985
1357200268121791268	93990698	17339997	23773603	2183201	478360
1357200268622595211	1480275	17530	23796	1275	379
1357200269123521695	1705437	79042	116212	7686	2051
1357200269624532679	1474720	124946	173416	9474	2691
1357200270125503121	2040998	122086	171345	9444	3081
1357200270626342272	1662987	40852	55519	3031	781
1357200271127299131	1921415	93837	131487	8065	2743
1357200271628206199	91922962	16963656	23202377	2125704	457145
1357200272129002767	107970920	19965681	27333362	2500672	549113
1357200272629799793	106697477	19746206	27024215	2472767	543576
1357200273130763777	106190703	19629129	26893727	2472541	543500
1357200273631788136	106541920	19698106	27023142	2484163	548494
1357200274132500787	106341729	19618320	26927647	2474144	543492
1357200274633197814	106094832	19641691	26979970	2466072	539895
1357200275134859712	107079404	19829376	27171987	2478569	539180
1357200275635722113	99823317	18469086	25329485	2319748	507753
1357200276136612264	1609217	18500	26891	1891	652
1357200276637558331	1562711	19885	25991	1211	320
1357200277138420732	2200118	143199	205872	12583	3419
1357200277639287133	94041376	17357975	23789889	2173956	472972
1357200278140090534	105318218	19453372	26704146	2452899	540812
1357200278640858352	107575265	19889665	27210348	2494687	542928
1357200279141644295	106801302	19727801	27062411	2483884	545108
1357200279642409113	106557969	19656793	26938683	2478710	542477
1357200280143160431	45666091	8275648	11335254	1035558	227299
1357200280644008457	2048164	123300	182911	10285	3350
1357200281144756609	1842178	72810	99192	7135	2266
1357200281645465177	1540767	17370	22915	1309	313
1357200282146166579	82685933	15272886	20925540	1888846	406257
1357200282647163854	110424555	20476378	27969375	2542814	542248
1357200283147984089	104229459	19314761	26479496	2413033	527231
1357200283648873198	2033654	125335	183948	10325	2896
1357200284149713640	1681132	36497	48079	2727	1047
1357200284650502583	2047825	120028	166846	9272	2959
1357200285151334318	62363261	11395169	15634382	1459114	325960
1357200285652350052	107890587	19957519	27340745	2515140	552153
1357200286153127536	103868543	19179840	26279982	2422749	529770
1357200286653909771	106000481	19813387	26939637	2414976	501975
1357200287154789547	108173337	20543354	27699292	2391804	451846
1357200287655749864	117311244	22316030	29745973	2541637	459757
1357200288156659140	112431855	21229464	28540223	2482878	470103
1357200288657385208	109812540	20908115	28230279	2418454	461809
1357200289158285442	114314864	21637652	29113480	2518724	483057
1357200289659286426	106665240	20143610	27294936	2378900	471376
1357200290160158160	110816879	20943879	28246222	2453148	473791
1357200290660980395	108274051	20135879	27420234	2478002	525435
1357200291161985295	94120251	17439584	23833030	2158147	463502
1357200291663248195	1770332	58817	88926	4984	1693
1357200292164043763	1511149	16081	21662	1242	321
1357200292664782414	1682838	38470	54517	4111	951
1357200293165605732	1626960	37727	52756	3122	841
1357200293666331925	1514700	16047	20989	1245	290
1357200294167279618	1564444	36401	48538	3390	1045
1357200294668066436	1816609	85509	118702	6470	1674
1357200295168894462	1844092	78571	107926	5936	1912
1357200295669782029	1821812	72957	101347	5818	1902
1357200296170666847	47835354	8734921	11960173	1082308	234481
1357200296671763080	108479680	20083758	27527515	2543860	561254
1357200297172686856	106649254	19767830	27017544	2459461	519640
1357200297673905839	106704606	20289266	27204146	2333188	424309
1357200298175119697	104744810	19843709	26759859	2315629	436254
1357200298676204056	106455275	20212914	27182543	2326596	422606
1357200299177366164	104511030	19808435	26727881	2300867	427894
1357200299678358732	102517379	19564272	26331761	2214375	402696
1357200300179449423	75929560	14466888	19510252	1644728	298048
1357200300680297616	1333095	38140	54169	4198	783
1357200301181264642	788864	18707	25499	1464	561
1357200301682113876	222823	14011	18119	1036	375
1357200302182866778	203515	19431	25204	1244	543
1357200302683655929	220281	16367	20679	1223	493
1357200303184353205	229519	14754	18442	1060	390
1357200303685029607	221252	15911	19875	1193	378
1357200304185724217	289762	17264	21364	1202	397
1357200304686417452	423351	38489	51144	3899	1392
1357200305187221853	237212	15873	19748	1215	444
1357200305687916713	220152	17651	21866	1322	426
1357200306188821447	385396	21121	26767	1574	390
1357200306689777931	1488336	16345	20212	1251	299
1357200307190890331	1607804	60999	88611	5373	1657
1357200307691850107	102884271	19301894	26295093	2340665	485903
1357200308192605842	83629480	15463161	21154776	1926189	419692
1357200308693386659	107083533	19820699	27152883	2504688	550128
1357200309194226686	106595281	19711202	27017342	2482434	542851
1357200309694952129	85705071	15803324	21682225	2001696	443338
1357200310195684280	107515966	19859498	27198626	2495711	550172
1357200310696744472	64042813	11721046	16082663	1491586	328919
1357200311197536082	1601737	22506	26842	1201	336
1357200311698297066	1753577	56659	83095	4889	1362
1357200312199076509	1621492	36322	49845	2816	868
1357200312699853327	91407795	16950267	23187491	2120732	466645
1357200313200618270	19243300	3335654	4604486	416496	91561
1357200313701377755	97256741	17962290	24681328	2263664	500523
1357200314202314072	107290936	19832710	27204048	2503872	552350
1357200314703066057	107838938	19937314	27330581	2526256	556682
1357200315203930166	107289957	19800799	27135495	2517421	559068
1357200315704783609	49422243	9034157	12339840	1120324	238879
1357200316205507844	1525557	16075	21368	1299	296
1357200316706718994	1770889	58943	91438	6892	1907
1357200317207475687	1562286	19824	20071	1084	284
1357200317708326338	2407319	197098	279584	16050	5862
1357200318209161155	1748823	56240	78226	4392	1521
1357200318709928348	1553351	17329	23042	1306	276
1357200319210694791	1556493	16031	21106	1244	290
1357200319711444318	1724538	55908	77588	4557	1568
1357200320212258052	1539055	15978	20078	1187	341
1357200320713060120	1666848	38707	52566	4102	1173
1357200321213854730	1839640	77117	110504	6919	2176
1357200321714577631	51943420	9478843	13000194	1193063	265220
1357200322215281491	105918708	19572778	26891907	2459945	539026
1357200322716038601	27142087	4826004	6640328	602886	132757
1357200323216804002	1534040	17434	23496	1227	371
1357200323717518487	1728598	58847	82741	4643	1388
1357200324218306680	1647849	37499	51657	2961	896
1357200324719147622	1858019	77932	109681	7104	1805
1357200325219933607	1721436	53494	75916	4646	1371
1357200325720717175	46498503	8463819	11608004	1061492	231450
1357200326222862405	90012298	16595444	22776285	2094055	460854
1357200326723700306	106648600	19721889	27030988	2477044	542859
1357200327224444041	110546035	20884920	28160392	2438509	473181
1357200327725351942	53787882	10056631	13505309	1149737	212524
1357200328226222218	1124715	16112	22194	1357	324
1357200328727057910	1988148	146574	210152	12790	4134
1357200329227756145	66362705	12145914	16645629	1542589	340292
1357200329728508297	61118210	11200265	15325127	1403131	306365
1357200330229373281	1815245	55563	79909	4817	1547
1357200330730353181	1543864	15742	20963	1148	313
1357200331231364999	1739728	59397	84941	4828	1456
1357200331732565440	83509615	15408628	21127092	1940021	429713
1357200332233492674	1755603	58671	83831	4415	1213
1357200332734340325	2258402	156458	221590	13865	4218
1357200333235190268	1738972	57493	81962	4854	1380
1357200333736133794	15391583	2628869	3613641	325721	71880
1357200334237139486	107129266	19786047	27114943	2505900	554315
1357200334737980595	106558885	19665079	26879604	2495827	546659
1357200335238768080	106525739	19652432	26932327	2488706	547184
1357200335739619939	106849529	19753769	27041745	2484977	542039
1357200336240403924	107836033	19954486	27283141	2523517	554592
1357200336741191700	108085982	20013487	27423743	2516197	550591
1357200337242211684	106966903	19752776	27085491	2507117	551932
1357200337743125376	105816375	19598419	26911980	2466925	542251
1357200338244165735	106365187	19671818	26984939	2492508	547079
1357200338745011553	106699894	19724015	27064636	2491637	546591
1357200339245846246	109030759	20142617	27610629	2555265	561801
1357200339746807396	106635243	19690336	26987121	2494528	549945
1357200340247710880	53188402	9715632	13290412	1217354	268499
1357200340748569073	1885404	80426	117451	7917	2340
1357200341249408807	42588048	7721010	10577355	980222	219905
1357200341750224417	61409083	11245448	15451204	1408044	311466
1357200342251023193	87979801	16182359	22185665	2048395	454401
1357200342751974177	108215996	20091234	27510889	2495530	547326
1357200343252760662	107375533	19834945	27321776	2490240	550036
1357200343753616479	107244590	19779875	27222986	2499953	553532
1357200344254452547	107551003	19873865	27351101	2500541	556868
1357200344755252157	106899173	19753274	27137307	2497138	553071
1357200345256066516	106705183	19734977	27039269	2500312	551882
1357200345756999292	107158495	19803350	27084406	2512474	555959
1357200346257815068	107581776	19882478	27232195	2520761	556634
1357200346758622219	105149089	19499055	26624597	2434835	521139
1357200347259375787	8061110	1246690	1720550	152336	33945
1357200347760144480	11814360	1960386	2696048	241602	53342
1357200348260889798	77955531	14413808	19651750	1771846	374933
1357200348761668533	1688528	45057	65582	4705	1187
1357200349262452434	1685461	39611	57676	3668	1141
1357200349763317835	1903326	83916	120605	6288	2114
1357200350264190945	1587372	18459	24807	1414	351
1357200350764990762	1725338	34158	46771	2733	864
1357200351265795289	1956704	98185	137188	7596	2275
1357200351766768439	95106374	17958869	24142911	2081114	401476
1357200352267567549	92519089	17223722	23365284	2100079	436480
1357200352768423575	68170351	12551446	17167986	1580783	346575
1357200353269284642	107383790	19886034	27255457	2500246	546579
1357200353770043294	106358478	19667330	26963915	2481622	548054
1357200354270761529	35084478	6295814	8676290	790601	173592
1357200354771571180	1546439	16055	20596	1246	289
1357200355272291498	1649063	36411	52471	3104	1182
1357200355772993108	1737443	57406	81668	4583	1233
1357200356273847842	1632304	38661	54075	3294	890
1357200356774688827	2217824	150605	216213	13361	4011
1357200357275492186	1643160	36438	46831	2745	921
1357200357776336754	1833284	73512	101974	5808	1854
1357200358278694066	35872302	6464973	8862497	808522	177350
1357200358779578467	40969814	7535302	10343441	953366	213608
1357200359280387285	225507	18627	25429	1506	512
1357200359781078187	268905	14888	19763	1091	391
1357200360282139670	264401	18741	24186	1394	535
1357200360782831197	356221	36533	50815	4002	1250
1357200361283525474	226559	17371	22372	1254	402
1357200361784217042	220706	15991	19707	1219	380
1357200362284972610	228666	19314	24264	1449	520
1357200362785696636	220896	13773	16945	998	418
1357200363286393204	225690	17353	21487	1229	397
1357200363787175522	219951	15949	19658	1180	438
1357200364287862799	202300	17307	21197	1207	397
1357200364788590325	428823	38942	52264	3969	1449
1357200365289608018	226912	15896	19901	1205	384
1357200365790378586	227365	17291	21637	1282	430
1357200366291153570	224782	15891	19121	1206	472
1357200366792088888	228775	17281	21103	1218	469
1357200367292850831	220693	15961	19074	1153	409
1357200367793621607	270872	17255	21119	1197	402
1357200368294413258	245828	15834	19250	1132	381
1357200368795196451	347998	38497	50623	3817	1242
1357200369296014685	225915	17405	21791	1232	465
1357200369796870003	222089	15954	19765	1167	382
1357200370297660404	230062	17348	21173	1230	445
1357200370798545389	222047	18435	27626	1735	615
1357200371299331040	252526	19323	20549	998	339
1357200371800223774	225158	21776	27135	1524	566
1357200372301177341	240127	17534	27388	1485	566
1357200372802047784	385229	42636	52798	3817	1385
1357200373302763352	206133	16091	20971	1240	382
1357200373803574420	219169	19359	25143	1416	523
1357200374304266030	229886	13898	17820	1025	375
1357200374804955598	229352	17302	22411	1219	404
1357200375305643458	219453	16010	20029	1145	377
1357200375806335943	279290	17371	21756	1222	406
1357200376307113511	244076	15902	19603	1148	381
1357200376807805871	345506	38424	50077	3852	1288
1357200377308589397	224136	17322	21562	1270	461
1357200377809299132	256898	15868	19158	1208	377
1357200378309983159	272045	17256	21364	1233	397
1357200378810670352	221055	15902	19572	1171	376
1357200379311362170	247405	17379	21063	1174	402
1357200379812148196	274734	15858	19309	1166	376
1357200380312871264	224946	17320	21042	1276	449
1357200380813570416	359795	39163	51872	4087	1494
1357200381314264526	216963	15909	19845	1229	378
1357200381814953594	225919	17263	21835	1220	401
1357200382315681704	201898	15917	19521	1218	369
1357200382816401105	218703	17410	21390	1283	393
1357200383317183882	218241	15877	19417	1165	377
1357200383817886450	224935	17333	21535	1269	409
1357200384318613976	218356	15940	19528	1210	493
1357200384819417669	358874	41344	55315	4370	1631
1357200385320116779	229706	14891	18728	1083	395
1357200385820806347	221481	15910	19544	1134	373
1357200386321561957	231839	17379	21677	1203	507
1357200386822259692	238306	19419	24045	1421	388
1357200387323017635	257289	17331	21401	1148	381
1357200387823713286	266060	15880	19415	1147	381
1357200388324422355	220079	17241	21248	1199	397
1357200388825227881	41995207	7945199	10548269	939561	178485
1357200389326101448	115150375	21934966	29401758	2515712	460252
1357200389827287432	73445717	13762503	18637365	1632213	322862
1357200390328056833	7574996	1146664	1589724	141743	31756
1357200390828772734	25278074	4538597	6208744	544060	114335
1357200391329612969	1905220	94387	136685	7760	2576
1357200391830388287	1630848	35668	48007	2856	966
1357200392331168438	1867006	70984	99155	5628	1826
1357200392832081006	1983130	97862	139497	9340	2884
1357200393332837199	1858948	79636	112839	6458	2001
1357200393833568975	76795237	14112894	19369178	1782388	395555
1357200394334307668	106531125	19682032	27005249	2488410	545026
1357200394835185319	106721071	19746015	27045752	2481709	546514
1357200395335894054	107276722	19842738	27174328	2490744	545402
1357200395836822496	79606903	14658703	20121927	1832811	401577
1357200396337651814	1852224	75806	116027	6993	2101
1357200396838406965	2344488	173581	244977	14546	4670
1357200397339114200	42984699	7794471	10689261	972104	212321
1357200397839902310	65394176	12000516	16421381	1500611	329487
1357200398340686128	12086996	1998676	2755047	246624	56050
1357200398841448779	25889888	4593368	6319366	569929	125793
1357200399342425096	106877379	19746125	27089877	2481258	545553
1357200399843294747	107383859	19884229	27249102	2495241	551791
1357200400344254065	106960870	19802916	27087444	2497654	551881
1357200400845247674	107739398	19984086	27310485	2501396	541245
1357200401346203741	107292611	19835155	27157895	2499650	547150
1357200401847158058	107174745	19791090	27106656	2497402	543834
1357200402347961793	108469373	20021452	27425727	2534664	551317
1357200402848671694	105459657	19514036	26742762	2441926	535597
1357200403349371554	106531060	19664891	26935784	2473421	539505
1357200403850082039	108572997	20084534	27513037	2534443	555896
1357200404350861440	107328801	19841221	27187263	2509523	553687
1357200404851785549	107832595	19919937	27310769	2522453	552379
1357200405352570451	106750313	19718430	27028413	2496422	546476
1357200405853403560	108492523	20055593	27483251	2535805	560697
1357200406354150086	109897411	20301887	27810892	2564986	559492
1357200406854909654	107549865	19839037	27198148	2514749	554358
1357200407355631014	106854038	19740529	27042976	2494057	548431
1357200407856436457	106844690	19776679	27081197	2482501	539777
1357200408357222942	107194787	19812766	27151297	2502479	547737
1357200408857982051	106604897	19670884	26964974	2490340	547259
1357200409358690120	106548180	19696382	26985346	2472654	540554
1357200409859683187	63913137	11721131	16069098	1474730	320687
1357200410360496546	108481420	20086060	27512393	2512093	545039
1357200410861382072	105830644	19545693	26792958	2465152	540097
1357200411362415639	108390654	20092462	27474582	2510954	540171
1357200411863278874	108097145	19970309	27361865	2529243	550301
1357200412364047650	41913909	7819510	10651163	951898	196587
1357200412864743551	345273	37799	54830	3954	1248
1357200413365517369	217537	16124	22030	1193	422
1357200413866243854	225244	17446	23288	1254	461
1357200414367151505	492929	16107	21009	1150	381
1357200414867995948	407034	17372	22534	1294	389
1357200415368722891	399353	15923	20186	1145	380
1357200415869444542	405422	17374	22169	1191	394
1357200416370168819	398515	15806	19937	1098	375
1357200416870879554	503965	38602	52474	3788	1335
1357200417371667830	410727	22796	30153	1794	652
1357200417872399273	417868	14979	18846	1033	363
1357200418373326174	408418	17386	21677	1248	393
1357200418874057492	399010	15945	20134	1129	373
1357200419374788560	404097	17336	21747	1232	394
1357200419875509503	398595	16023	20064	1104	376
1357200420376242030	403814	17370	21679	1205	393
1357200420877179097	533672	38016	49759	4672	1428
1357200421377919748	399423	15943	19862	1180	378
1357200421878654733	404322	17289	21760	1212	392
1357200422379388176	402819	15937	19859	1138	374
1357200422880115994	403413	17343	21502	1176	392
1357200423381123270	398146	15997	19689	1143	374
1357200423881952171	379843	17320	21619	977	393
1357200424382673031	397763	15928	19644	1088	376
1357200424883402182	522542	38436	50615	3902	1209
1357200425384146375	405532	17308	22046	1214	393
1357200425884877818	398406	15877	19620	1139	373
1357200426385608928	408890	17275	21715	1200	389
1357200426886345121	398758	16011	19652	1170	377
1357200427387372813	404358	17341	21405	1177	393
1357200427888101673	397653	15948	19414	1096	380
1357200428389090449	401938	17377	21249	1175	394
1357200428889821642	514915	37132	48956	3590	1070
1357200429390645751	399782	15866	19695	1228	372
1357200429891373153	404327	17357	21541	1238	389
1357200430392201012	403100	15934	19802	1126	373
1357200430892902539	380113	17386	21616	1013	389
1357200431393610898	398128	15963	19690	1115	377
1357200431894340342	403778	17359	21741	1197	393
1357200432395076910	398561	16012	19689	1150	377
1357200432895807936	524282	38560	50941	3808	1302
1357200433396920336	404186	17319	21769	1209	385
1357200433897653404	399043	16052	19843	1111	381
1357200434398380806	407843	17316	21220	1183	393
1357200434899111541	396908	15883	19469	1121	376
1357200435399936775	404264	17360	21558	1174	394
1357200435900756134	397667	15940	19650	1149	377
1357200436401650077	403617	21774	27265	1544	664
1357200436902473061	546526	37586	50327	3727	1290
1357200437403287588	387931	15960	20092	1193	368
1357200437904113155	394957	17339	21443	1231	388
1357200438405244014	403831	16019	20443	1274	443
1357200438906102206	406540	17188	21155	1126	420
1357200439406997399	398845	16023	19736	1146	377
1357200439907815634	403609	17358	21440	1132	393
1357200440408659493	398203	15977	19650	1154	381
1357200440909485436	527525	38461	50883	4054	1404
1357200441410313962	407200	17400	22714	1280	402
1357200441911136238	399734	16002	20512	1155	377
1357200442412089597	408894	17430	22239	1234	396
1357200442912909831	399860	16040	20324	1180	373
1357200443414077981	404782	17333	21959	1250	421
1357200443914981341	399617	16010	20322	1153	386
1357200444415842492	380048	17494	22074	1051	389
1357200444916687101	514183	37003	55915	4059	1391
1357200445417782751	425756	19546	18920	1201	347
1357200445918600736	404370	17272	21372	1218	400
1357200446419413387	402403	15969	19634	1114	378
1357200446920238288	403891	17254	21434	1210	400
1357200447421055147	398155	16002	19715	1164	377
1357200447922005173	402624	17279	21570	1167	382
1357200448423103907	398285	15965	19416	1118	381
1357200448923930724	515351	37250	49009	3621	1099
1357200449424752917	406132	17409	22206	1291	393
1357200449925575068	398398	16015	20090	1143	378
1357200450426388719	407165	17399	21794	1174	401
1357200450927480870	384827	15912	19770	1104	367
1357200451428304979	394024	17417	21841	1210	389
1357200451929119214	397648	16011	19860	1107	378
1357200452429938198	403710	17227	21603	1223	391
1357200452930758641	525066	38710	51673	3913	1295
1357200453431948624	399198	16070	20357	1182	382
1357200453932773734	404155	17300	21896	1281	397
1357200454433592676	403824	15959	20058	1138	377
1357200454934412536	404553	17310	21790	1245	392
1357200455435239104	399508	15973	20081	1118	382
1357200455936063671	403273	17414	21804	1173	401
1357200456436952447	398997	15941	19724	1151	376
1357200456937767307	523763	38570	51478	3768	1200
1357200457438585208	405819	17391	22294	1244	390
1357200457939383068	375351	16062	19854	1033	369
1357200458440536259	407738	17380	21867	1144	393
1357200458941361827	399008	15966	19712	1176	377
1357200459442322603	403799	17398	21507	1189	389
1357200459943054546	398255	15988	19978	1118	369
1357200460443789156	403683	17366	21690	1211	389
1357200460944521807	635018	38396	51068	3775	1315
1357200461445365000	110796	16082	20239	1176	386
1357200461946137526	114582	17313	21474	1193	400
1357200462446991344	113446	16048	19774	1173	382
1357200462947785495	113849	17285	21798	1190	397
1357200463448787020	108790	15982	19929	1135	376
1357200463949583755	113727	17425	21928	1234	394
1357200464450371615	91411	15946	19825	1155	372
1357200464951189182	217977	38491	51263	3834	1153
1357200465452069833	114703	17323	21747	1177	392
1357200465952845776	107899	16011	19934	1162	373
1357200466453641594	117280	17344	21334	1169	389
1357200466954421662	107373	15955	19702	1161	373
1357200467455189105	112722	17367	21418	1199	401
1357200467955969090	107128	15990	19589	1172	394
1357200468457153406	113193	17369	21305	1176	409
1357200468957931016	230855	38249	50322	3825	1215
1357200469458700167	107488	16044	19870	1214	378
1357200469959479068	113082	17311	21812	1237	385
1357200470460268303	111287	16055	19831	1116	381
1357200470961066329	111091	17435	21574	1232	389
1357200471461984188	78155	15871	19756	1135	373
1357200471962733840	111896	17340	21722	1227	403
1357200472463504616	106919	15931	19668	1141	376
1357200472964316517	232936	41067	54948	4040	1475
1357200473465407626	117103	14799	18442	1063	381
1357200473966265943	106899	16035	19814	1198	381
1357200474467069011	116340	17333	21632	1226	398
1357200474967766954	107310	15856	19831	1157	376
1357200475468446106	112385	17308	21672	1193	396
1357200475969138591	105885	15951	19773	1164	381
1357200476469946492	112013	17428	21639	1191	397
1357200476970744643	231062	38453	51082	3788	1199
1357200477471600586	107529	16018	21152	1685	631
1357200477972398654	95606	18263	22809	939	409
1357200478473421346	109774	15924	19807	1183	360
1357200478974202206	111989	17412	21642	1237	393
1357200479474988565	268122	15992	20031	1171	382
1357200479975772383	116161	17296	21983	1178	392
1357200480476630868	111558	15868	27548	1599	539
1357200480977428560	261563	44426	50514	3755	1117
1357200481478601210	113814	15968	20146	1183	404
1357200481979393778	116210	17345	21467	1259	397
1357200482480173638	114179	16069	20153	1201	386
1357200482980968664	115383	17434	21580	1201	393
1357200483482191564	109452	15974	19785	1137	373
1357200483982991423	114855	17433	21596	1204	392
1357200484483788908	108817	16052	19962	1209	374
1357200484984561059	199969	38437	50941	3600	1195
1357200485485338252	114609	17493	22196	1245	385
1357200485986103153	109166	16031	19791	1156	378
1357200486487166179	119910	17241	21399	1221	384
1357200486987957580	108996	15994	19935	1145	381
1357200487488737731	113749	17362	21684	1221	394
1357200487989517924	108874	16009	19863	1118	381
1357200488490568700	113137	17389	21620	1228	405
1357200488991411226	231391	38439	50350	3799	1214
1357200489492214460	109002	15937	19867	1211	378
1357200489992898445	114017	17319	21642	1203	393
1357200490493596597	111865	15957	19816	1160	381
1357200490994299998	113680	17394	21925	1202	389
1357200491495001525	107341	16027	19934	1152	381
1357200491995783634	82267	17342	21689	1003	384
1357200492496591577	105499	16044	23515	1395	558
1357200492997369395	233731	38379	47169	3599	1138
1357200493498415670	114749	17295	21846	1259	388
1357200493999190572	107352	16029	19849	1131	385
1357200494499977181	117075	17378	21423	1262	389
1357200495000748833	106831	16035	19899	1105	382
1357200495501569442	112403	17315	22661	1514	580
1357200496002365218	116580	16901	20368	1190	429
1357200496503168078	111598	17359	21418	1195	393
1357200497003979062	230859	38476	50713	3724	1186
1357200497504794297	107797	16867	21028	1363	418
1357200498005660323	113886	16328	20558	1236	373
1357200498506846473	82883	15944	19839	1147	379
1357200499007627166	110046	17464	21646	1239	390
1357200499508392484	106743	15920	20076	1136	372
1357200500009166968	112144	17475	21902	1231	394
1357200500509952161	106849	15993	19684	1153	373
1357200501010726896	229365	38291	50373	3636	1190
1357200501511614547	112535	17336	21697	1414	677
1357200502012395073	134710	20442	26468	1515	393
1357200502513198266	117835	17368	21888	1239	427
1357200503014070708	108867	15966	20319	1260	352
1357200503515113401	112679	17414	21807	1145	397
1357200504015996676	107324	16065	19804	1138	381
1357200504516682745	112038	17434	21360	1261	437
1357200505017949978	232949	38562	51004	3776	1184
1357200505518623546	78265	15938	19810	1143	398
1357200506019273573	113213	17398	22726	1181	383
1357200506519971974	112882	16037	19734	1177	370
1357200507020797250	304104	17317	21719	1177	397
1357200507521697985	165699	15970	20054	1193	381
1357200508022533761	169918	17375	21730	1197	389
1357200508523640286	163523	15996	19792	1109	377
1357200509024472937	291678	38431	50708	3843	1339
