#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419878217357722577	CPU_4	11.76	0	38.82	0	47.05	1.17	1.17	0	0	
1419878218328388845	CPU_4	14.73	0	35.78	1.05	46.31	2.10	0	0	0	
1419878219231755643	CPU_4	14.58	0	37.50	0	45.83	1.04	1.04	0	0	
1419878220223116531	CPU_4	13.04	0	38.04	0	46.73	2.17	0	0	0	
1419878221131632525	CPU_4	15.21	0	35.86	0	47.82	1.08	0	0	0	
1419878222093611647	CPU_4	12.22	0	36.66	0	47.77	2.22	1.11	0	0	
1419878222963647939	CPU_4	11.36	0	39.77	0	46.59	2.27	0	0	0	
1419878223941209941	CPU_4	14.58	0	39.58	0	41.66	3.12	1.04	0	0	
1419878224863140655	CPU_4	12.50	0	39.77	0	46.59	1.13	0	0	0	
1419878225834833587	CPU_4	10.52	0	38.94	0	47.36	2.10	1.05	0	0	
1419878226796516835	CPU_4	11.95	0	40.21	0	46.73	1.08	0	0	0	
1419878227773439756	CPU_4	10.30	0	40.20	0	46.39	2.06	1.03	0	0	
1419878228708931271	CPU_4	8.79	0	41.75	0	48.35	1.09	0	0	0	
1419878229620135093	CPU_4	13.68	0	37.89	0	47.36	1.05	0	0	0	
1419878230565864294	CPU_4	11.82	0	39.78	0	45.16	2.15	1.07	0	0	
1419878231537701768	CPU_4	13.04	0	39.13	0	46.73	1.08	0	0	0	
1419878232492829489	CPU_4	15.05	0	34.40	0	47.31	2.15	1.07	0	0	
1419878233438896772	CPU_4	11.82	0	37.63	1.07	48.38	1.07	0	0	0	
1419878234402597306	CPU_4	13.68	0	36.84	0	46.31	2.10	1.05	0	0	
1419878235313331379	CPU_4	11.82	0	40.86	0	46.23	1.07	0	0	0	
1419878236309725713	CPU_4	14.89	0	36.17	0	46.80	2.12	0	0	0	
1419878237181002085	CPU_4	8.79	0	40.65	0	48.35	1.09	1.09	0	0	
1419878238155010804	CPU_4	12.35	0	40.44	0	46.06	1.12	0	0	0	
1419878239012125750	CPU_4	12.50	0	38.63	0	45.45	2.27	1.13	0	0	
1419878239977902988	CPU_4	12.08	0	37.36	0	48.35	2.19	0	0	0	
1419878240875162509	CPU_4	10.86	0	40.21	0	46.73	1.08	1.08	0	0	
1419878241888621512	CPU_4	12.90	0	39.78	0	45.16	2.15	0	0	0	
1419878242771069275	CPU_4	14.28	0	35.16	0	48.35	1.09	1.09	0	0	
1419878243740823254	CPU_4	13.18	0	38.46	0	46.15	2.19	0	0	0	
1419878244706379242	CPU_4	11.22	0	41.83	0	44.89	2.04	0	0	0	
1419878245612236243	CPU_4	13.18	0	36.26	0	48.35	1.09	1.09	0	0	
1419878246626888327	CPU_4	14.89	0	36.17	0	46.80	2.12	0	0	0	
1419878247504164727	CPU_4	13.63	0	34.09	0	50.00	1.13	1.13	0	0	
1419878248489842086	CPU_4	7.69	0	42.85	0	47.25	2.19	0	0	0	
1419878249419569990	CPU_4	11.45	0	40.62	0	45.83	1.04	1.04	0	0	
1419878250340933163	CPU_4	12.22	0	38.88	0	47.77	1.11	0	0	0	
1419878251337435872	CPU_4	12.08	0	37.36	0	48.35	2.19	0	0	0	
1419878252234955892	CPU_4	15.55	0	32.22	0	50.00	1.11	1.11	0	0	
1419878253244310697	CPU_4	14.89	0	36.17	1.06	45.74	2.12	0	0	0	
1419878254185495991	CPU_4	9.67	0	39.78	0	48.38	1.07	1.07	0	0	
1419878255095074275	CPU_4	12.63	0	38.94	0	47.36	1.05	0	0	0	
1419878256111728063	CPU_4	14.28	0	37.75	0	44.89	2.04	1.02	0	0	
1419878256995007615	CPU_4	14.44	0	35.55	0	48.88	1.11	0	0	0	
1419878258007417996	CPU_4	12.08	0	37.36	0	47.25	2.19	1.09	0	0	
1419878258948739165	CPU_4	12.50	0	35.41	0	51.04	1.04	0	0	0	
1419878259909396373	CPU_4	9.09	0	45.45	0	43.43	2.02	0	0	0	
1419878260912012068	CPU_4	9.27	0	41.23	0	46.39	2.06	1.03	0	0	
1419878261931742974	CPU_4	10.63	0	41.48	0	45.74	2.12	0	0	0	
1419878262825213044	CPU_4	8.60	0	39.78	0	49.46	1.07	1.07	0	0	
1419878263808956366	CPU_4	11.57	0	40.00	0	46.31	2.10	0	0	0	
1419878264771809611	CPU_4	10.63	0	40.42	0	46.80	1.06	1.06	0	0	
1419878265671165960	CPU_4	14.44	0	35.55	0	48.88	1.11	0	0	0	
1419878266613806334	CPU_4	18.08	0	35.10	0	43.61	2.12	1.06	0	0	
1419878267551652886	CPU_4	13.63	0	36.36	0	48.86	1.13	0	0	0	
1419878268530377136	CPU_4	14.73	0	37.89	1.05	44.21	2.10	0	0	0	
1419878269474451883	CPU_4	11.23	0	37.07	0	49.43	1.12	1.12	0	0	
1419878270392893854	CPU_4	10.86	0	40.21	0	46.73	2.17	0	0	0	
1419878271382348663	CPU_4	8.60	0	41.93	0	47.31	1.07	1.07	0	0	
1419878272278188687	CPU_4	12.08	0	39.56	0	46.15	2.19	0	0	0	
1419878273230235123	CPU_4	10.10	0	41.41	0	45.45	2.02	1.01	0	0	
1419878274203331844	CPU_4	12.08	0	39.56	0	46.15	2.19	0	0	0	
1419878275167501794	CPU_4	13.18	0	36.26	0	48.35	1.09	1.09	0	0	
1419878276273743751	CPU_4	14.14	0	42.42	0	36.36	7.07	0	0	0	
1419878277238040784	CPU_4	12.74	0	37.25	0	44.11	4.90	.98	0	0	
1419878278294039189	CPU_4	14.58	0	36.45	0	44.79	4.16	0	0	0	
1419878279314453426	CPU_4	10.89	0	40.59	0	45.54	1.98	.99	0	0	
1419878280201035680	CPU_4	10.98	0	40.65	0	47.25	1.09	0	0	0	
1419878281123710642	CPU_4	14.44	0	35.55	0	47.77	2.22	0	0	0	
1419878282097796277	CPU_4	12.35	0	39.32	0	46.06	1.12	1.12	0	0	
1419878283068672837	CPU_4	13.68	0	38.94	0	44.21	3.15	0	0	0	
1419878283960130579	CPU_4	9.89	0	38.46	0	49.45	1.09	1.09	0	0	
1419878284985326847	CPU_4	10.98	0	38.46	0	48.35	2.19	0	0	0	
1419878285929573343	CPU_4	11.70	0	39.36	0	46.80	1.06	1.06	0	0	
1419878286884984105	CPU_4	19.10	0	30.33	0	49.43	1.12	0	0	0	
1419878287862804690	CPU_4	10.52	0	36.84	0	49.47	2.10	1.05	0	0	
1419878288793432175	CPU_4	7.60	0	44.56	0	46.73	1.08	0	0	0	
1419878289678146850	CPU_4	14.77	0	36.36	0	46.59	2.27	0	0	0	
1419878290651301362	CPU_4	16.48	0	36.26	0	45.05	1.09	1.09	0	0	
1419878291587736543	CPU_4	9.30	0	36.04	0	53.48	1.16	0	0	0	
1419878292503743770	CPU_4	12.63	0	37.89	0	46.31	2.10	1.05	0	0	
1419878293485254264	CPU_4	11.23	0	38.20	0	48.31	2.24	0	0	0	
1419878294408071642	CPU_4	14.13	0	36.95	0	46.73	1.08	1.08	0	0	
1419878295324307327	CPU_4	14.13	0	36.95	0	46.73	2.17	0	0	0	
1419878296319718247	CPU_4	11.23	0	39.32	0	48.31	1.12	0	0	0	
1419878297286230692	CPU_4	14.58	0	35.41	0	46.87	2.08	1.04	0	0	
1419878298184227419	CPU_4	12.76	0	37.23	1.06	47.87	1.06	0	0	0	
1419878299168217740	CPU_4	12.90	0	36.55	0	47.31	2.15	1.07	0	0	
1419878300127374160	CPU_4	14.28	0	37.36	0	46.15	2.19	0	0	0	
1419878301011386086	CPU_4	11.95	0	39.13	0	46.73	1.08	1.08	0	0	
1419878301996404363	CPU_4	15.55	0	35.55	0	47.77	1.11	0	0	0	
1419878302874554385	CPU_4	10.00	0	41.11	0	45.55	2.22	1.11	0	0	
1419878303861871491	CPU_4	14.89	0	38.29	0	44.68	2.12	0	0	0	
1419878304810109560	CPU_4	11.70	0	39.36	0	46.80	2.12	0	0	0	
1419878305772835514	CPU_4	9.78	0	40.21	0	47.82	1.08	1.08	0	0	
1419878306711772313	CPU_4	10.75	0	40.86	0	47.31	1.07	0	0	0	
1419878307651378737	CPU_4	13.68	0	35.78	0	48.42	1.05	1.05	0	0	
1419878308601670677	CPU_4	14.94	0	32.18	0	50.57	2.29	0	0	0	
1419878309567535331	CPU_4	10.63	0	40.42	0	46.80	1.06	1.06	0	0	
1419878310491607290	CPU_4	14.13	0	36.95	0	47.82	1.08	0	0	0	
1419878311469128043	CPU_4	13.82	0	38.29	0	44.68	2.12	1.06	0	0	
1419878312346540859	CPU_4	13.63	0	39.77	0	44.31	2.27	0	0	0	
1419878313392576162	CPU_4	13.86	0	37.62	0	46.53	1.98	0	0	0	
1419878314338927570	CPU_4	14.73	0	35.78	0	46.31	2.10	1.05	0	0	
1419878315293149168	CPU_4	16.48	0	36.26	0	45.05	2.19	0	0	0	
1419878316229710056	CPU_4	18.68	0	31.86	0	47.25	1.09	1.09	0	0	
1419878317166093987	CPU_4	9.47	0	38.94	0	50.52	1.05	0	0	0	
1419878318106637658	CPU_4	9.89	0	40.65	0	46.15	2.19	1.09	0	0	
1419878319047493078	CPU_4	13.04	0	39.13	1.08	45.65	1.08	0	0	0	
1419878319987856166	CPU_4	10.00	0	40.00	0	47.77	1.11	1.11	0	0	
1419878320860022994	CPU_4	11.23	0	40.44	0	46.06	2.24	0	0	0	
1419878321836626916	CPU_4	15.55	0	36.66	0	46.66	1.11	0	0	0	
1419878322838910528	CPU_4	14.00	0	38.00	0	44.00	3.00	1.00	0	0	
1419878323743356782	CPU_4	12.79	0	37.20	0	50.00	0	0	0	0	
1419878324703958198	CPU_4	8.42	0	44.21	0	44.21	2.10	1.05	0	0	
1419878325583261052	CPU_4	11.62	0	37.20	0	48.83	2.32	0	0	0	
1419878326571282614	CPU_4	13.68	0	38.94	0	45.26	1.05	1.05	0	0	
1419878327571889313	CPU_4	16.16	0	34.34	0	47.47	2.02	0	0	0	
1419878328471648661	CPU_4	12.90	0	36.55	0	48.38	2.15	0	0	0	
1419878329391438547	CPU_4	14.77	0	36.36	0	45.45	2.27	1.13	0	0	
1419878330341373863	CPU_4	14.44	0	37.77	0	46.66	1.11	0	0	0	
1419878331321225402	CPU_4	14.89	0	37.23	0	45.74	1.06	1.06	0	0	
1419878332295504037	CPU_4	10.75	0	39.78	0	47.31	2.15	0	0	0	
1419878333240967363	CPU_4	10.52	0	37.89	1.05	48.42	1.05	1.05	0	0	
1419878334201419988	CPU_4	13.04	0	35.86	0	50.00	1.08	0	0	0	
1419878335111110647	CPU_4	14.13	0	34.78	0	47.82	2.17	1.08	0	0	
1419878336057225305	CPU_4	10.34	0	41.37	0	47.12	1.14	0	0	0	
1419878336989049246	CPU_4	12.08	0	39.56	0	47.25	1.09	0	0	0	
1419878337936318776	CPU_4	11.95	0	36.95	0	47.82	2.17	1.08	0	0	
1419878339010921348	CPU_4	14.73	0	38.94	0	41.05	5.26	0	0	0	
1419878340038695110	CPU_4	16.00	0	34.00	0	45.00	4.00	1.00	0	0	
1419878341066386705	CPU_4	14.28	0	35.71	0	46.93	3.06	0	0	0	
1419878342088943604	CPU_4	14.28	0	38.77	0	42.85	3.06	1.02	0	0	
1419878343028346403	CPU_4	11.95	0	40.21	0	46.73	1.08	0	0	0	
1419878343985046578	CPU_4	17.02	0	32.97	0	46.80	2.12	1.06	0	0	
1419878344958745631	CPU_4	12.24	0	40.81	0	45.91	1.02	0	0	0	
1419878345862261304	CPU_4	15.38	0	36.26	0	46.15	1.09	1.09	0	0	
1419878346907505735	CPU_4	11.34	0	37.11	0	49.48	2.06	0	0	0	
1419878347811294032	CPU_4	14.28	0	35.16	0	47.25	2.19	1.09	0	0	
1419878348782913340	CPU_4	11.22	0	38.77	0	47.95	2.04	0	0	0	
1419878349795628636	CPU_4	12.76	0	39.36	0	46.80	1.06	0	0	0	
1419878350651058836	CPU_4	13.63	0	38.63	0	45.45	1.13	1.13	0	0	
1419878351591435216	CPU_4	13.97	0	37.63	0	46.23	2.15	0	0	0	
1419878352511938141	CPU_4	13.79	0	36.78	0	47.12	1.14	1.14	0	0	
1419878353500816784	CPU_4	17.20	0	35.48	0	45.16	2.15	0	0	0	
1419878354418629799	CPU_4	10.75	0	39.78	0	47.31	1.07	1.07	0	0	
1419878355354996980	CPU_4	9.47	0	41.05	0	47.36	2.10	0	0	0	
1419878356364873241	CPU_4	11.70	0	39.36	0	46.80	1.06	1.06	0	0	
1419878357248542252	CPU_4	14.77	0	35.22	0	47.72	2.27	0	0	0	
1419878358231627616	CPU_4	11.57	0	40.00	1.05	45.26	2.10	0	0	0	
1419878359171201373	CPU_4	12.63	0	37.89	0	47.36	1.05	1.05	0	0	
1419878360158662936	CPU_4	14.44	0	36.66	0	46.66	2.22	0	0	0	
1419878361126382545	CPU_4	15.62	0	36.45	0	45.83	1.04	1.04	0	0	
1419878362050327045	CPU_4	12.08	0	36.26	0	50.54	1.09	0	0	0	
1419878363015210160	CPU_4	11.45	0	38.54	0	46.87	2.08	1.04	0	0	
1419878363976422450	CPU_4	10.86	0	40.21	0	47.82	1.08	0	0	0	
1419878364937331991	CPU_4	12.50	0	39.58	0	45.83	1.04	1.04	0	0	
1419878365886888058	CPU_4	11.82	0	38.70	0	47.31	2.15	0	0	0	
1419878366770028778	CPU_4	12.79	0	38.37	0	47.67	1.16	0	0	0	
1419878367675371530	CPU_4	16.09	0	34.48	0	45.97	2.29	1.14	0	0	
1419878368615925784	CPU_4	16.66	0	32.22	1.11	48.88	1.11	0	0	0	
1419878369533458341	CPU_4	13.82	0	37.23	0	46.80	1.06	1.06	0	0	
1419878370490006475	CPU_4	13.48	0	34.83	0	49.43	2.24	0	0	0	
1419878371439954000	CPU_4	11.45	0	41.66	0	43.75	2.08	1.04	0	0	
1419878372426430982	CPU_4	13.97	0	38.70	0	46.23	1.07	0	0	0	
1419878373348801236	CPU_4	15.05	0	35.48	0	47.31	2.15	0	0	0	
1419878374333631805	CPU_4	13.68	0	35.78	0	48.42	1.05	1.05	0	0	
1419878375265586871	CPU_4	15.05	0	37.63	0	45.16	2.15	0	0	0	
1419878376182046889	CPU_4	16.66	0	33.33	0	47.61	1.19	1.19	0	0	
1419878377165826127	CPU_4	15.46	0	37.11	0	45.36	2.06	0	0	0	
1419878378141028677	CPU_4	10.52	0	36.84	1.05	48.42	2.10	1.05	0	0	
1419878379101298844	CPU_4	10.00	0	44.00	0	45.00	1.00	0	0	0	
1419878379994434707	CPU_4	20.43	0	31.18	0	46.23	1.07	1.07	0	0	
1419878380963459396	CPU_4	9.78	0	43.47	0	44.56	2.17	0	0	0	
1419878381946063179	CPU_4	16.12	0	35.48	0	47.31	1.07	0	0	0	
1419878382881277279	CPU_4	15.62	0	34.37	0	46.87	2.08	1.04	0	0	
1419878383804458823	CPU_4	14.44	0	36.66	1.11	46.66	1.11	0	0	0	
1419878384696164023	CPU_4	11.57	0	42.10	0	44.21	1.05	1.05	0	0	
1419878385686995412	CPU_4	15.73	0	34.83	0	47.19	2.24	0	0	0	
1419878386635883855	CPU_4	14.73	0	36.84	0	46.31	1.05	1.05	0	0	
1419878387541214190	CPU_4	20.21	0	30.85	0	46.80	2.12	0	0	0	
1419878388551170493	CPU_4	9.67	0	40.86	0	47.31	1.07	1.07	0	0	
1419878389484739264	CPU_4	15.78	0	34.73	0	47.36	2.10	0	0	0	
1419878390470424998	CPU_4	12.76	0	40.42	0	43.61	3.19	0	0	0	
1419878391443550760	CPU_4	16.12	0	36.55	0	45.16	1.07	1.07	0	0	
1419878392369757048	CPU_4	16.48	0	32.96	0	48.35	2.19	0	0	0	
1419878393334775704	CPU_4	14.58	0	36.45	1.04	45.83	1.04	1.04	0	0	
1419878394293560666	CPU_4	14.13	0	34.78	0	50.00	1.08	0	0	0	
1419878395200315207	CPU_4	11.82	0	39.78	0	46.23	1.07	1.07	0	0	
1419878396178379333	CPU_4	14.89	0	37.23	0	45.74	2.12	0	0	0	
1419878397088521324	CPU_4	13.48	0	34.83	0	48.31	2.24	1.12	0	0	
1419878397965076850	CPU_4	17.20	0	37.63	0	44.08	1.07	0	0	0	
1419878398902167071	CPU_4	12.79	0	37.20	0	47.67	2.32	0	0	0	
1419878399873009547	CPU_4	16.12	0	34.40	0	47.31	1.07	1.07	0	0	
1419878400767309116	CPU_4	13.82	0	39.36	0	44.68	2.12	0	0	0	
1419878401819997571	CPU_4	18.27	0	38.70	0	36.55	5.37	1.07	0	0	
1419878402833705324	CPU_4	13.97	0	34.40	0	47.31	4.30	0	0	0	
1419878403784950720	CPU_4	13.26	0	34.69	0	48.97	2.04	1.02	0	0	
1419878404910134217	CPU_4	13.88	0	43.51	0	38.88	3.70	0	0	0	
1419878405799850171	CPU_4	17.20	0	34.40	0	45.16	2.15	1.07	0	0	
1419878406772709393	CPU_4	12.22	0	38.88	0	47.77	1.11	0	0	0	
1419878407719302925	CPU_4	15.78	0	35.78	0	45.26	2.10	1.05	0	0	
1419878408698376257	CPU_4	11.22	0	41.83	0	45.91	1.02	0	0	0	
1419878409653694727	CPU_4	14.73	0	40.00	0	43.15	2.10	0	0	0	
1419878410550137166	CPU_4	12.08	0	38.46	0	46.15	2.19	1.09	0	0	
1419878411546467626	CPU_4	13.54	0	39.58	0	45.83	1.04	0	0	0	
1419878412499741893	CPU_4	15.55	0	33.33	0	47.77	2.22	1.11	0	0	
1419878413453734991	CPU_4	18.27	0	32.25	1.07	47.31	1.07	0	0	0	
1419878414336674419	CPU_4	14.89	0	39.36	0	43.61	1.06	1.06	0	0	
1419878415290458602	CPU_4	14.43	0	38.14	0	45.36	2.06	0	0	0	
1419878416279539994	CPU_4	10.75	0	40.86	0	46.23	1.07	1.07	0	0	
1419878417245159233	CPU_4	12.76	0	37.23	0	47.87	2.12	0	0	0	
1419878418145811370	CPU_4	14.44	0	36.66	0	47.77	1.11	0	0	0	
1419878419126710573	CPU_4	12.24	0	39.79	1.02	43.87	2.04	1.02	0	0	
1419878420026659838	CPU_4	14.13	0	36.95	0	47.82	1.08	0	0	0	
1419878421015067190	CPU_4	14.58	0	38.54	0	43.75	2.08	1.04	0	0	
1419878421970759493	CPU_4	13.04	0	39.13	0	46.73	1.08	0	0	0	
1419878422967587743	CPU_4	18.62	0	32.35	0	46.07	1.96	.98	0	0	
1419878423870414626	CPU_4	9.67	0	41.93	0	47.31	1.07	0	0	0	
1419878424806216016	CPU_4	15.21	0	35.86	0	45.65	2.17	1.08	0	0	
1419878425774772248	CPU_4	10.63	0	43.61	0	44.68	1.06	0	0	0	
1419878426729324095	CPU_4	17.77	0	35.55	0	43.33	3.33	0	0	0	
1419878427676018335	CPU_4	15.05	0	34.40	0	48.38	1.07	1.07	0	0	
1419878428651608092	CPU_4	14.58	0	36.45	1.04	45.83	2.08	0	0	0	
1419878429542265461	CPU_4	15.21	0	35.86	0	46.73	1.08	1.08	0	0	
1419878430535986426	CPU_4	16.12	0	36.55	0	45.16	2.15	0	0	0	
1419878431483777622	CPU_4	15.78	0	34.73	0	47.36	1.05	1.05	0	0	
1419878432450009609	CPU_4	16.12	0	34.40	0	48.38	1.07	0	0	0	
1419878433354716362	CPU_4	15.78	0	35.78	0	45.26	2.10	1.05	0	0	
1419878434290339878	CPU_4	15.73	0	35.95	0	46.06	2.24	0	0	0	
1419878435282479639	CPU_4	16.84	0	35.78	0	45.26	2.10	0	0	0	
1419878436253419948	CPU_4	16.84	0	34.73	0	46.31	1.05	1.05	0	0	
1419878437168568511	CPU_4	15.05	0	35.48	0	48.38	1.07	0	0	0	
1419878438180562809	CPU_4	15.78	0	32.63	0	48.42	2.10	1.05	0	0	
1419878439064321152	CPU_4	14.28	0	38.46	1.09	45.05	1.09	0	0	0	
1419878440064162354	CPU_4	13.26	0	40.81	0	42.85	2.04	1.02	0	0	
1419878440954672723	CPU_4	14.28	0	36.26	0	48.35	1.09	0	0	0	
1419878442011813293	CPU_4	18.00	0	34.00	0	46.00	2.00	0	0	0	
1419878442946727477	CPU_4	15.95	0	35.10	0	46.80	1.06	1.06	0	0	
1419878443877476003	CPU_4	13.33	0	36.66	0	47.77	2.22	0	0	0	
1419878444795205310	CPU_4	24.74	0	39.17	0	34.02	1.03	1.03	0	0	
1419878445790142939	CPU_4	44.11	0	53.92	0	0	.98	.98	0	0	
1419878446845095097	CPU_4	47.11	0	50.96	0	0	.96	.96	0	0	
1419878447920056418	CPU_4	38.88	0	60.18	0	0	0	.92	0	0	
1419878448975128492	CPU_4	45.71	0	52.38	0	0	.95	.95	0	0	
1419878450015184517	CPU_4	50.00	0	48.07	0	0	.96	.96	0	0	
1419878451065180353	CPU_4	38.67	0	59.43	0	0	.94	.94	0	0	
1419878452065250304	CPU_4	47.47	0	51.51	0	0	1.01	0	0	0	
1419878453065154964	CPU_4	40.40	0	58.58	0	0	0	1.01	0	0	
1419878454100290751	CPU_4	43.26	0	54.80	0	0	.96	.96	0	0	
1419878455140105235	CPU_4	43.26	0	54.80	0	0	.96	.96	0	0	
1419878456190085863	CPU_4	44.33	0	53.77	0	0	.94	.94	0	0	
1419878457245136645	CPU_4	46.66	0	51.42	0	0	.95	.95	0	0	
1419878458260072770	CPU_4	47.57	0	50.48	0	0	.97	.97	0	0	
1419878459305167368	CPU_4	48.03	0	50.98	0	0	0	.98	0	0	
1419878460350290090	CPU_4	47.11	0	50.96	0	0	.96	.96	0	0	
1419878461400456842	CPU_4	51.88	0	46.22	0	0	.94	.94	0	0	
1419878462430109058	CPU_4	38.46	0	59.61	0	0	.96	.96	0	0	
1419878463460242106	CPU_4	44.23	0	53.84	0	0	.96	.96	0	0	
1419878464615108035	CPU_4	49.01	0	50.98	0	0	0	0	0	0	
1419878465820354097	CPU_4	39.39	0	57.57	0	0	1.51	1.51	0	0	
1419878466910187300	CPU_4	43.51	0	55.55	0	0	0	.92	0	0	
1419878467980141590	CPU_4	44.03	0	54.12	0	0	.91	.91	0	0	
1419878469010269347	CPU_4	46.07	0	52.94	0	0	.98	0	0	0	
1419878470090270614	CPU_4	39.81	0	58.33	0	0	.92	.92	0	0	
1419878471135176170	CPU_4	43.80	0	54.28	0	0	.95	.95	0	0	
1419878472175070029	CPU_4	42.30	0	55.76	0	0	.96	.96	0	0	
1419878473230064937	CPU_4	38.67	0	59.43	0	0	.94	.94	0	0	
1419878474264990557	CPU_4	48.07	0	50.96	0	0	0	.96	0	0	
1419878475310047821	CPU_4	44.66	0	53.39	0	0	.97	.97	0	0	
1419878476330024435	CPU_4	41.74	0	56.31	0	0	.97	.97	0	0	
1419878477359705942	CPU_4	41.74	0	56.31	0	0	.97	.97	0	0	
1419878478390062282	CPU_4	42.71	0	55.33	0	0	.97	.97	0	0	
1419878479425156194	CPU_4	50.00	0	49.03	0	0	0	.96	0	0	
1419878480485110299	CPU_4	45.71	0	52.38	0	0	.95	.95	0	0	
1419878481510175859	CPU_4	46.60	0	51.45	0	0	.97	.97	0	0	
1419878482528252310	CPU_4	37.25	0	60.78	0	0	.98	.98	0	0	
1419878483580140975	CPU_4	49.52	0	48.57	0	0	.95	.95	0	0	
1419878484635361924	CPU_4	45.19	0	52.88	0	0	.96	.96	0	0	
1419878485675361116	CPU_4	45.19	0	53.84	0	0	0	.96	0	0	
1419878486690117533	CPU_4	40.19	0	58.82	0	0	.98	0	0	0	
1419878487725126528	CPU_4	47.11	0	50.96	0	0	.96	.96	0	0	
1419878488765151012	CPU_4	49.03	0	49.03	0	0	.96	.96	0	0	
1419878489805296871	CPU_4	49.52	0	48.57	0	0	.95	.95	0	0	
1419878490840083492	CPU_4	47.05	0	51.96	0	0	0	.98	0	0	
1419878491875136196	CPU_4	43.26	0	54.80	0	0	.96	.96	0	0	
1419878492910004691	CPU_4	78.64	0	20.38	0	0	.97	0	0	0	
1419878493980209148	CPU_4	87.03	0	11.11	0	0	.92	.92	0	0	
1419878495044753575	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	
1419878496115059448	CPU_4	85.98	0	13.08	0	0	0	.93	0	0	
1419878497195103006	CPU_4	86.11	0	12.96	0	0	.92	0	0	0	
1419878498275058107	CPU_4	86.23	0	11.92	0	0	.91	.91	0	0	
1419878499350158260	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419878500430103277	CPU_4	85.04	0	14.95	0	0	0	0	0	0	
1419878501510081628	CPU_4	86.91	0	11.21	0	0	.93	.93	0	0	
1419878502580175251	CPU_4	87.03	0	12.03	0	0	.92	0	0	0	
1419878503655160404	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419878504724993736	CPU_4	87.85	0	12.14	0	0	0	0	0	0	
1419878505785120008	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	
1419878506855063298	CPU_4	82.40	0	15.74	0	0	.92	.92	0	0	
1419878507960023716	CPU_4	86.36	0	12.72	0	0	.90	0	0	0	
1419878509025017600	CPU_4	87.85	0	11.21	0	0	0	.93	0	0	
1419878510120037291	CPU_4	87.15	0	11.92	0	0	.91	0	0	0	
1419878511115030379	CPU_4	92.00	0	6.00	0	0	1.00	1.00	0	0	
1419878512145044927	CPU_4	90.29	0	8.73	0	0	.97	0	0	0	
1419878513170058904	CPU_4	90.19	0	9.80	0	0	0	0	0	0	
1419878514250055463	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419878515329928647	CPU_4	86.11	0	12.96	0	0	.92	0	0	0	
1419878516315063340	CPU_4	91.91	0	7.07	0	0	0	1.01	0	0	
1419878517325001602	CPU_4	91.00	0	8.00	0	0	1.00	0	0	0	
1419878518380098968	CPU_4	89.62	0	9.43	0	0	.94	0	0	0	
1419878519410118141	CPU_4	88.46	0	9.61	0	0	.96	.96	0	0	
1419878520450103542	CPU_4	89.32	0	10.67	0	0	0	0	0	0	
1419878521530116767	CPU_4	87.96	0	10.18	0	0	.92	.92	0	0	
1419878522585111592	CPU_4	87.85	0	11.21	0	0	.93	0	0	0	
1419878523620017254	CPU_4	89.21	0	9.80	0	0	.98	0	0	0	
1419878524665028685	CPU_4	90.47	0	8.57	0	0	0	.95	0	0	
1419878525675008113	CPU_4	88.00	0	11.00	0	0	1.00	0	0	0	
1419878526730089187	CPU_4	86.91	0	11.21	0	0	.93	.93	0	0	
1419878527840093094	CPU_4	90.00	0	9.09	0	0	.90	0	0	0	
1419878528970021621	CPU_4	90.26	0	8.84	0	0	0	.88	0	0	
1419878530050084304	CPU_4	88.07	0	11.00	0	0	.91	0	0	0	
1419878531174344136	CPU_4	88.28	0	10.81	0	0	.90	0	0	0	
1419878532265125295	CPU_4	82.88	0	15.31	0	0	.90	.90	0	0	
1419878533285101033	CPU_4	87.12	0	11.88	0	0	.99	0	0	0	
1419878534324993018	CPU_4	87.50	0	10.57	0	0	.96	.96	0	0	
1419878535380091634	CPU_4	87.61	0	12.38	0	0	0	0	0	0	
1419878536430224094	CPU_4	87.73	0	10.37	0	0	.94	.94	0	0	
1419878537450036791	CPU_4	89.21	0	9.80	0	0	.98	0	0	0	
1419878538525101361	CPU_4	86.91	0	11.21	0	0	.93	.93	0	0	
1419878539595568400	CPU_4	88.78	0	10.28	0	0	.93	0	0	0	
1419878540670091138	CPU_4	87.85	0	11.21	0	0	0	.93	0	0	
1419878541670115464	CPU_4	90.00	0	9.00	0	0	1.00	0	0	0	
1419878542759998458	CPU_4	86.23	0	11.92	0	0	.91	.91	0	0	
1419878543835061529	CPU_4	87.96	0	11.11	0	0	.92	0	0	0	
1419878544840025260	CPU_4	89.10	0	8.91	0	0	.99	.99	0	0	
1419878545870057017	CPU_4	88.34	0	10.67	0	0	.97	0	0	0	
1419878546915012114	CPU_4	88.46	0	10.57	0	0	0	.96	0	0	
1419878547974966511	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	
1419878549025029096	CPU_4	89.62	0	8.49	0	0	.94	.94	0	0	
1419878550094997012	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	
