#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357591411554401810	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	216391	43020	5	9771	601
1357591412064306556	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	187342	38943	5	7646	564
1357591412574312926	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	191044	43974	5	9802	609
1357591413084372630	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	210083	41007	5	8704	565
1357591413594410125	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	431773	89102	6	18416	1620
1357591414104263621	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	207233	37655	5	8254	593
1357591414614112992	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	189456	42367	5	8993	595
1357591415123936571	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	219017	42348	5	8981	592
1357591415633876525	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	217365	40570	5	8613	571
1357591416143753937	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	216420	41417	5	8813	571
1357591416653752474	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	216541	41465	5	8759	559
1357591417163678720	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	216616	40939	5	8703	564
1357591417673733173	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	444598	90230	6	18677	1635
1357591418183678294	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	205309	35886	5	7895	560
1357591418693621581	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	216852	40611	5	8662	583
1357591419203553951	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	216198	40590	5	8632	553
1357591419713318906	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	215542	40592	5	8627	567
1357591420223150401	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	186576	41517	5	8853	566
1357591420732957689	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	216398	41523	5	8728	558
1357591421242753893	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	216732	41013	5	8695	583
1357591421752545723	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	409110	88165	6	18327	1544
1357591422262344219	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	204201	34980	5	7710	544
1357591422772145840	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	185813	39705	5	8440	565
1357591423281923294	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	214360	39689	5	8458	555
1357591423792747412	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	212450	39675	5	8660	588
1357591424302571574	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	219041	41515	5	8829	569
1357591424812395403	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	214784	41503	5	8752	581
1357591425322250108	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	184712	40981	5	8672	592
1357591425832671435	bzip2d	1500	54	1.000000	0.378000	0.380000	755451	89252	6	18356	1757
1357591426342951179	bzip2d	1500	54	1.000000	0.379000	0.381000	459964	41368	5	9009	550
1357591426854591961	bzip2d	1500	54	1.000000	0.381000	0.383000	486520	39705	5	8488	566
1357591427364926455	bzip2d	1500	54	1.000000	0.382000	0.384000	438933	39689	5	8472	562
1357591427876040238	bzip2d	1500	54	1.000000	0.381000	0.383000	448128	41435	5	9242	661
1357591428387592520	bzip2d	1500	54	1.000000	0.382000	0.384000	519238	41487	5	8576	529
1357591428897951222	bzip2d	1500	54	1.000000	0.381000	0.383000	446426	41469	5	8777	574
1357591429409067672	bzip2d	1500	54	1.000000	0.382000	0.384000	448370	40988	5	8707	573
1357591429920683204	bzip2d	1500	54	1.000000	0.381000	0.383000	711830	87887	6	17984	1624
1357591430431117031	bzip2d	1500	54	1.000000	0.382000	0.384000	440760	36708	5	8052	607
1357591430942340772	bzip2d	1500	54	1.000000	0.381000	0.383000	455301	41438	5	8839	618
1357591431453875762	bzip2d	1500	54	1.000000	0.383000	0.385000	501458	41420	5	8828	610
1357591431964448297	bzip2d	1500	54	1.000000	0.381000	0.383000	454025	39675	5	8660	591
1357591432475975537	bzip2d	1500	55	1.000000	0.383000	0.385000	452753	41523	5	8823	580
1357591432987635902	bzip2d	1500	54	1.000000	0.381000	0.383000	494188	41503	5	8725	561
1357591433498097729	bzip2d	1500	55	1.000000	0.383000	0.385000	458684	40988	5	8724	566
1357591434009500136	bzip2d	1500	54	1.000000	0.381000	0.383000	678710	92771	6	18946	1824
1357591434521229543	bzip2d	1500	54	1.000000	0.383000	0.385000	496109	44884	5	9947	625
1357591435031576453	bzip2d	1500	55	1.000000	0.381000	0.383000	472853	43198	5	9154	605
1357591435542977777	bzip2d	1500	54	1.000000	0.382000	0.384000	450666	43169	5	9191	624
1357591436054728517	bzip2d	1500	55	1.000000	0.382000	0.384000	91273851	34085462	24	6375233	119199
1357591436564927095	bzip2d	1500	54	1.000000	0.494000	0.497000	1048727	152820	8	32260	3642
1357591438033401996	bzip2d	1500	54	1.000000	0.381000	0.383000	454314	40694	5	8615	642
1357591438545057819	bzip2d	1500	54	1.000000	0.382000	0.384000	445284	40695	5	8219	647
1357591439056471059	bzip2d	1500	54	1.000000	0.380000	0.382000	487657	37286	5	8216	617
1357591439566869178	bzip2d	1500	54	1.000000	0.381000	0.383000	453207	40742	5	8397	615
1357591440078310419	bzip2d	1500	54	1.000000	0.382000	0.384000	443795	39099	5	8165	516
1357591440589970367	bzip2d	1500	54	1.000000	0.383000	0.385000	478013	38596	5	8054	555
1357591441100256944	bzip2d	1500	55	1.000000	0.382000	0.384000	9026959	2736759	16	561240	17695
1357591442309716965	bzip2d	1500	54	1.000000	0.381000	0.383000	497864	47018	5	10158	689
1357591442820002460	bzip2d	1500	54	1.000000	0.382000	0.384000	478148	44679	5	9031	652
1357591443331429033	bzip2d	1500	55	1.000000	0.382000	0.384000	442787	41073	5	8658	595
1357591443843026232	bzip2d	1500	54	1.000000	0.383000	0.385000	473979	42828	5	9175	628
1357591444353402226	bzip2d	1500	55	1.000000	0.381000	0.383000	483811	42923	5	8041	576
1357591444864909883	bzip2d	1500	55	1.000000	0.383000	0.385000	441580	42425	5	9828	615
1357591445376941454	bzip2d	1500	54	1.000000	0.382000	0.384000	681743	92964	6	18708	1885
1357591445887284240	bzip2d	1500	55	1.000000	0.382000	0.384000	781311	125029	6	24901	2085
1357591446398689398	bzip2d	1500	55	1.000000	0.382000	0.384000	451198	43179	5	9103	671
1357591446910446554	bzip2d	1500	54	1.000000	0.383000	0.385000	447726	43126	5	8785	583
1357591447420810548	bzip2d	1500	55	1.000000	0.381000	0.383000	496607	39682	5	8423	511
1357591447932101122	bzip2d	1500	55	1.000000	0.383000	0.385000	452929	40532	5	8813	578
1357591448442713532	bzip2d	1500	55	1.000000	0.382000	0.384000	452424	41506	5	8752	578
1357591448952824610	bzip2d	1500	55	1.000000	0.383000	0.385000	493856	40990	5	8712	549
1357591449464377184	bzip2d	1500	55	1.000000	0.382000	0.384000	677599	91757	6	19275	1826
1357591449974714386	bzip2d	1500	55	1.000000	0.383000	0.385000	462215	44939	5	9969	593
1357591450485158713	bzip2d	1500	55	1.000000	0.382000	0.384000	489223	43268	5	9221	612
1357591450996730745	bzip2d	1500	55	1.000000	0.383000	0.385000	463286	43168	5	9154	616
1357591451507973361	bzip2d	1500	55	1.000000	0.382000	0.384000	451397	43229	5	9000	636
1357591452018297980	bzip2d	1500	55	1.000000	0.383000	0.385000	482148	41511	5	8809	569
1357591452529796012	bzip2d	1500	55	1.000000	0.382000	0.384000	472756	42197	5	8777	604
1357591453041389502	bzip2d	1500	55	1.000000	0.383000	0.385000	441048	40300	5	8641	562
1357591453551831079	bzip2d	1500	55	1.000000	0.382000	0.384000	693867	89511	6	18468	1706
1357591454063264111	bzip2d	1500	55	1.000000	0.384000	0.386000	496083	41368	5	8926	546
1357591454575033642	bzip2d	1500	55	1.000000	0.383000	0.385000	439790	39702	5	8436	542
1357591455085375387	bzip2d	1500	55	1.000000	0.383000	0.385000	437389	39678	5	8840	574
1357591455596845585	bzip2d	1500	55	1.000000	0.382000	0.384000	512999	43240	5	9008	579
1357591456107640911	bzip2d	1500	55	1.000000	0.384000	0.386000	445890	41520	5	8802	586
1357591456617700240	bzip2d	1500	55	1.000000	0.382000	0.384000	449181	41511	5	8764	568
1357591457129213188	bzip2d	1500	55	1.000000	0.383000	0.385000	498441	40990	5	8719	542
1357591457639557099	bzip2d	1500	55	1.000000	0.383000	0.385000	671214	88115	6	18095	1591
1357591458150413800	bzip2d	1500	55	1.000000	0.383000	0.385000	438608	34980	5	7615	521
1357591458660749086	bzip2e	1500	55	1.000000	0.385000	0.387000	1908647	40414	5	8440	555
1357591459172056285	bzip2e	1500	55	1.000000	0.384000	0.386000	194607	38971	5	8499	563
1357591459684257648	bzip2e	1500	55	1.000000	0.383000	0.385000	421894	42162	5	9332	675
1357591460194900433	bzip2e	1500	55	1.000000	0.385000	0.387000	456357	40793	5	8518	520
1357591460706176799	bzip2e	1500	55	1.000000	0.384000	0.386000	186556	41519	5	8744	577
1357591461217430456	bzip2e	1500	55	1.000000	0.383000	0.385000	456530	41001	5	8717	566
1357591461727787117	bzip2e	1500	55	1.000000	0.384000	0.386000	345532	79446	6	16564	1487
1357591462793955536	bzip2e	1500	55	1.000000	0.381000	0.383000	456487	39904	5	8632	582
1357591463306496898	bzip2e	1500	55	1.000000	0.385000	0.387000	191762	42345	5	8973	572
1357591463817209807	bzip2e	1500	55	1.000000	0.384000	0.386000	453063	42199	5	9137	587
1357591464328724589	bzip2e	1500	55	1.000000	0.383000	0.385000	419707	40810	5	8414	518
1357591464840562578	bzip2e	1500	55	1.000000	0.384000	0.386000	184788	41287	5	8738	529
1357591465351032739	bzip2e	1500	55	1.000000	0.385000	0.387000	676349	89752	6	18622	1726
1357591465863549184	bzip2e	1500	55	1.000000	0.383000	0.385000	502233	45987	5	10238	632
1357591466374710467	bzip2e	1500	55	1.000000	0.385000	0.387000	192781	42492	5	8823	533
1357591466885362752	bzip2e	1500	55	1.000000	0.384000	0.386000	485335	43229	5	8968	593
1357591467396850575	bzip2e	1500	55	1.000000	0.383000	0.385000	336402	42330	5	8986	567
1357591467908621398	bzip2e	1500	55	1.000000	0.385000	0.387000	339855	41478	5	8840	554
1357591468419228516	bzip2e	1500	55	1.000000	0.385000	0.387000	483272	41551	5	8760	541
1357591468930748382	bzip2e	1500	55	1.000000	0.383000	0.385000	231556	40962	5	8731	552
1357591469441833623	bzip2e	1500	55	1.000000	0.384000	0.386000	658705	90001	6	18504	1693
1357591469952262117	bzip2e	1500	55	1.000000	0.385000	0.387000	493231	45164	5	10006	575
1357591470463706649	bzip2e	1500	55	1.000000	0.384000	0.386000	228462	43875	5	9462	630
1357591470975674388	bzip2e	1500	55	1.000000	0.385000	0.387000	447673	42461	5	8648	524
1357591471486092673	bzip2e	1500	55	1.000000	0.385000	0.387000	484925	43674	5	9271	644
1357591471997110457	bzip2e	1500	55	1.000000	0.383000	0.385000	217210	40137	5	8665	530
1357591472508170949	bzip2e	1500	55	1.000000	0.385000	0.387000	457148	43993	5	9435	637
1357591473018616109	bzip2e	1500	55	1.000000	0.384000	0.386000	486295	43015	5	9044	577
1357591473531103680	bzip2e	1500	55	1.000000	0.384000	0.386000	392531	86928	6	18044	1610
1357591474042265296	bzip2e	1500	55	1.000000	0.385000	0.387000	494333	47273	5	10276	633
1357591474552784539	bzip2e	1500	55	1.000000	0.384000	0.386000	488295	42454	5	8870	544
1357591475064228738	bzip2e	1500	55	1.000000	0.383000	0.385000	189653	43169	5	9005	612
1357591475575335855	bzip2e	1500	55	1.000000	0.385000	0.387000	483544	42360	5	9170	586
1357591476085851182	bzip2e	1500	55	1.000000	0.385000	0.387000	406791	43286	5	9217	584
1357591476597034881	bzip2e	1500	55	1.000000	0.383000	0.385000	270305	43224	5	9115	566
1357591477107299042	bzip2e	1500	55	1.000000	0.384000	0.386000	483213	43420	5	9385	643
1357591477618614575	bzip2e	1500	55	1.000000	0.385000	0.387000	535175	89864	6	18346	1714
1357591478130937229	bzip2e	1500	55	1.000000	0.384000	0.386000	356741	38461	5	8413	578
1357591478641708472	bzip2e	1500	55	1.000000	0.386000	0.388000	487750	43177	5	9194	652
1357591479153053421	bzip2e	1500	55	1.000000	0.383000	0.385000	230644	43136	5	9138	631
1357591479664494786	bzip2e	1500	55	1.000000	0.385000	0.387000	446385	42241	5	8990	591
1357591480174856864	bzip2e	1500	55	1.000000	0.385000	0.387000	485113	43191	5	9170	586
1357591480686041564	bzip2e	1500	55	1.000000	0.384000	0.386000	230666	43274	5	9094	617
1357591481197318763	bzip2e	1500	55	1.000000	0.384000	0.386000	447679	42749	5	9047	607
1357591481707535757	bzip2e	1500	55	1.000000	0.386000	0.388000	745175	93619	6	21069	1900
1357591482218745499	bzip2e	1500	55	1.000000	0.385000	0.387000	211439	47697	5	8544	571
1357591482731321610	bzip2e	1500	55	1.000000	0.384000	0.386000	482927	43645	5	9448	631
1357591483241905604	bzip2e	1500	55	1.000000	0.386000	0.388000	485485	42476	5	8635	545
1357591483753080303	bzip2e	1500	55	1.000000	0.386000	0.388000	187816	42314	5	9138	606
1357591484264695877	bzip2e	1500	55	1.000000	0.384000	0.386000	481666	44423	5	10109	734
1357591484775237828	bzip2e	1500	55	1.000000	0.386000	0.388000	497521	50819	5	9789	593
1357591485286515278	bzip2e	1500	55	1.000000	0.384000	0.386000	201765	41976	5	9008	576
1357591485797821394	bzip2e	1500	55	1.000000	0.384000	0.386000	702080	93578	6	19155	1755
1357591486308886302	bzip2e	1500	55	1.000000	0.385000	0.387000	316158	37976	5	8061	572
1357591486820474042	bzip2e	1500	55	1.000000	0.385000	0.387000	345435	41476	5	8831	647
1357591487332916487	bzip2e	1500	55	1.000000	0.386000	0.388000	225176	40598	5	8794	590
1357591487844810893	bzip2e	1500	55	1.000000	0.386000	0.388000	442749	41489	5	8808	579
1357591488356321383	bzip2e	1500	55	1.000000	0.384000	0.386000	481850	41525	5	8750	593
1357591488867491166	bzip2e	1500	55	1.000000	0.385000	0.387000	211502	40923	5	8573	591
1357591489378777074	bzip2e	1500	55	1.000000	0.386000	0.388000	625034	88501	6	18110	1697
1357591489890400189	bzip2e	1500	55	1.000000	0.385000	0.387000	1049514	44259	5	9940	597
1357591490400492309	consumer_jpeg_c	1500	55	1.000000	0.384000	0.386000	190327	43165	5	9273	611
1357591490910161889	consumer_jpeg_c	1500	55	1.000000	0.385000	0.387000	192465	43222	5	8873	598
1357591491420333800	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	198705	40064	5	7775	581
1357591492358733606	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	337341	41523	5	8845	570
1357591492869153517	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	336181	40968	5	8692	539
1357591493379436470	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	507730	103952	6	26423	1653
1357591493889597464	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	321115	33363	5	6896	543
1357591494399796376	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	336325	40633	5	8640	577
1357591494909967454	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000	332607	40503	5	8631	554
1357591495420237948	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	328435	43102	5	9831	578
1357591495930414026	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	324806	41500	5	8799	571
1357591496440526063	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	338265	41495	5	8740	598
1357591496950579850	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	322641	40980	5	8681	581
1357591497460531387	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	545206	85980	6	17403	1592
1357591497970728381	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	321467	35854	5	7816	529
1357591498480893626	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000	335635	40576	5	8612	553
1357591498990969621	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	332131	40541	5	8585	548
1357591499501101116	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000	333501	40584	5	8783	577
1357591500011137153	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000	335161	41477	5	8797	586
1357591500521921729	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000	332641	38954	5	7661	518
1357591501032060224	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000	333154	43495	5	9801	583
1357591501542310635	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000	566145	91576	6	18754	1720
1357591502052336672	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000	318305	33352	5	6895	550
1357591502562461791	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	319513	40597	5	8638	584
1357591503072553286	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	323959	40535	5	8578	565
1357591503582799239	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	318482	40622	5	8623	582
1357591504092924401	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	332900	43948	5	9949	613
1357591504603257395	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	312508	38960	5	7621	589
1357591505113330348	consumer_jpeg_c	1500	56	1.000000	0.382000	0.384000	310891	41000	5	8708	556
1357591505623424760	consumer_jpeg_c	1500	56	1.000000	0.383000	0.385000	552478	106114	6	25928	1673
1357591506133437172	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000	301878	34277	5	7011	526
1357591506643592208	consumer_jpeg_c	1500	56	1.000000	0.383000	0.385000	308767	41446	5	8829	579
1357591507153864786	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000	313015	43965	5	9756	600
1357591507664257947	consumer_jpeg_c	1500	56	1.000000	0.383000	0.385000	312169	38058	5	7812	556
1357591508174579733	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000	319283	43983	5	9824	610
1357591508684657144	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	318204	39015	5	7620	539
1357591509194775848	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	325201	43495	5	9781	589
1357591509705030592	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	572495	92204	6	18837	1679
1357591510215304878	consumer_jpeg_c	1500	56	1.000000	0.383000	0.385000	311734	32711	5	6722	524
1357591510725414665	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000	319704	39474	5	8446	535
1357591511235463118	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000	333870	42193	5	9437	585
1357591511745464947	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000	314984	38098	5	7660	562
1357591512255541817	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000	318734	41503	5	8796	583
1357591512765524854	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000	313827	41481	5	8788	569
1357591513275738890	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000	315746	41047	5	8690	570
1357591513785946385	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000	534904	93663	6	19727	1703
1357591514296272087	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	301477	34980	5	7671	530
1357591514806409499	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000	308833	37200	5	7485	535
1357591515316462327	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000	312204	42193	5	9430	557
1357591515826762780	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000	307202	40595	5	8809	562
1357591516337094274	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	313851	41506	5	8767	568
1357591516847207852	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000	308530	41498	5	8752	557
