#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357592588373207594	259120	41508	5	8845	552
1357592588873887662	260243	44015	5	9936	573
1357592589374568147	259045	40990	5	8695	563
1357592589875242132	491034	88703	6	18165	1575
1357592590376098450	244918	32478	5	6743	520
1357592590876855560	257540	39710	5	8444	534
1357592591377623544	257516	39215	5	8479	535
1357592591878384946	259262	41125	5	8645	581
1357592592379150097	259269	41468	5	8759	562
1357592592880068123	259720	41460	5	8759	548
1357592593380891315	259439	41006	5	8674	526
1357592593881658508	467403	90300	6	19088	1543
1357592594382424618	246746	33384	5	6732	485
1357592594883207394	259194	40630	5	8620	559
1357592595384015546	276727	40619	5	8604	551
1357592595884769322	257999	42398	5	8994	581
1357592596385541223	258642	41495	5	8820	552
1357592596886361624	258180	41528	5	8704	514
1357592597387124401	229714	32923	5	7334	529
1357592597888011718	463043	81370	6	16983	1484
1357592598388771620	245686	34284	5	6889	526
1357592598889526938	258028	41522	5	8794	559
1357592599390290964	257925	40105	5	8636	557
1357592599891112657	259413	42912	5	8980	573
1357592600391884975	262403	41478	5	8855	580
1357592600892663459	259562	41462	5	8801	544
1357592601393339444	256929	43509	5	9765	552
1357592601894009638	503145	91208	6	18892	1622
1357592602394679748	246187	33372	5	6780	520
1357592602895488899	258581	40106	5	8586	538
1357592603396221967	257581	41288	5	8590	552
1357592603896889243	259285	42125	5	8968	569
1357592604397554978	257917	41446	5	8812	551
1357592604898228880	258182	41522	5	8773	544
1357592605398902323	268195	40979	5	8686	558
1357592605899681975	468571	89641	6	19082	1594
1357592606400450209	247044	33337	5	6726	517
1357592606901273735	258543	40596	5	8628	554
1357592607402041887	258826	40583	5	8595	546
1357592607904497407	259787	42368	5	8959	570
1357592608405271809	260920	41490	5	8793	534
1357592608906105168	259024	41547	5	8798	561
1357592609406863611	258836	40968	5	8670	540
1357592609907625637	485417	91359	6	19364	1659
1357592610408379455	245026	32880	5	6717	516
1357592610909142982	259913	41133	5	8627	556
1357592611409890341	258941	40610	5	8628	558
1357592611910679951	259270	42394	5	8983	573
1357592612411428061	261657	41891	5	8831	477
1357592612912306670	229979	32959	5	7419	511
1357592613413059530	244946	33821	5	6852	485
1357592613913801889	454159	87210	6	18640	1570
1357592614414535374	248145	34283	5	6905	518
1357592614915265734	257932	40597	5	8632	559
1357592615416065635	257698	43104	5	9818	605
1357592615916863661	224328	39403	5	7883	605
1357592616417527771	260174	42002	5	8864	558
1357592616918201215	258232	41547	5	8813	566
1357592617418873366	259137	40938	5	8712	542
1357592617920967097	447796	86163	6	18432	1566
1357592618421630540	247614	32839	5	6690	536
1357592618922309941	259759	41116	5	8756	620
1357592619422979551	258755	40583	5	8466	565
1357592619923635328	259660	42383	5	8979	613
1357592620424306646	259096	41416	5	8763	560
1357592620925063214	259732	41494	5	8758	561
1357592621425863116	259733	40987	5	8674	558
1357592621926631767	460098	87864	6	18840	1597
1357592622427398960	247790	33397	5	6735	507
1357592622928321861	259847	40588	5	8641	562
1357592623429083137	259178	40850	5	8644	555
1357592623929846247	260894	42132	5	8879	554
1357592624430605273	259187	41506	5	8920	578
1357592624931416008	262439	41452	5	8842	552
1357592625432188034	260027	40446	5	8503	569
1357592625932999102	506779	90937	6	19467	1657
1357592626433772420	247261	33392	5	6733	518
1357592626934544279	260097	40587	5	8650	571
1357592627435312306	257771	40603	5	8623	544
1357592627936265206	258706	42389	5	9026	578
1357592628437035191	258412	41495	5	8850	552
1357592628937792259	257275	44027	5	9915	592
1357592629438557744	258701	41012	5	8705	576
1357592629939316478	470280	85886	6	17937	1594
1357592630440083421	247907	33387	5	6715	536
1357592630940914322	258892	40619	5	8651	545
1357592631441692057	258764	40646	5	8629	548
1357592631942369875	261534	42326	5	8997	590
1357592632443042735	259200	41451	5	8800	560
1357592632943825470	259368	41544	5	8661	482
1357592633444496288	232024	32907	5	7328	514
1357592633945166273	436560	79869	6	16585	1492
1357592634445916674	248372	32478	5	6708	511
1357592634946587076	260150	39710	5	8458	532
1357592635447242311	257976	39694	5	8331	538
1357592635947903088	259371	41456	5	8897	585
1357592636448665406	260342	41500	5	8794	551
1357592636949425224	259417	41511	5	8787	531
1357592637450172667	258286	40918	5	8703	538
1357592637951125401	445511	84099	6	17789	1450
1357592638451886469	246893	31999	5	6718	479
1357592638952639995	260271	40199	5	8505	551
1357592639453405647	257385	42226	5	9413	579
1357592639954156715	275601	38468	5	7841	588
1357592640454878991	270378	41525	5	8819	592
1357592640955605309	270343	42074	5	8865	585
1357592641456376877	271575	41034	5	8721	569
1357592641957107987	479676	88495	6	18842	1629
1357592642457835347	255655	32478	5	6737	495
1357592642958683289	268219	39710	5	8303	500
1357592643459449649	409300	32293	5	7277	523
1357592643960310842	325560	40889	5	8322	589
1357592644461282992	274784	41341	5	8808	583
1357592644961992144	287222	43935	5	9863	603
1357592645462709587	291685	39302	5	7776	575
1357592645963425322	541064	95576	6	22115	1620
1357592646464212348	277325	32510	5	6649	470
1357592646964844333	264067	32272	5	7100	509
1357592647465470902	276272	32483	5	6765	484
1357592647966227553	302272	42212	5	9429	574
1357592648466853371	289484	38087	5	7650	546
1357592648967489565	290398	41530	5	8812	574
1357592649468115550	287083	40910	5	8676	561
1357592649968744577	518144	92514	6	19602	1669
1357592650469363562	274657	32478	5	6721	494
1357592650969982630	286493	39710	5	8411	567
1357592651470602157	285887	39729	5	8473	523
1357592651971301767	289938	41388	5	8797	606
1357592652471920210	286173	41468	5	8785	560
1357592652972556362	288414	41528	5	8803	570
1357592653473179014	287833	41016	5	8698	538
1357592653973785624	531829	92457	6	19600	1612
1357592654474408109	277073	34270	5	6990	556
1357592654975040053	288516	41433	5	8810	582
1357592655475681955	287766	40554	5	9630	598
1357592655976299606	379343	40574	5	7659	569
1357592656477035299	288159	41476	5	8792	575
1357592656977753118	288799	41474	5	8822	563
1357592657478466644	285573	43466	5	9808	569
1357592657979221920	495042	85756	6	17653	1518
1357592658479938864	276774	33333	5	6869	527
1357592658980694390	287878	40565	5	9620	598
1357592659481409166	294591	40825	5	7654	562
1357592659982117776	289061	41201	5	8837	590
1357592660482832011	288516	41502	5	8805	587
1357592660983545329	288760	41591	5	8828	566
1357592661484251564	289558	40925	5	8699	555
1357592661984957424	473535	83375	6	17612	1449
1357592662485589451	276180	32824	5	6921	521
1357592662986363769	287285	41099	5	8664	559
1357592663486994962	287029	40576	5	8627	549
1357592663987628114	287645	41507	5	8822	592
1357592664488268891	287551	43940	5	9990	572
1357592664988904584	286951	38937	5	7639	539
1357592665489540611	288273	40958	5	8708	564
1357592665990187512	524901	96983	6	21758	1672
1357592666490854497	278704	34491	5	7084	543
1357592666991501691	289397	41257	5	8827	573
1357592667492143509	287202	41699	5	8815	584
1357592667992877536	287465	41266	5	8782	576
1357592668493510854	288567	43986	5	9961	558
1357592668994133548	287991	38925	5	7658	539
1357592669494758199	286107	40964	5	8682	538
1357592669995382268	496287	92419	6	20801	1584
1357592670496090294	277615	34169	5	7026	520
1357592670996723196	288127	41401	5	8804	566
1357592671497347515	287466	40976	5	8822	570
1357592671597921802	338437	41460	5	8859	582
