#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357823460266338853	consumer_jpeg_d	800	46	1.000000	0.043000	0.044000	115631719	39902546	1813	4448933	1027283
1357823460777761177	consumer_jpeg_d	800	48	1.000000	0.045000	0.046000	82615179	28782686	1179	3209253	721563
1357823461283852644	consumer_jpeg_d	800	47	1.000000	0.037000	0.037000	122529192	42033721	2053	4716982	1083332
1357823461792605102	consumer_jpeg_d	800	46	1.000000	0.043000	0.044000	133113055	46209644	2197	5164249	1192080
1357823462298616527	consumer_jpeg_d	800	47	1.000000	0.038000	0.039000	101539688	35104910	1605	3913481	903821
1357823462804697161	consumer_jpeg_d	800	46	1.000000	0.035000	0.035000	66439595	23241945	1054	2595287	598878
1357823463310736919	consumer_jpeg_d	800	46	1.000000	0.046000	0.047000	133430015	46382178	2199	5185624	1196910
1357823463819537877	consumer_jpeg_d	800	46	1.000000	0.033000	0.033000	57978907	20569482	880	2310839	521499
1357823464325579552	consumer_jpeg_d	800	46	1.000000	0.034000	0.034000	53097820	18433795	816	2052799	471264
1357823464831589977	consumer_jpeg_d	800	46	1.000000	0.033000	0.033000	52472097	18260814	815	2034051	470209
1357823465337602569	consumer_jpeg_d	800	45	1.000000	0.034000	0.034000	55455647	19345516	862	2154580	498516
1357823465843717536	consumer_jpeg_d	800	45	1.000000	0.032000	0.032000	58458897	20294113	920	2262773	522340
1357823466352515077	consumer_jpeg_d	800	46	1.000000	0.031000	0.031000	57560355	19969893	885	2222440	512174
1357823466858674585	consumer_jpeg_d	800	46	1.000000	0.033000	0.033000	102735476	35273159	1626	3928153	907830
1357823467367504710	consumer_jpeg_d	800	47	1.000000	0.040000	0.041000	158214672	54703458	2603	6116334	1412041
1357823467873563926	consumer_jpeg_d	800	46	1.000000	0.050000	0.051000	111670204	38292925	1756	4265621	984519
1357823468379660810	consumer_jpeg_d	800	46	1.000000	0.038000	0.039000	66241983	22790552	1016	2536497	586753
1357823468885674110	consumer_jpeg_d	800	46	1.000000	0.035000	0.035000	64545633	22350356	989	2485416	572736
1357823469391689161	consumer_jpeg_d	800	46	1.000000	0.035000	0.035000	60427427	21214163	933	2369349	540709
1357823469897657544	consumer_jpeg_d	800	46	1.000000	0.032000	0.032000	57949130	20013953	891	2223734	515141
1357823470403646720	consumer_jpeg_d	800	46	1.000000	0.035000	0.035000	54113130	18645090	817	2070059	479807
1357823470909692978	consumer_jpeg_d	800	46	1.000000	0.033000	0.033000	65757581	22833090	1034	2544144	591621
1357823471417399356	consumer_jpeg_d	800	46	1.000000	0.042000	0.043000	97191374	33592665	1543	3736642	871109
1357823471923392282	consumer_jpeg_d	800	46	1.000000	0.032000	0.032000	63488232	21872720	976	2427699	564744
1357823472432037323	consumer_jpeg_d	800	45	1.000000	0.034000	0.034000	79069365	27382689	1185	3051917	696838
1357823472946085472	consumer_jpeg_d	800	47	1.000000	0.031000	0.031000	205321898	71230037	3245	7969031	1801819
1357823473452330688	consumer_jpeg_d	800	47	1.000000	0.060000	0.061000	146719429	51355658	2390	5754865	1318185
1357823473958534113	consumer_jpeg_d	800	47	1.000000	0.040000	0.041000	100593098	34944570	1607	3902745	892752
1357823474465245369	consumer_jpeg_d	800	47	1.000000	0.037000	0.037000	65046687	22486239	984	2510065	577740
1357823474971317128	consumer_jpeg_d	800	47	1.000000	0.034000	0.034000	56112315	19619037	891	2187957	504188
1357823475477348553	consumer_jpeg_d	800	47	1.000000	0.032000	0.032000	61331542	21374950	872	2378471	536005
1357823475993991901	consumer_jpeg_d	800	52	1.000000	0.033000	0.033000	99762683	34768163	1172	3864877	835925
1357823476510844373	consumer_jpeg_d	800	54	1.000000	0.040000	0.041000	148003838	51633657	2119	5759466	1283035
1357823477031727499	consumer_jpeg_d	800	53	1.000000	0.043000	0.044000	107061450	37389111	1312	4161304	902347
1357823477540597914	consumer_jpeg_d	800	52	1.000000	0.041000	0.042000	150600305	52260820	2202	5830985	1308782
1357823478050261994	consumer_jpeg_d	800	52	1.000000	0.047000	0.048000	87296675	30336867	1255	3382054	758847
1357823478557948539	consumer_jpeg_d	800	51	1.000000	0.038000	0.039000	98953493	34488357	1560	3853950	877344
1357823479066652247	consumer_jpeg_d	800	49	1.000000	0.039000	0.040000	100634425	35753771	1495	4013996	900340
1357823479575553579	consumer_jpeg_d	800	49	1.000000	0.038000	0.039000	95051030	32780650	1441	3661900	839621
1357823480081573254	consumer_jpeg_d	800	49	1.000000	0.041000	0.042000	94233288	32800041	1454	3661955	837494
1357823480590369629	consumer_jpeg_d	800	48	1.000000	0.041000	0.042000	120982726	41858001	1919	4663869	1071815
1357823481097986549	consumer_jpeg_d	800	47	1.000000	0.038000	0.039000	116094994	40359001	1869	4507704	1032630
1357823481604014057	consumer_jpeg_d	800	48	1.000000	0.044000	0.045000	128736554	44860333	1992	5008539	1137120
1357823482110088149	consumer_jpeg_d	800	49	1.000000	0.041000	0.042000	125105564	43377169	1972	4838573	1108267
1357823482616302282	consumer_jpeg_d	800	48	1.000000	0.046000	0.047000	109228148	37791826	1719	4223799	963781
1357823483122322166	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	93203151	32337391	1450	3609937	827513
1357823483628347675	consumer_jpeg_d	800	49	1.000000	0.041000	0.042000	112292458	39409710	1694	4407331	994373
1357823484137263257	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	90537997	31333954	1396	3494730	798241
1357823484651414113	consumer_jpeg_d	800	52	1.000000	0.037000	0.037000	120186853	41800375	1889	4674149	1058824
1357823485160160654	consumer_jpeg_d	800	49	1.000000	0.042000	0.043000	116921746	40798394	1872	4558394	1035245
1357823485666188330	consumer_jpeg_d	800	48	1.000000	0.042000	0.043000	128439183	44644710	2044	4980005	1139657
1357823486175224703	consumer_jpeg_d	800	49	1.000000	0.046000	0.047000	145748277	50726025	2289	5666348	1289752
1357823486683991536	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	83725767	29183949	1134	3256683	722335
1357823487192891077	consumer_jpeg_d	800	50	1.000000	0.038000	0.039000	98348138	34411117	1555	3851301	875292
1357823487704416150	consumer_jpeg_d	800	53	1.000000	0.040000	0.041000	109735843	38211416	1622	4271459	961593
1357823488213187983	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	140372287	49072265	2222	5496200	1249234
1357823488722017191	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	169375092	59709126	2549	6686881	1497548
1357823489232794892	consumer_jpeg_d	800	52	1.000000	0.045000	0.046000	194153896	67581041	2952	7557775	1695950
1357823489741761390	consumer_jpeg_d	800	52	1.000000	0.053000	0.054000	168778885	58713376	2622	6562376	1483417
1357823490247792066	consumer_jpeg_d	800	51	1.000000	0.049000	0.050000	131909879	45729529	2064	5102196	1168116
1357823490753815949	consumer_jpeg_d	800	49	1.000000	0.041000	0.042000	111889801	39004583	1765	4357487	993807
1357823491262513491	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	80982026	28049355	1189	3124477	710382
1357823491770331660	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	86311969	30072554	1224	3352381	750801
1357823492278695952	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	122566430	42517233	1893	4742044	1085202
1357823492787568743	consumer_jpeg_d	800	50	1.000000	0.037000	0.037000	125755932	43645230	1975	4881257	1113260
1357823493296471950	consumer_jpeg_d	800	51	1.000000	0.046000	0.047000	160026997	55592038	2521	6212551	1419733
1357823493805281450	consumer_jpeg_d	800	53	1.000000	0.044000	0.045000	126316528	44497940	1840	4988751	1115624
1357823494311706332	consumer_jpeg_d	800	51	1.000000	0.043000	0.044000	136167404	47283157	2025	5283056	1193667
1357823494817815174	consumer_jpeg_d	800	50	1.000000	0.042000	0.043000	113482311	39472370	1802	4406644	1008487
1357823495326648381	consumer_jpeg_d	800	50	1.000000	0.041000	0.042000	86696853	29901682	1264	3331060	758671
1357823495835395548	consumer_jpeg_d	800	50	1.000000	0.041000	0.042000	104700012	39085075	1464	4700843	932561
1357823496342285970	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	119474506	41500463	1839	4631840	1057418
1357823496850997886	consumer_jpeg_d	800	51	1.000000	0.042000	0.043000	90895038	31689372	1330	3537706	796048
1357823497359712761	consumer_jpeg_d	800	50	1.000000	0.039000	0.040000	81556109	28393502	1232	3170200	722395
1357823497868523885	consumer_jpeg_d	800	49	1.000000	0.037000	0.037000	106691135	36877746	1679	4115810	943941
1357823498376747053	consumer_jpeg_d	800	50	1.000000	0.046000	0.047000	118057567	41149403	1905	4592939	1050309
1357823498882930561	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	117671272	41530793	1842	4658031	1049571
1357823499391720144	consumer_jpeg_d	800	50	1.000000	0.039000	0.040000	131979193	45643211	2038	5093510	1159341
1357823499897738778	consumer_jpeg_d	800	51	1.000000	0.048000	0.049000	110139990	38355569	1774	4281451	978777
1357823500405737321	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	118305501	41167647	1861	4592309	1044083
1357823500917257436	consumer_jpeg_d	800	53	1.000000	0.043000	0.044000	144319619	50550114	2312	5655790	1282242
1357823501423407278	consumer_jpeg_d	800	53	1.000000	0.046000	0.047000	139076078	48569240	1979	5423760	1205543
1357823501929568828	consumer_jpeg_d	800	52	1.000000	0.044000	0.045000	153811286	53630332	2438	5994930	1363476
1357823502435614295	consumer_jpeg_d	800	52	1.000000	0.046000	0.047000	137866400	48140255	2175	5386108	1217262
1357823502944342669	consumer_jpeg_d	800	51	1.000000	0.041000	0.042000	86536040	30399419	1367	3400292	768204
1357823503455909868	consumer_jpeg_d	800	54	1.000000	0.040000	0.041000	148808056	51715737	2199	5776197	1291618
1357823503967488983	consumer_jpeg_d	800	51	1.000000	0.050000	0.051000	68839833	23986787	1012	2673845	602991
1357823504473555658	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	76927136	26809499	1134	2991541	674170
1357823504982270324	consumer_jpeg_d	800	51	1.000000	0.034000	0.034000	162408104	56407499	2466	6303647	1426472
1357823505494280688	consumer_jpeg_d	800	54	1.000000	0.043000	0.044000	117263350	41000964	1845	4585627	1039847
1357823506000370988	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	119214656	41489840	1930	4633296	1059276
1357823506506454455	consumer_jpeg_d	800	51	1.000000	0.041000	0.042000	130027586	45183478	2082	5041203	1149614
1357823507012595255	consumer_jpeg_d	800	50	1.000000	0.050000	0.051000	134869269	46907269	2210	5250087	1194815
1357823507521338921	consumer_jpeg_d	800	52	1.000000	0.043000	0.044000	167244130	58279977	2614	6513107	1469477
1357823508030253336	consumer_jpeg_d	800	55	1.000000	0.049000	0.050000	130684797	45451094	2114	5075548	1158048
1357823508536435470	consumer_jpeg_d	800	51	1.000000	0.045000	0.046000	108594122	38113205	1586	4269263	956022
1357823509047907543	consumer_jpeg_d	800	52	1.000000	0.040000	0.041000	113015803	39195340	1764	4372490	1003634
1357823509554061718	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	123700563	42605470	1876	4750574	1082851
1357823510070915649	consumer_jpeg_d	800	56	1.000000	0.043000	0.044000	127770294	44457760	1683	4954579	1086191
1357823510580144480	consumer_jpeg_d	800	54	1.000000	0.038000	0.039000	199549850	69561551	3114	7778128	1747303
1357823511092467259	consumer_jpeg_d	800	55	1.000000	0.052000	0.053000	141495687	49095395	1954	5474088	1211795
1357823511602696795	consumer_jpeg_d	800	55	1.000000	0.049000	0.050000	178652328	62113787	2694	6931919	1558589
1357823512123417380	consumer_jpeg_d	800	58	1.000000	0.055000	0.056000	103132773	35860118	1227	3990768	863069
1357823512633642082	consumer_jpeg_d	800	56	1.000000	0.040000	0.041000	196538345	68413311	3044	7647568	1723980
1357823513142516790	consumer_jpeg_d	800	54	1.000000	0.051000	0.052000	116249273	40456137	1744	4515459	1015823
1357823513651982662	consumer_jpeg_d	800	53	1.000000	0.040000	0.041000	123379936	43974807	1625	4931929	1075933
1357823514160524329	consumer_jpeg_d	800	54	1.000000	0.041000	0.042000	89153363	31061254	1231	3463503	768009
1357823514674307145	consumer_jpeg_d	800	54	1.000000	0.040000	0.041000	117940779	41043003	1670	4574513	1018604
1357823515183114686	consumer_jpeg_d	800	53	1.000000	0.045000	0.046000	184766384	64420237	3007	7204909	1636972
1357823515691946060	consumer_jpeg_d	800	53	1.000000	0.053000	0.054000	90694171	31748480	1384	3543696	800336
1357823516198034402	consumer_jpeg_d	800	53	1.000000	0.042000	0.043000	86816670	30274526	1336	3381680	765972
1357823516709525725	consumer_jpeg_d	800	51	1.000000	0.037000	0.037000	97697827	34003042	1503	3795129	861137
1357823517218288850	consumer_jpeg_d	800	53	1.000000	0.039000	0.040000	115977236	40265857	1699	4494891	1015800
1357823517727124932	consumer_jpeg_d	800	53	1.000000	0.042000	0.043000	154237656	53795228	2473	6019757	1374909
1357823518235876224	consumer_jpeg_d	800	51	1.000000	0.045000	0.046000	99867414	34592039	1559	3860209	876633
1357823518744275099	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	123369028	43562862	1937	4884940	1102372
1357823519253082182	consumer_jpeg_d	800	51	1.000000	0.041000	0.042000	108781432	37910506	1745	4233619	963250
1357823519759157607	consumer_jpeg_d	800	50	1.000000	0.049000	0.050000	132010861	45728049	2116	5105596	1171634
1357823520267915940	consumer_jpeg_d	800	50	1.000000	0.045000	0.046000	104696992	36397918	1657	4062013	931995
1357823520776839397	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	123228516	42799701	1993	4781501	1097783
1357823521282925947	consumer_jpeg_d	800	50	1.000000	0.044000	0.045000	135685322	46820281	2361	5257045	1207963
1357823521788973414	consumer_jpeg_d	800	50	1.000000	0.041000	0.042000	117154448	40556534	1870	4525443	1037307
1357823522295067256	consumer_jpeg_d	800	50	1.000000	0.041000	0.042000	107282107	37181735	1683	4145102	945415
1357823522801341555	consumer_jpeg_d	800	51	1.000000	0.046000	0.047000	118050718	41304176	1890	4619261	1050116
1357823523311020885	consumer_jpeg_d	800	52	1.000000	0.042000	0.043000	113802684	39713062	1736	4436985	998755
1357823523817051810	consumer_jpeg_d	800	51	1.000000	0.041000	0.042000	137131779	48016993	2199	5382739	1226771
1357823524323079819	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	129715799	45083123	2084	5035910	1152127
1357823524829118244	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	78976817	27666034	1276	3092428	706869
1357823525337934744	consumer_jpeg_d	800	49	1.000000	0.035000	0.035000	58482599	20269163	895	2254731	517308
1357823525844075168	consumer_jpeg_d	800	49	1.000000	0.035000	0.035000	60532043	21135965	956	2354244	542352
1357823526350120427	consumer_jpeg_d	800	49	1.000000	0.032000	0.032000	59687822	20637259	910	2297617	532369
1357823526858963010	consumer_jpeg_d	800	50	1.000000	0.035000	0.035000	82757156	28701390	1261	3205577	730126
1357823527365075643	consumer_jpeg_d	800	50	1.000000	0.045000	0.046000	113815141	39502576	1786	4400194	1013148
1357823527871281609	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	129967081	45253685	2137	5060808	1164888
1357823528380188900	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	117295963	40877559	1897	4569815	1048728
1357823528886300867	consumer_jpeg_d	800	51	1.000000	0.043000	0.044000	123374448	43279382	1984	4842790	1107398
1357823529395203574	consumer_jpeg_d	800	49	1.000000	0.046000	0.047000	110578008	38462042	1773	4300245	985827
1357823529901259124	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	134911780	46881818	2174	5240376	1206528
1357823530407299424	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	125266086	43703147	2076	4888849	1124005
1357823530916184215	consumer_jpeg_d	800	49	1.000000	0.043000	0.044000	134148697	46699047	2199	5220266	1201009
1357823531425071589	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	129038299	44365275	2051	4950680	1142628
1357823531931229681	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	127543175	44108511	2070	4927660	1129044
1357823532438225686	consumer_jpeg_d	800	51	1.000000	0.042000	0.043000	116808462	40454956	1830	4514003	1035612
1357823532949521344	consumer_jpeg_d	800	49	1.000000	0.041000	0.042000	130668794	45462355	2140	5081773	1169743
1357823533457916969	consumer_jpeg_d	800	49	1.000000	0.041000	0.042000	117079485	40443332	1822	4507173	1034317
1357823533965176641	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	115576622	40506905	1782	4533502	1031181
1357823534476723297	consumer_jpeg_d	800	53	1.000000	0.038000	0.039000	77974977	27117584	1073	3017976	675273
1357823534983844969	consumer_jpeg_d	800	53	1.000000	0.050000	0.051000	156880703	54637456	2389	6104028	1380855
1357823535491167765	consumer_jpeg_d	800	54	1.000000	0.039000	0.040000	116984306	40629445	1697	4533513	1022067
1357823536000034931	consumer_jpeg_d	800	54	1.000000	0.044000	0.045000	95111362	32971269	1336	3681242	823749
1357823536509108971	consumer_jpeg_d	800	53	1.000000	0.040000	0.041000	92974405	32424950	1431	3613942	825343
1357823537015227604	consumer_jpeg_d	800	51	1.000000	0.042000	0.043000	203304974	70886283	3146	7925208	1791629
1357823537529587002	consumer_jpeg_d	800	54	1.000000	0.049000	0.050000	205041030	71386941	3142	7970566	1806698
1357823538036949589	consumer_jpeg_d	800	55	1.000000	0.056000	0.057000	95779622	33214138	1333	3704337	827924
1357823538548500079	consumer_jpeg_d	800	54	1.000000	0.043000	0.044000	116570829	41290206	1615	4631862	1028220
1357823539058737949	consumer_jpeg_d	800	53	1.000000	0.039000	0.040000	120290156	41711179	1805	4654651	1056506
1357823539567615656	consumer_jpeg_d	800	53	1.000000	0.041000	0.042000	117947469	40774460	1563	4541835	1009701
1357823540085576791	consumer_jpeg_d	800	56	1.000000	0.043000	0.044000	128128794	44534976	1842	4969344	1117535
1357823540594439665	consumer_jpeg_d	800	54	1.000000	0.045000	0.046000	109723532	38291404	1609	4279643	961976
1357823541100583924	consumer_jpeg_d	800	55	1.000000	0.040000	0.041000	153385755	53441933	2215	5968330	1335941
1357823541610002838	consumer_jpeg_d	800	55	1.000000	0.049000	0.050000	180582494	63048326	2830	7053995	1596625
