#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357100962959075161	automotive_susan_s	1800	53	1.100000	0.599000	0.671000	250084	21967	29938	1573	446
1357100963468561367	automotive_susan_s	1800	53	1.100000	0.598000	0.669000	243604	22036	29694	1556	454
1357100963978123197	automotive_susan_s	1800	53	1.100000	0.599000	0.670000	207821	21962	29954	1587	466
1357100964487580694	automotive_susan_s	1800	53	1.100000	0.599000	0.670000	242808	22037	28926	1565	482
1357100964997084858	automotive_susan_s	1800	53	1.100000	0.599000	0.671000	242259	21938	29093	1552	478
1357100965506522896	automotive_susan_s	1800	53	1.100000	0.599000	0.670000	242642	21845	29602	1553	478
1357100966016032143	automotive_susan_s	1800	53	1.100000	0.600000	0.672000	460997	47005	67430	4473	1264
1357100966525586307	automotive_susan_s	1800	53	1.100000	0.600000	0.672000	217110	23687	30050	1555	385
1357100967035071137	automotive_susan_s	1800	53	1.100000	0.600000	0.672000	243461	22053	29868	1590	482
1357100967544699217	automotive_susan_s	1800	53	1.100000	0.600000	0.672000	245189	21948	30660	1564	394
1357100968054209922	automotive_susan_s	1800	53	1.100000	0.600000	0.672000	236204	21994	29940	1561	390
1357100968563726628	automotive_susan_s	1800	53	1.100000	0.600000	0.672000	235673	21958	28683	1538	398
1357100969073263916	automotive_susan_s	1800	53	1.100000	0.600000	0.672000	201631	21874	28916	1541	394
1357100969582836871	automotive_susan_s	1800	53	1.100000	0.600000	0.672000	452711	46835	66920	4426	1204
1357100970092397826	automotive_susan_s	1800	53	1.100000	0.600000	0.672000	245006	23710	30183	1572	393
1357100970601842949	automotive_susan_s	1800	53	1.100000	0.600000	0.672000	244295	21946	29616	1529	370
1357100971111530987	automotive_susan_s	1800	53	1.100000	0.600000	0.672000	233894	21963	30040	1580	386
1357100971621100608	automotive_susan_s	1800	53	1.100000	0.601000	0.673000	203475	21942	30251	1553	414
1357100972130577772	automotive_susan_s	1800	53	1.100000	0.601000	0.673000	189010	21879	29663	1295	506
1357100972640200185	automotive_susan_s	1800	53	1.100000	0.601000	0.673000	246184	21937	29529	1524	386
1357100973149671641	automotive_susan_s	1800	53	1.100000	0.601000	0.673000	233602	21884	28966	1523	470
1357100973659128054	automotive_susan_s	1800	53	1.100000	0.601000	0.673000	488760	47464	67477	4542	1479
1357100974168652385	automotive_susan_s	1800	53	1.100000	0.602000	0.674000	216338	23774	30826	1578	417
1357100974678065174	automotive_susan_s	1800	53	1.100000	0.601000	0.673000	244156	21980	29512	1503	418
1357100975187528754	automotive_susan_s	1800	53	1.100000	0.601000	0.673000	236712	22008	30763	1514	414
1357100975696986960	automotive_susan_s	1800	53	1.100000	0.601000	0.673000	234821	21948	29236	1519	454
1357100976206441915	automotive_susan_s	1800	53	1.100000	0.601000	0.673000	237781	21902	29275	1537	454
1357100976715925204	automotive_susan_s	1800	53	1.100000	0.601000	0.673000	203466	22017	30125	1539	374
1357100977225379576	automotive_susan_s	1800	53	1.100000	0.601000	0.673000	233434	21926	29299	1514	406
1357100977735356655	automotive_susan_s	1800	53	1.100000	0.601000	0.673000	467104	46970	66378	4491	1248
1357100978244900943	automotive_susan_s	1800	53	1.100000	0.601000	0.673000	251313	23739	30529	1624	397
1357100978754339815	automotive_susan_s	1800	53	1.100000	0.601000	0.673000	250820	22006	30527	1554	394
1357100979263755146	automotive_susan_s	1800	53	1.100000	0.601000	0.673000	208017	21931	30119	1550	398
1357100979773273601	automotive_susan_s	1800	53	1.100000	0.601000	0.673000	240169	21908	29638	1582	410
1357100980282986014	automotive_susan_s	1800	53	1.100000	0.602000	0.674000	238450	21959	29410	1473	390
1357100980792810260	automotive_susan_s	1800	53	1.100000	0.602000	0.674000	238536	21851	29176	1505	402
1357100981302185632	automotive_susan_s	1800	53	1.100000	0.603000	0.675000	439822	25365	35319	1761	399
1357100981811812796	bzip2d	1800	53	1.100000	0.603000	0.675000	772553	56347	73263	4684	1391
1357100982322497914	bzip2d	1800	53	1.100000	0.607000	0.680000	544073	23705	30495	1589	405
1357100982832362826	bzip2d	1800	53	1.100000	0.607000	0.679000	516230	21910	29865	1578	434
1357100983342021656	bzip2d	1800	54	1.100000	0.607000	0.680000	543238	21823	28035	1558	386
1357100983852640899	bzip2d	1800	54	1.100000	0.607000	0.680000	547626	21849	29893	1613	438
1357100984362818060	bzip2d	1800	54	1.100000	0.607000	0.679000	502211	21793	29182	1566	454
1357100984872614306	bzip2d	1800	54	1.100000	0.607000	0.680000	538111	21885	29859	1557	422
1357100985383245591	bzip2d	1800	54	1.100000	0.608000	0.681000	564611	22023	30240	1544	406
1357100985894168917	bzip2d	1800	54	1.100000	0.607000	0.680000	693234	43710	61496	4321	1117
1357100986404060037	bzip2d	1800	54	1.100000	0.608000	0.681000	506736	23466	29184	1630	457
1357100986914873613	bzip2d	1800	54	1.100000	0.608000	0.681000	594212	21837	28306	1557	406
1357100987425693897	bzip2d	1800	54	1.100000	0.609000	0.682000	500118	21779	27999	1509	426
1357100987935451769	bzip2d	1800	54	1.100000	0.609000	0.682000	501760	22005	29746	1544	398
1357100988446031054	bzip2d	1800	54	1.100000	0.609000	0.682000	583701	21920	29795	1536	446
1357100988955782258	bzip2d	1800	54	1.100000	0.609000	0.682000	513647	22006	33125	1707	459
1357100989466200044	bzip2d	1800	54	1.100000	0.609000	0.682000	529519	25583	30907	1540	425
1357100989977055536	bzip2d	1800	54	1.100000	0.609000	0.682000	774382	44676	62966	4351	1182
1357100990486931615	bzip2d	1800	54	1.100000	0.609000	0.682000	533726	23684	30429	1632	465
1357100990997379401	bzip2d	1800	54	1.100000	0.609000	0.682000	527745	22103	30287	1566	386
1357100991508294351	bzip2d	1800	54	1.100000	0.611000	0.684000	555627	22334	33863	1677	448
1357100992018194263	bzip2d	1800	54	1.100000	0.608000	0.681000	521392	21610	26535	1453	444
1357100992529641379	bzip2d	1800	54	1.100000	0.610000	0.683000	104816143	22799420	16643376	2041550	3678488
1357100993041263910	bzip2d	1800	54	1.100000	0.614000	0.688000	1585988	125196	186851	15696	11569
1357100993551793612	bzip2d	1800	54	1.100000	0.611000	0.684000	538330	22814	32021	1660	446
1357100994063529060	bzip2d	1800	54	1.100000	0.611000	0.684000	715611	45214	63419	4615	2165
1357100994575295341	bzip2d	1800	54	1.100000	0.612000	0.686000	537449	19649	26351	1432	406
1357100995085577710	bzip2d	1800	54	1.100000	0.611000	0.684000	546794	21179	31366	1688	401
1357100995597107534	bzip2d	1800	54	1.100000	0.611000	0.684000	509642	23367	32484	1585	487
1357100996108556358	bzip2d	1800	54	1.100000	0.610000	0.683000	526154	20091	24420	1443	398
1357100996619088685	bzip2d	1800	54	1.100000	0.612000	0.686000	506939	23946	32004	1644	382
1357100997130513425	bzip2d	1800	54	1.100000	0.610000	0.683000	1560205	75103	86239	6797	5164
1357100997642586288	bzip2d	1800	54	1.100000	0.612000	0.685000	885838	41030	59948	5009	3703
1357100998153076199	bzip2d	1800	54	1.100000	0.657000	0.736000	509260	22001	30412	1583	424
1357100998664948188	bzip2d	1800	54	1.100000	0.612000	0.686000	491151	22131	29143	1597	464
1357100999175927263	bzip2d	1800	54	1.100000	0.611000	0.684000	537981	21787	28529	1545	418
1357100999685988675	bzip2d	1800	54	1.100000	0.612000	0.686000	510915	21856	32005	1664	403
1357101000197386415	bzip2d	1800	54	1.100000	0.611000	0.684000	526236	25456	30434	1518	417
1357101000707866659	bzip2d	1800	54	1.100000	0.611000	0.684000	554672	21881	29152	1545	458
1357101001218137154	bzip2d	1800	54	1.100000	0.611000	0.684000	522518	21968	29825	1436	394
1357101001729554144	bzip2d	1800	54	1.100000	0.612000	0.685000	735978	47887	69283	4729	1345
1357101002241788007	bzip2d	1800	54	1.100000	0.611000	0.684000	556983	23792	30977	1552	369
1357101002752122543	bzip2d	1800	54	1.100000	0.613000	0.687000	534792	21897	28891	1547	406
1357101003263408450	bzip2d	1800	54	1.100000	0.612000	0.686000	504440	22002	29893	1537	374
1357101003774996732	bzip2d	1800	54	1.100000	0.614000	0.688000	533830	21940	28885	1475	382
1357101004285310351	bzip2d	1800	54	1.100000	0.611000	0.684000	542639	22329	32138	1614	404
1357101004796687925	bzip2d	1800	54	1.100000	0.613000	0.687000	494435	21566	25686	1431	396
1357101005306972003	bzip2d	1800	54	1.100000	0.612000	0.686000	526092	21843	28668	1532	482
1357101005817787912	bzip2d	1800	54	1.100000	0.612000	0.686000	788657	47920	68547	4587	1293
1357101006329402110	bzip2d	1800	54	1.100000	0.612000	0.686000	499672	23694	29212	1574	473
1357101006839744480	bzip2d	1800	54	1.100000	0.612000	0.686000	509026	21861	31956	1720	476
1357101007350783596	bzip2d	1800	54	1.100000	0.612000	0.686000	587644	21934	25418	1499	408
1357101007862246462	bzip2d	1800	54	1.100000	0.613000	0.687000	496145	21952	28726	1558	394
1357101008372591039	bzip2d	1800	54	1.100000	0.612000	0.686000	491318	22177	31954	1701	452
1357101008883865447	bzip2d	1800	54	1.100000	0.613000	0.687000	583113	21687	26166	1440	412
1357101009395515853	bzip2d	1800	54	1.100000	0.612000	0.686000	504307	21952	28664	1532	394
1357101009905838973	bzip2d	1800	54	1.100000	0.611000	0.684000	695115	44694	63468	4355	998
1357101010417136839	bzip2d	1800	54	1.100000	0.610000	0.683000	573827	23525	27955	1650	413
1357101010928744870	bzip2d	1800	54	1.100000	0.611000	0.684000	517164	22270	31676	1739	564
1357101011439363488	bzip2d	1800	54	1.100000	0.610000	0.683000	519466	21414	25738	1495	524
1357101011950737562	bzip2d	1800	54	1.100000	0.609000	0.682000	1000739	21905	28991	1572	450
1357101012462007887	bzip2e	1800	54	1.100000	0.612000	0.685000	1358286	22886	32139	1737	451
1357101012972471630	bzip2e	1800	54	1.100000	0.610000	0.683000	374777	25064	34062	1695	471
1357101013483334206	bzip2e	1800	54	1.100000	0.607000	0.680000	345906	22001	29643	1654	421
1357101013994863321	bzip2e	1800	53	1.100000	0.609000	0.682000	763937	49910	67509	4540	1444
1357101014505591731	bzip2e	1800	53	1.100000	0.607000	0.680000	317438	21984	30436	1575	474
1357101015017073263	bzip2e	1800	53	1.100000	0.605000	0.678000	424968	22261	33413	1709	419
1357101015528455504	bzip2e	1800	53	1.100000	0.609000	0.682000	534902	25408	32063	1551	365
1357101016038948830	bzip2e	1800	53	1.100000	0.606000	0.678000	244582	22255	32908	1694	456
1357101016550393238	bzip2e	1800	53	1.100000	0.602000	0.674000	479960	22046	26431	1580	488
1357101017061967603	bzip2e	1800	53	1.100000	0.605000	0.678000	522829	22002	32730	1809	459
1357101017573272427	bzip2e	1800	53	1.100000	0.604000	0.677000	235523	25609	33922	1664	403
1357101018084572709	bzip2e	1800	53	1.100000	0.601000	0.673000	730279	44806	59815	4311	1293
1357101018596043658	bzip2e	1800	53	1.100000	0.603000	0.675000	410760	22371	34522	1725	416
1357101019107772898	bzip2e	1800	53	1.100000	0.601000	0.673000	315767	21747	26845	1497	400
1357101019619032430	bzip2e	1800	53	1.100000	0.604000	0.677000	512414	22283	33431	1626	368
1357101020130341755	bzip2e	1800	53	1.100000	0.601000	0.673000	306546	21617	26126	1479	380
1357101020641941870	bzip2e	1800	53	1.100000	0.600000	0.672000	404549	22190	32644	1642	456
1357101021154260857	bzip2e	1800	53	1.100000	0.601000	0.673000	485292	50280	67085	4669	1276
1357101021664793684	bzip2e	1800	53	1.100000	0.601000	0.673000	477712	21806	33580	1631	409
1357101022176441590	bzip2e	1800	53	1.100000	0.600000	0.672000	534041	25599	36157	1657	371
1357101022687562374	bzip2e	1800	52	1.100000	0.601000	0.673000	250010	21680	26533	1505	376
1357101023198101784	bzip2e	1800	52	1.100000	0.601000	0.673000	472475	22355	33431	1686	383
1357101023710447604	bzip2e	1800	53	1.100000	0.599000	0.670000	490636	25276	31896	1544	393
1357101024221698471	bzip2e	1800	53	1.100000	0.598000	0.669000	201042	21995	29316	1569	470
1357101024732327755	bzip2e	1800	52	1.100000	0.600000	0.672000	515118	25431	36326	1802	364
1357101025244603326	bzip2e	1800	53	1.100000	0.600000	0.672000	783316	52657	73515	4810	1243
1357101025756622232	bzip2e	1800	53	1.100000	0.600000	0.672000	214556	21321	29207	1474	392
1357101026267576724	bzip2e	1800	53	1.100000	0.601000	0.673000	513667	22245	34075	1705	436
1357101026779517837	bzip2e	1800	52	1.100000	0.600000	0.672000	438958	22003	30261	1605	458
1357101027290934328	bzip2e	1800	53	1.100000	0.601000	0.673000	297101	21647	26422	1540	408
1357101027801379405	bzip2e	1800	53	1.100000	0.600000	0.672000	516040	22386	34308	1736	439
1357101028313550643	bzip2e	1800	53	1.100000	0.599000	0.670000	352557	25425	31692	1600	425
1357101028824810676	bzip2e	1800	53	1.100000	0.601000	0.673000	399567	21978	30416	1590	446
1357101029335334211	bzip2e	1800	53	1.100000	0.601000	0.673000	762966	50511	72821	4764	1156
1357101029846536036	bzip2e	1800	53	1.100000	0.599000	0.670000	255651	24149	30960	1647	465
1357101030357684069	bzip2e	1800	53	1.100000	0.599000	0.670000	480486	22010	34116	1732	464
1357101030868305354	bzip2e	1800	53	1.100000	0.601000	0.673000	523222	22018	26368	1569	456
1357101031379567345	bzip2e	1800	53	1.100000	0.603000	0.675000	249333	21711	31078	1619	458
1357101031891040752	bzip2e	1800	53	1.100000	0.601000	0.673000	474969	22387	30530	1632	446
1357101032401616662	bzip2e	1800	53	1.100000	0.601000	0.673000	517055	22103	34241	1705	464
1357101032912775278	bzip2e	1800	53	1.100000	0.599000	0.670000	207461	21692	26670	1486	392
1357101033424087144	bzip2e	1800	53	1.100000	0.601000	0.673000	744887	50695	70651	4889	1276
1357101033934780970	bzip2e	1800	53	1.100000	0.603000	0.675000	524130	21068	27913	1560	436
1357101034446285586	bzip2e	1800	53	1.100000	0.601000	0.673000	206714	22211	31546	1584	376
1357101034957872826	bzip2e	1800	53	1.100000	0.602000	0.674000	517907	21874	30013	1587	466
1357101035468658318	bzip2e	1800	53	1.100000	0.603000	0.675000	449473	22199	30127	1569	454
1357101035979873435	bzip2e	1800	53	1.100000	0.599000	0.670000	279790	21885	29583	1559	422
1357101036490459345	bzip2e	1800	53	1.100000	0.602000	0.674000	513130	22504	29500	1637	433
1357101037001805794	bzip2e	1800	53	1.100000	0.602000	0.674000	355490	24778	31539	1556	441
1357101037514348364	bzip2e	1800	53	1.100000	0.600000	0.672000	618604	50634	71197	4842	1268
1357101038024755733	bzip2e	1800	53	1.100000	0.603000	0.675000	525984	21475	33496	1664	414
1357101038536033557	bzip2e	1800	53	1.100000	0.601000	0.673000	245646	21913	29731	1593	394
1357101039047222257	bzip2e	1800	53	1.100000	0.601000	0.673000	478502	21958	29928	1540	394
1357101039557470376	bzip2e	1800	53	1.100000	0.605000	0.678000	514232	22035	29772	1595	398
1357101040068687284	bzip2e	1800	53	1.100000	0.603000	0.675000	241327	21792	29321	1532	374
1357101040580976230	bzip2e	1800	53	1.100000	0.601000	0.673000	470234	21821	29075	1560	394
1357101041091521723	bzip2e	1800	53	1.100000	0.603000	0.675000	512312	21459	25765	1466	372
1357101041602904422	bzip2e	1800	53	1.100000	0.603000	0.675000	426452	48321	67591	4720	1209
1357101042114320871	bzip2e	1800	53	1.100000	0.602000	0.674000	521971	23735	34434	1759	398
1357101042625149072	bzip2e	1800	53	1.100000	0.601000	0.673000	537146	25555	34400	1800	470
1357101043136542604	bzip2e	1800	53	1.100000	0.686000	0.769000	1215570	25319	34671	1749	815
1357101043681641940	consumer_jpeg_c	1800	53	1.100000	0.603000	0.675000	557387	25067	37046	1917	481
1357101044231994133	consumer_jpeg_c	1800	52	1.100000	0.601000	0.673000	180153	25450	39299	2208	495
1357101044776243055	consumer_jpeg_c	1800	52	1.100000	0.596000	0.668000	287778	29162	32533	1601	441
1357101045290109996	consumer_jpeg_c	1800	52	1.100000	0.595000	0.666000	624250	49735	72121	5054	1963
1357101045800392865	consumer_jpeg_c	1800	52	1.100000	0.596000	0.668000	351153	23774	30478	1609	417
1357101046310821359	consumer_jpeg_c	1800	52	1.100000	0.598000	0.670000	343041	22083	33917	1714	521
1357101046820966271	consumer_jpeg_c	1800	53	1.100000	0.598000	0.669000	361488	22313	26316	1523	380
1357101047331346265	consumer_jpeg_c	1800	53	1.100000	0.599000	0.670000	338494	21911	28980	1550	418
1357101047841475009	consumer_jpeg_c	1800	53	1.100000	0.600000	0.672000	327316	22029	29667	1552	426
1357101048351734046	consumer_jpeg_c	1800	53	1.100000	0.598000	0.670000	324483	21938	29080	1538	410
1357101048861874249	consumer_jpeg_c	1800	53	1.100000	0.598000	0.669000	324385	21992	29093	1532	402
1357101049371899077	consumer_jpeg_c	1800	53	1.100000	0.598000	0.669000	562003	47924	67839	4540	1417
1357101049881899698	consumer_jpeg_c	1800	53	1.100000	0.599000	0.671000	341498	23666	30011	1592	413
1357101050391999401	consumer_jpeg_c	1800	53	1.100000	0.599000	0.670000	330387	22141	29534	1594	430
1357101050902155896	consumer_jpeg_c	1800	53	1.100000	0.599000	0.671000	335490	22062	29640	1590	414
1357101051412626056	consumer_jpeg_c	1800	53	1.100000	0.600000	0.672000	332733	22004	29221	1584	402
1357101051922827259	consumer_jpeg_c	1800	53	1.100000	0.598000	0.669000	326571	21945	29578	1518	398
1357101052433061087	consumer_jpeg_c	1800	53	1.100000	0.599000	0.670000	332810	21814	29122	1583	378
1357101052943336456	consumer_jpeg_c	1800	53	1.100000	0.600000	0.672000	323944	21926	28815	1617	414
1357101053453350410	consumer_jpeg_c	1800	53	1.100000	0.600000	0.672000	554252	47747	67259	4718	1229
1357101053963607404	consumer_jpeg_c	1800	53	1.100000	0.601000	0.673000	325133	23465	28391	1609	401
1357101054473767857	consumer_jpeg_c	1800	53	1.100000	0.601000	0.673000	319601	21857	28813	1580	386
1357101054983930852	consumer_jpeg_c	1800	53	1.100000	0.600000	0.672000	325083	21837	28394	1617	558
1357101055494237888	consumer_jpeg_c	1800	53	1.100000	0.601000	0.673000	343339	21964	28902	1635	442
1357101056004556841	consumer_jpeg_c	1800	53	1.100000	0.601000	0.673000	319444	22001	29806	1571	402
1357101056514913418	consumer_jpeg_c	1800	53	1.100000	0.601000	0.673000	319250	21978	29403	1539	414
1357101057025480495	consumer_jpeg_c	1800	53	1.100000	0.601000	0.673000	319187	21864	29114	1573	398
1357101057535747406	consumer_jpeg_c	1800	53	1.100000	0.602000	0.674000	565690	49788	70675	4806	1264
1357101058046153858	consumer_jpeg_c	1800	53	1.100000	0.601000	0.673000	326475	23519	29164	1675	417
1357101058556273936	consumer_jpeg_c	1800	53	1.100000	0.601000	0.673000	316176	21919	28354	1591	398
