#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357022785900345951	consumer_jpeg_c	600	48	0.900000	0.035000	0.032000	20729830	7407526	407	812943	197928
1357022786406770334	consumer_jpeg_c	600	56	0.900000	0.034000	0.031000	21472383	7693820	422	843707	205713
1357022786913330632	consumer_jpeg_c	600	50	0.900000	0.035000	0.032000	21936194	7800048	425	856463	209573
1357022787419811806	consumer_jpeg_c	600	48	0.900000	0.035000	0.032000	21545000	7690047	411	843813	206720
1357022787926313105	consumer_jpeg_c	600	54	0.900000	0.035000	0.032000	18896552	6694152	372	736319	178679
1357022788432762029	consumer_jpeg_c	600	57	0.900000	0.035000	0.032000	22487814	8098114	425	889622	217095
1357022788939211744	consumer_jpeg_c	600	57	0.900000	0.035000	0.032000	20584386	7366082	414	808643	195342
1357022789445650168	consumer_jpeg_c	600	58	0.900000	0.036000	0.032000	21894963	7845154	423	863969	209960
1357022789952104175	consumer_jpeg_c	600	57	0.900000	0.036000	0.033000	21434205	7642082	423	841265	204487
1357022790458591891	consumer_jpeg_c	600	58	0.900000	0.036000	0.033000	21511658	7711009	418	848000	205497
1357022790965269314	consumer_jpeg_c	600	49	0.900000	0.035000	0.032000	20952590	7432098	407	816618	198354
1357022791471884029	consumer_jpeg_c	600	48	0.900000	0.035000	0.032000	21634394	7753462	424	854492	206195
1357022791978332953	consumer_jpeg_c	600	48	0.900000	0.034000	0.031000	21843843	7801104	425	858536	208495
1357022792484811793	consumer_jpeg_c	600	48	0.900000	0.035000	0.032000	23285712	8393208	439	926135	225356
1357022792991461466	consumer_jpeg_c	600	48	0.900000	0.035000	0.032000	19013156	6762669	378	744156	179342
1357022793497980265	consumer_jpeg_c	600	49	0.900000	0.034000	0.031000	20975501	7492057	411	821827	200053
1357022794009398214	consumer_jpeg_c	600	49	0.900000	0.035000	0.032000	20808304	7427453	396	839263	196159
1357022794515917471	consumer_jpeg_c	600	48	0.900000	0.035000	0.032000	21594179	7744661	426	851748	207051
1357022795022330937	consumer_jpeg_c	600	48	0.900000	0.035000	0.032000	21214453	7507805	410	825406	199883
1357022795550448413	consumer_jpeg_d	600	47	0.900000	0.034000	0.031000	17421046	5584590	249	688146	144246
1357022796071715329	consumer_jpeg_d	600	44	0.900000	0.033000	0.030000	15729609	5364142	249	606443	143134
1357022796601004009	consumer_jpeg_d	600	44	0.900000	0.033000	0.030000	18792388	6488597	292	743023	174695
1357022797134452676	consumer_jpeg_d	600	43	0.900000	0.033000	0.030000	17391858	5866719	277	675065	155035
1357022797645415918	consumer_jpeg_d	600	43	0.900000	0.033000	0.030000	17023575	5785135	280	638040	156110
1357022798174449682	consumer_jpeg_d	600	42	0.900000	0.033000	0.030000	13522248	4488470	203	521586	119282
1357022798694877143	consumer_jpeg_d	600	43	0.900000	0.032000	0.029000	12343836	4155580	184	458128	111670
1357022799225521819	consumer_jpeg_d	600	41	0.900000	0.032000	0.029000	12334628	4178370	172	471432	112940
1357022799761280519	consumer_jpeg_d	600	41	0.900000	0.032000	0.029000	13442265	4596842	193	525258	122110
1357022800271770596	consumer_jpeg_d	600	42	0.900000	0.031000	0.028000	14788157	5026692	231	556144	137237
1357022800778704435	consumer_jpeg_d	600	42	0.900000	0.031000	0.028000	16033120	5505633	248	608001	150637
1357022801321326904	consumer_jpeg_d	600	41	0.900000	0.031000	0.028000	14126426	4767000	209	542249	127522
1357022801834972137	consumer_jpeg_d	600	41	0.900000	0.031000	0.028000	12831806	4440157	193	495100	121125
1357022802341348686	consumer_jpeg_d	600	41	0.900000	0.031000	0.028000	12490153	4313288	179	485858	117008
1357022802870792991	consumer_jpeg_d	600	40	0.900000	0.031000	0.028000	11480318	3836640	166	445385	103126
1357022803403692410	consumer_jpeg_d	600	39	0.900000	0.031000	0.028000	12157016	4155752	185	458254	112804
1357022803919276720	consumer_jpeg_d	600	40	0.900000	0.031000	0.028000	13444057	4712563	221	523163	127788
1357022804448196360	consumer_jpeg_d	600	40	0.900000	0.030000	0.027000	48122482	16622172	565	1856262	457083
1357022804958800395	consumer_jpeg_d	600	40	0.900000	0.040000	0.036000	125359770	45296937	1443	5010300	1264249
1357022805465289777	consumer_jpeg_d	600	41	0.900000	0.042000	0.038000	116537602	42053552	1305	4651515	1173127
1357022805987987563	consumer_jpeg_d	600	41	0.900000	0.045000	0.041000	106703732	37892654	1184	4189509	1057840
1357022806497537726	consumer_jpeg_d	600	42	0.900000	0.043000	0.039000	97437176	34852498	1056	3862214	968077
1357022807026891531	consumer_jpeg_d	600	40	0.900000	0.040000	0.036000	83571941	29432275	904	3246997	819045
1357022807560352781	consumer_jpeg_d	600	40	0.900000	0.038000	0.034000	83193198	29401867	903	3251881	815396
1357022808067362828	consumer_jpeg_d	600	40	0.900000	0.039000	0.035000	95284638	33785918	1020	3729302	940711
1357022808610498879	consumer_jpeg_d	600	39	0.900000	0.040000	0.036000	91679569	32376694	980	3581812	900750
1357022809123451781	consumer_jpeg_d	600	40	0.900000	0.041000	0.037000	74215932	26659496	809	2950407	738290
1357022809646317733	consumer_jpeg_d	600	39	0.900000	0.039000	0.035000	97763398	34819779	1080	3852010	964287
1357022810168862353	consumer_jpeg_d	600	40	0.900000	0.041000	0.037000	99406010	35107957	1094	3878208	975429
1357022810693035051	consumer_jpeg_d	600	40	0.900000	0.042000	0.038000	78364998	27920267	857	3085392	778179
1357022811214447091	consumer_jpeg_d	600	39	0.900000	0.041000	0.037000	83254091	30013670	916	3314187	830601
1357022811720851223	consumer_jpeg_d	600	40	0.900000	0.041000	0.037000	95572579	34332241	1025	3788415	955813
1357022812251360816	consumer_jpeg_d	600	39	0.900000	0.043000	0.039000	87488861	31343209	940	3458550	871471
1357022812775426014	consumer_jpeg_d	600	39	0.900000	0.043000	0.039000	76865959	27619854	849	3076359	766002
1357022813315977157	consumer_jpeg_d	600	38	0.900000	0.037000	0.033000	101172266	35625283	1041	4005237	985724
1357022813822481747	consumer_jpeg_d	600	39	0.900000	0.039000	0.035000	12913804	4494776	199	497342	122397
1357022814347334860	consumer_jpeg_d	600	39	0.900000	0.030000	0.027000	13441405	4547445	195	507308	123671
1357022814870741351	consumer_jpeg_d	600	38	0.900000	0.030000	0.027000	13226541	4573592	205	531606	123167
1357022815413669486	consumer_jpeg_d	600	38	0.900000	0.030000	0.027000	13708588	4573806	196	525386	121583
1357022815963730139	consumer_jpeg_d	600	38	0.900000	0.030000	0.027000	14709379	5045556	221	603534	131880
1357022816502365829	consumer_jpeg_d	600	38	0.900000	0.030000	0.027000	15840939	5395716	226	596633	148782
1357022817032437757	consumer_jpeg_d	600	38	0.900000	0.030000	0.027000	14199359	4777886	195	558929	127888
1357022817556282789	consumer_jpeg_d	600	38	0.900000	0.030000	0.027000	14296467	4945453	214	554729	135218
1357022818080412029	consumer_jpeg_d	600	38	0.900000	0.030000	0.027000	11643712	3943251	170	441004	109550
1357022818609411877	consumer_jpeg_d	600	38	0.900000	0.030000	0.027000	14056496	4845747	204	596038	126439
1357022819138998765	consumer_jpeg_d	600	38	0.900000	0.031000	0.028000	13728016	4696381	202	534590	126579
1357022819665759704	consumer_jpeg_d	600	38	0.900000	0.030000	0.027000	13577444	4777187	206	530059	131855
1357022820184031546	consumer_jpeg_d	600	39	0.900000	0.031000	0.028000	18045643	6228138	319	691918	168133
1357022820692429089	consumer_jpeg_d	600	40	0.900000	0.031000	0.028000	15938578	5630129	250	625677	154848
1357022821198944679	consumer_jpeg_d	600	40	0.900000	0.031000	0.028000	14106063	4766554	211	540699	128688
1357022821708966924	consumer_jpeg_d	600	40	0.900000	0.031000	0.028000	14899556	5137001	238	576092	138263
1357022822235196948	consumer_jpeg_d	600	39	0.900000	0.030000	0.027000	14281727	4741853	203	536483	128682
1357022822741637039	consumer_jpeg_d	600	40	0.900000	0.030000	0.027000	14609395	5105021	220	592593	137384
1357022823277275740	consumer_jpeg_d	600	39	0.900000	0.031000	0.028000	11168349	3673206	155	414486	99782
1357022823787582901	consumer_jpeg_d	600	40	0.900000	0.030000	0.027000	12636293	4353027	193	483518	120237
1357022824310187270	consumer_jpeg_d	600	40	0.900000	0.031000	0.028000	15093902	5293722	260	589406	142424
1357022824829924566	consumer_jpeg_d	600	40	0.900000	0.030000	0.027000	14809110	5159633	218	570345	141187
1357022825336292407	consumer_jpeg_d	600	41	0.900000	0.031000	0.028000	12656090	4361261	193	484857	119669
1357022825842672790	consumer_jpeg_d	600	40	0.900000	0.030000	0.027000	13164108	4532336	199	502818	125393
1357022826349878253	consumer_jpeg_d	600	40	0.900000	0.030000	0.027000	12415152	4135367	178	457284	112412
1357022826893597218	consumer_jpeg_d	600	39	0.900000	0.031000	0.028000	14846767	4978273	204	558562	136745
1357022827421302654	consumer_jpeg_d	600	39	0.900000	0.030000	0.027000	14813850	5172110	232	577849	139852
1357022827932967394	consumer_jpeg_d	600	40	0.900000	0.031000	0.028000	11564712	3905187	174	436093	108122
1357022828475571696	consumer_jpeg_d	600	39	0.900000	0.031000	0.028000	14217439	4897555	201	551948	135043
1357022829007694075	consumer_jpeg_d	600	40	0.900000	0.031000	0.028000	11601020	3978080	173	447760	106640
1357022829529774030	consumer_jpeg_d	600	41	0.900000	0.030000	0.027000	12336715	4259985	176	476627	115866
1357022830042926432	consumer_jpeg_d	600	39	0.900000	0.030000	0.027000	12279546	4239268	171	471440	116917
1357022830585766317	consumer_jpeg_d	600	39	0.900000	0.031000	0.028000	13683090	4609741	197	508239	125654
1357022831116886741	consumer_jpeg_d	600	39	0.900000	0.030000	0.027000	11584128	3946582	157	438134	107984
1357022831633034549	consumer_jpeg_d	600	40	0.900000	0.030000	0.027000	12728751	4350294	186	481006	119350
1357022832161780440	consumer_jpeg_d	600	39	0.900000	0.031000	0.028000	15425031	5127192	220	569113	142449
1357022832672303975	consumer_jpeg_d	600	39	0.900000	0.031000	0.028000	16177075	5608770	234	630991	153263
1357022833178698607	consumer_jpeg_d	600	40	0.900000	0.030000	0.027000	11548201	3896102	169	445658	105539
1357022833701607184	consumer_jpeg_d	600	40	0.900000	0.030000	0.027000	12790341	4368271	186	484579	120180
1357022834208092900	consumer_jpeg_d	600	41	0.900000	0.031000	0.028000	13039027	4507621	195	500241	123817
1357022834730250187	consumer_jpeg_d	600	41	0.900000	0.031000	0.028000	13986538	4809817	224	533029	130114
1357022835260276282	consumer_jpeg_d	600	40	0.900000	0.031000	0.028000	13855716	4810016	207	562422	127242
1357022835772700894	consumer_jpeg_d	600	40	0.900000	0.030000	0.027000	15533722	5361412	252	590789	145694
1357022836309690049	consumer_jpeg_d	600	41	0.900000	0.031000	0.028000	14725942	5073617	238	572242	136404
1357022836821084873	consumer_jpeg_d	600	41	0.900000	0.031000	0.028000	16595388	5705706	245	633319	156487
1357022837341546083	consumer_jpeg_d	600	40	0.900000	0.031000	0.028000	15696929	5312540	242	587265	145547
1357022837856891810	consumer_jpeg_d	600	41	0.900000	0.031000	0.028000	14475149	5030236	216	583111	135932
1357022838368011552	consumer_jpeg_d	600	41	0.900000	0.031000	0.028000	15999599	5564626	252	641429	148661
1357022838895028532	consumer_jpeg_d	600	40	0.900000	0.031000	0.028000	11295136	3851632	159	453656	103400
1357022839413154083	consumer_jpeg_d	600	39	0.900000	0.031000	0.028000	11143923	3842657	150	426844	105025
1357022839931848174	consumer_jpeg_d	600	40	0.900000	0.030000	0.027000	12803420	4367054	187	483285	119285
1357022840455438540	consumer_jpeg_d	600	40	0.900000	0.030000	0.027000	14794935	5109214	213	569351	141106
1357022840980288277	consumer_jpeg_d	600	40	0.900000	0.031000	0.028000	12616508	4373320	194	484682	119540
1357022841497170458	consumer_jpeg_d	600	40	0.900000	0.031000	0.028000	12834926	4346268	196	490094	117856
1357022842003606090	consumer_jpeg_d	600	40	0.900000	0.031000	0.028000	16323569	5606978	272	627386	149591
1357022842513759918	consumer_jpeg_d	600	40	0.900000	0.031000	0.028000	15486566	5362120	255	596880	144456
1357022843020422300	consumer_jpeg_d	600	41	0.900000	0.031000	0.028000	17944186	6290019	330	690762	168567
1357022843538869225	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	12130859	4077378	178	451983	111868
1357022844061005430	consumer_jpeg_d	600	43	0.900000	0.031000	0.028000	13710114	4742249	214	540358	126979
1357022844570312636	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	15490106	5473454	228	608359	150981
1357022845094410875	consumer_jpeg_d	600	41	0.900000	0.030000	0.027000	13185481	4547415	195	502418	124448
1357022845616603830	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	12735651	4433088	205	491458	121517
1357022846124790581	consumer_jpeg_d	600	41	0.900000	0.032000	0.029000	13009700	4438718	190	490921	121893
1357022846637906566	consumer_jpeg_d	600	42	0.900000	0.031000	0.028000	17425579	5996051	292	666271	162828
1357022847159442772	consumer_jpeg_d	600	41	0.900000	0.032000	0.029000	22901864	8013758	427	896637	211180
1357022847673304255	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	20463071	7149222	369	787673	191424
1357022848192987051	consumer_jpeg_d	600	41	0.900000	0.033000	0.030000	22918597	7856560	432	870325	207002
1357022848704266792	consumer_jpeg_d	600	43	0.900000	0.033000	0.030000	24027746	8298361	449	910872	220236
1357022849211728962	consumer_jpeg_d	600	43	0.900000	0.034000	0.031000	17409624	5967677	310	672552	157082
1357022849727308106	consumer_jpeg_d	600	41	0.900000	0.032000	0.029000	23147958	7946804	420	884534	209453
1357022850235753731	consumer_jpeg_d	600	43	0.900000	0.033000	0.030000	19151473	6662571	357	732462	177702
1357022850742421738	consumer_jpeg_d	600	43	0.900000	0.032000	0.029000	14448748	4911386	230	548073	132263
1357022851254824683	consumer_jpeg_d	600	43	0.900000	0.031000	0.028000	15929756	5511784	245	635820	148906
1357022851784581320	consumer_jpeg_d	600	41	0.900000	0.032000	0.029000	15149184	5022099	229	555461	136988
1357022852322594347	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	15182389	5055381	225	567591	136733
1357022852833542630	consumer_jpeg_d	600	43	0.900000	0.032000	0.029000	17230413	5938043	248	658850	163823
1357022853353143718	consumer_jpeg_d	600	41	0.900000	0.032000	0.029000	14823339	4920261	211	545095	134617
1357022853859524018	consumer_jpeg_d	600	43	0.900000	0.032000	0.029000	13569010	4484698	198	500631	123654
1357022854374968411	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	13876139	4661782	213	515545	127219
1357022854904484216	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	15663553	5459457	239	643441	145836
1357022855426367963	consumer_jpeg_d	600	41	0.900000	0.032000	0.029000	13175910	4506716	195	505022	122538
1357022855952029906	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	13904900	4803055	210	534169	132611
1357022856461270570	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	12958510	4513999	185	500320	124517
1357022856967763536	consumer_jpeg_d	600	42	0.900000	0.033000	0.030000	14762264	5282607	200	587245	147025
1357022857474100293	consumer_jpeg_d	600	43	0.900000	0.032000	0.029000	13126990	4526284	181	501613	123382
1357022857984862744	consumer_jpeg_d	600	43	0.900000	0.032000	0.029000	13409267	4652823	192	515771	127396
1357022858505384913	consumer_jpeg_d	600	43	0.900000	0.031000	0.028000	12203881	4092163	169	457549	113429
1357022859017474068	consumer_jpeg_d	600	43	0.900000	0.032000	0.029000	11498785	4026013	177	448287	110949
1357022859545314420	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	12598397	4339310	193	478499	118110
1357022860062078101	consumer_jpeg_d	600	43	0.900000	0.032000	0.029000	10645219	3722267	153	412627	101927
1357022860604922611	consumer_jpeg_d	600	42	0.900000	0.031000	0.028000	13773214	4770417	183	527519	131188
1357022861118224761	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	10317825	3602074	150	404081	97108
1357022861644858409	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	13027032	4519040	196	511046	122023
1357022862151256958	consumer_jpeg_d	600	42	0.900000	0.031000	0.028000	12842977	4449199	190	500520	121597
1357022862657529508	consumer_jpeg_d	600	42	0.900000	0.031000	0.028000	12707443	4354935	188	482053	119183
1357022863177885593	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	13027649	4464156	193	496258	122924
1357022863697170182	consumer_jpeg_d	600	42	0.900000	0.031000	0.028000	11473342	3840533	159	426745	105802
1357022864212469785	consumer_jpeg_d	600	43	0.900000	0.032000	0.029000	12117817	4213444	184	466142	115774
1357022864736639316	consumer_jpeg_d	600	44	0.900000	0.032000	0.029000	14611100	5116900	211	567799	141492
1357022865244852484	consumer_jpeg_d	600	44	0.900000	0.033000	0.030000	12414500	4242396	182	471324	116639
1357022865788191201	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	13306798	4310057	179	477765	118754
1357022866300142398	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	13142671	4453881	188	493657	122447
1357022866843114616	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	11877489	4077469	163	451756	111490
1357022867391836106	consumer_jpeg_d	600	42	0.900000	0.031000	0.028000	13323317	4436724	184	489058	120725
1357022867917365674	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	97655825	34758416	1060	3840691	971457
1357022868423925139	consumer_jpeg_d	600	42	0.900000	0.045000	0.041000	109776568	39561593	1217	4375128	1106735
1357022868967394772	consumer_jpeg_d	600	42	0.900000	0.045000	0.041000	111765586	39489296	1187	4360970	1097400
1357022869503037890	consumer_jpeg_d	600	42	0.900000	0.043000	0.039000	94184790	34010229	1013	3765537	948488
1357022870036156057	consumer_jpeg_d	600	42	0.900000	0.044000	0.040000	92618529	33409681	987	3685891	932302
