#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357705183853195882	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	596663	37186	5	7016	479
1357705184363391835	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	546131	30725	5	6443	516
1357705184873432497	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	530684	36506	5	7094	407
1357705185383773116	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	846031	68769	6	14512	1304
1357705185894360026	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	755148	33596	5	7875	519
1357705186404813770	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	630949	31598	5	5873	417
1357705186915108264	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	522571	30286	5	7073	493
1357705187425336467	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	437505	34261	5	6663	414
1357705187935414337	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	430692	30547	5	7022	465
1357705188445282458	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	531277	35183	5	7355	440
1357705188955321412	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	539740	31229	5	6495	502
1357705189465562031	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	715399	76647	6	16361	1360
1357705189975626276	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	777202	31324	5	5856	464
1357705190485963645	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	751387	30550	5	8154	558
1357705190996332098	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	760377	35952	5	6423	416
1357705191506722592	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	638263	33336	5	7360	506
1357705192016944378	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	660125	33746	5	6723	450
1357705192527253289	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	746538	30989	5	6698	519
1357705193037379659	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	595916	36217	5	7136	414
1357705193547662195	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	550851	68231	6	14351	1328
1357705194057801648	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	417441	30334	5	7028	523
1357705194568014976	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	507774	34267	5	6696	403
1357705195078069513	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	518581	30577	5	6962	471
1357705195588201091	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	763410	34245	5	6720	404
1357705196098537752	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	719215	30547	5	6958	474
1357705196608797704	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	727464	35416	5	7393	455
1357705197119311698	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	576842	30947	5	6602	513
1357705197629817567	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	670652	73589	6	15458	1327
1357705198139678771	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	405660	34242	5	6731	399
1357705198649859182	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	505835	30550	5	6929	484
1357705199160170801	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	723058	34502	5	7204	415
1357705199670482379	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	802581	33341	5	7357	493
1357705200180655040	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	663600	33309	5	6719	447
1357705200690988576	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	555315	31211	5	6670	506
1357705201201295279	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	724767	36727	5	7148	401
1357705201711864480	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	894829	69382	6	14545	1336
1357705202222254183	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	626239	30574	5	6957	478
1357705202732319428	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	597859	34992	5	7164	401
1357705203242124966	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	505851	29840	5	6510	476
1357705203752043253	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	611277	34498	5	6760	416
1357705204262136373	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	525433	30547	5	6984	476
1357705204772121243	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	546738	35183	5	7356	444
1357705205282084280	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	493648	31003	5	6632	519
1357705205792261525	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	756196	83142	6	17282	1496
1357705206302324395	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	583758	34518	5	6681	416
1357705206812543848	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	560313	30304	5	7004	497
1357705207322873967	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	656698	34545	5	7186	428
1357705207832692171	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	526910	33305	5	7333	498
1357705208342575709	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	502196	33839	5	6762	448
1357705208852692370	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	489333	30748	5	6712	508
1357705209362773490	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	433542	36668	5	7114	415
1357705209872599778	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	585045	75663	6	16062	1385
1357705210382504898	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	631633	34267	5	6739	401
1357705210892070437	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	464225	30320	5	7019	535
1357705211401871308	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	487869	36395	5	7625	460
1357705211912345260	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	499998	30057	5	6378	490
1357705212422169589	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	505681	35883	5	7038	377
1357705212932402875	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	512413	31389	5	7182	510
1357705213442235205	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	853953	73205	6	15305	1348
1357705213952399991	consumer_tiffdither	1000	54	0.900000	0.243000	0.223000	346845	35149	5	6845	438
1357705214462474653	consumer_tiffdither	1000	54	0.900000	0.243000	0.223000	317240	31408	5	7164	501
1357705214972552981	consumer_tiffdither	1000	54	0.900000	0.243000	0.223000	348452	35103	5	6889	407
1357705215482396810	consumer_tiffdither	1000	54	0.900000	0.242000	0.222000	324208	31381	5	7126	460
1357705215992364722	consumer_tiffdither	1000	54	0.900000	0.242000	0.222000	349096	36018	5	7028	424
1357705216502225051	consumer_tiffdither	1000	55	0.900000	0.242000	0.222000	370221	31423	5	7223	523
1357705217012287380	consumer_tiffdither	1000	55	0.900000	0.242000	0.222000	393320	36655	5	7093	425
1357705217522222209	consumer_tiffdither	1000	54	0.900000	0.243000	0.223000	493474	68318	6	14418	1302
1357705218032289579	consumer_tiffdither	1000	54	0.900000	0.243000	0.223000	321685	30574	5	7015	513
1357705218542261282	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	338470	34272	5	6758	411
1357705219052236528	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	349485	30550	5	7068	479
1357705219562263856	consumer_tiffdither	1000	55	0.900000	0.242000	0.222000	350753	34267	5	6731	399
1357705220072339268	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	343303	30547	5	8011	511
1357705220582353097	consumer_tiffdither	1000	54	0.900000	0.242000	0.222000	354105	36175	5	6052	416
1357705221092312634	consumer_tiffdither	1000	54	0.900000	0.243000	0.223000	331385	31201	5	7137	506
1357705221602375587	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	494336	71450	6	14752	1281
1357705222112659707	consumer_tiffdither	1000	54	0.900000	0.243000	0.223000	324441	27889	5	5441	404
1357705222622720868	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	319289	30550	5	7016	480
1357705223132708030	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	371157	34502	5	6727	408
1357705223642662567	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	346696	30320	5	6969	466
1357705224152626188	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	313809	34266	5	6665	387
1357705224662559808	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	308939	31466	5	7222	516
1357705225172355471	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	324499	36415	5	7603	408
1357705225682446258	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	483027	68530	6	13871	1273
1357705226192220420	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	323815	30574	5	7048	506
1357705226702164791	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	323749	34267	5	6665	406
1357705227212076745	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	322174	30550	5	7020	443
1357705227721977365	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	307544	34272	5	6724	395
1357705228231863195	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	291828	30547	5	7024	502
1357705228741713482	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	342609	36062	5	7013	415
1357705229251691144	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	351198	31193	5	7148	487
1357705229761710431	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	543342	88024	6	18309	1589
1357705230271985842	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	367580	35142	5	6912	434
1357705230782006796	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	331127	31423	5	7199	500
1357705231291883500	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	352860	35181	5	6836	405
1357705231801642662	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	351486	31464	5	7219	475
1357705232311690449	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	309972	35143	5	6896	429
1357705232821725444	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	324791	31449	5	7244	523
1357705233331718148	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	313035	35554	5	6885	417
1357705233841896518	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	458256	70279	6	14973	1308
1357705234351938388	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	317378	30574	5	7017	489
1357705234861813425	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	323982	34272	5	6770	400
1357705235371793879	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	325766	30550	5	6993	491
1357705235881879249	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	344472	44515	5	10972	642
1357705236391858494	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	371247	38055	5	5916	405
1357705236901758115	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	331739	31918	5	7310	523
1357705237411828818	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	477094	79372	6	16642	1443
1357705237922179104	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	340217	31491	5	7205	519
1357705238432043808	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	367399	34269	5	6711	407
1357705238941908471	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	295238	30550	5	7032	484
1357705239451923633	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	309535	34497	5	7192	422
1357705239961892295	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	266858	30317	5	6510	466
1357705240472171164	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	313206	35186	5	6930	431
1357705240982094535	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	330894	31201	5	7087	536
1357705241491986072	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	468578	74062	6	15544	1329
1357705242001846818	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	305871	35183	5	6950	418
1357705242511891980	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	295825	31464	5	7167	490
1357705243021973641	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	308973	35147	5	6925	408
1357705243531946262	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	303903	31464	5	7150	471
1357705244041994715	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	330115	35990	5	6996	452
1357705244552108877	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	299228	40601	5	8461	539
1357705245062192788	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	335830	27399	5	5948	391
1357705245572480824	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	443937	69961	6	14597	1274
1357705246082450028	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	300389	30344	5	6977	481
1357705246592619065	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	318906	34272	5	6752	387
1357705247102776726	consumer_tiffmedian	1000	55	0.900000	0.243000	0.223000	965646	30550	5	6970	458
1357705247612973137	consumer_tiffmedian	1000	55	0.900000	0.245000	0.224000	873329	34272	5	6731	427
1357705248123107215	consumer_tiffmedian	1000	55	0.900000	0.245000	0.224000	869270	30777	5	7045	483
1357705248633477584	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	883070	35235	5	7373	432
1357705249143755121	consumer_tiffmedian	1000	55	0.900000	0.245000	0.224000	871169	30919	5	6609	510
1357705249653845199	consumer_tiffmedian	1000	55	0.900000	0.245000	0.224000	1092926	87054	6	18043	1570
1357705250164069360	consumer_tiffmedian	1000	55	0.900000	0.245000	0.224000	892928	35148	5	6878	418
1357705250674588562	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	871357	31677	5	7217	513
1357705251184871973	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	884245	35161	5	6938	432
1357705251694952093	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	876691	31196	5	7197	504
1357705252205545045	consumer_tiffmedian	1000	55	0.900000	0.245000	0.224000	891370	34261	5	6626	405
1357705252715696831	consumer_tiffmedian	1000	55	0.900000	0.245000	0.224000	869790	31464	5	7218	498
1357705253226025575	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	884066	36463	5	7094	412
1357705253736274278	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	1051666	78314	6	16402	1407
1357705254246718230	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	873992	30344	5	7054	548
1357705254756811225	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	889897	34992	5	7422	463
1357705255266969970	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	875998	29822	5	6298	455
1357705255777426922	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	880711	34502	5	7211	404
1357705256287538459	consumer_tiffmedian	1000	55	0.900000	0.245000	0.224000	870684	30317	5	6523	477
1357705256797696912	consumer_tiffmedian	1000	55	0.900000	0.245000	0.224000	887451	35366	5	6871	405
1357705257307895531	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	875707	31178	5	7041	518
1357705257818267109	consumer_tiffmedian	1000	55	0.900000	0.245000	0.224000	1066274	86359	6	18060	1579
1357705258328482937	consumer_tiffmedian	1000	55	0.900000	0.245000	0.224000	884085	34941	5	6842	440
1357705258838694806	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	869539	31670	5	7173	489
1357705259349185467	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	883193	34965	5	7372	449
1357705259859648544	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	880254	31426	5	6774	509
1357705260369850955	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	886514	34981	5	7161	406
1357705260880216157	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	869943	30977	5	6687	515
1357705261390578152	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	882495	36243	5	7618	415
1357705261900836979	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	1050195	78853	6	16276	1442
1357705262410917058	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	878734	30574	5	6545	509
1357705262921033178	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	886148	34497	5	6654	403
1357705263431577046	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	870955	30560	5	7024	468
1357705263941744957	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	880420	34032	5	6725	395
1357705264452095952	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	880495	35411	5	6874	413
1357705264962321988	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	870441	31191	5	7130	538
1357705265472567191	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	1074684	86731	6	18191	1552
1357705265983081267	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	889276	34302	5	8726	582
1357705266493213137	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	887168	40045	5	6896	483
1357705267003379340	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	861735	33293	5	7319	479
1357705267513494419	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	886504	31564	5	5881	429
1357705268024140370	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	874164	30332	5	6987	515
1357705268534306823	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	881594	36312	5	7563	424
1357705269044480693	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	873102	31186	5	6583	530
1357705269554899145	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	1076630	95333	6	19437	1639
1357705270065148681	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	888277	26977	5	5770	414
1357705270575469926	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	871396	30320	5	7014	483
1357705271085583629	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	888274	34509	5	6788	410
1357705271595653749	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	874371	30543	5	6995	479
1357705272106105951	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	881509	34266	5	6717	418
1357705272616501778	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	870031	31469	5	7163	550
1357705273126715898	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	889168	36240	5	7643	433
1357705273637030059	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	1044011	76507	6	15316	1467
1357705274147230178	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	880672	30333	5	7048	531
1357705274657588089	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	885555	34502	5	6708	407
1357705275167782667	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	869430	30348	5	6937	459
1357705275678035912	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	883558	34491	5	6717	392
1357705276188394572	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	872976	30295	5	6968	496
1357705276698512901	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	890146	35416	5	6846	431
1357705277208602937	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	873995	31150	5	7130	542
1357705277719221555	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	1066927	86336	6	17903	1573
1357705278229510383	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	883623	34325	5	7199	428
1357705278739691669	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	869587	30497	5	6511	460
1357705279249779998	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	882366	34328	5	7180	407
1357705279759789160	network_dijkstra	1000	55	0.900000	0.246000	0.225000	525388	30264	5	7333	461
1357705280269313198	network_dijkstra	1000	55	0.900000	0.244000	0.223000	149547	34339	5	5870	390
1357705280779065194	network_dijkstra	1000	55	0.900000	0.244000	0.223000	139218	31453	5	7056	395
1357705281288533192	network_dijkstra	1000	55	0.900000	0.244000	0.223000	133820	29464	5	5781	408
1357705281798109397	network_dijkstra	1000	55	0.900000	0.244000	0.223000	314269	77991	6	16450	1412
1357705282307578894	network_dijkstra	1000	55	0.900000	0.244000	0.223000	140279	31027	5	7118	533
1357705282817088557	network_dijkstra	1000	55	0.900000	0.244000	0.223000	151710	34272	5	6701	422
1357705283326845345	network_dijkstra	1000	55	0.900000	0.243000	0.223000	138206	30780	5	7043	487
1357705283836308634	network_dijkstra	1000	55	0.900000	0.243000	0.223000	150720	34267	5	6676	413
1357705284345940172	network_dijkstra	1000	55	0.900000	0.243000	0.223000	138541	30317	5	6994	429
