#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357041453519744518	555251	21886	29425	1603	462
1357041454020588419	906016	53104	74281	5002	1610
1357041454521958360	765917	28256	33611	1660	401
1357041455022728845	692414	21761	28286	1567	378
1357041455523522579	675325	21918	29245	1580	554
1357041456024200106	619637	21949	29960	1521	422
1357041456524847174	619997	21828	29531	1538	438
1357041457025507868	567038	21894	28979	1549	394
1357041457526497685	558985	21859	28849	1486	414
1357041458027245670	887537	48470	68733	4967	1686
1357041458527863238	661119	23776	30433	1585	465
1357041459028603931	621565	25308	39663	1939	451
1357041459529764373	615337	29431	34480	1570	413
1357041460030463399	519605	22047	29438	1503	502
1357041460531156343	512698	21970	29327	1641	600
1357041461031777953	541089	26516	36099	1718	477
1357041461532543687	609850	21078	27569	1428	501
1357041462033187339	935832	50257	71259	4995	1704
1357041462533817366	639923	23838	30028	1639	449
1357041463034457559	504136	21969	29119	1554	422
1357041463535095211	538251	21872	29339	1632	566
1357041464035717821	753194	21997	28714	1607	446
1357041464536418764	735088	21896	28841	1553	406
1357041465037063208	621529	21890	28936	1569	542
1357041465537774734	574795	25359	38349	1987	595
1357041466038923384	798176	55397	73870	4802	1364
1357041466539526994	500874	23766	30429	1545	405
1357041467040277312	522536	22091	29869	1543	418
1357041467540977839	658251	21704	27583	1714	406
1357041468041827573	539366	22004	29027	1588	430
1357041468542726266	733601	21803	28688	1538	446
1357041469043679125	750661	25215	33339	1664	551
1357041469544384443	638809	22366	30553	1557	445
1357041470045249886	789461	46541	66010	4620	1415
1357041470546222953	505855	23699	32497	1794	562
1357041471047612936	553250	25560	31244	1583	385
1357041471548358545	479810	21922	28893	1582	502
1357041472049115405	566312	22126	29400	1573	490
1357041472549866015	413295	22022	29327	1567	550
1357041473050527291	418869	21982	28976	1560	558
1357041473551178860	660957	22009	29512	1620	642
1357041474051888303	1000180	49699	70249	4922	1452
1357041474552542538	747679	23614	30670	1631	501
1357041475053196523	697223	21954	29191	1561	454
1357041475553826883	668432	21804	29316	1557	410
1357041476054493410	681864	21700	28999	1612	410
1357041476555161645	735799	21956	29366	1547	434
1357041477055791546	636139	21858	29059	1552	430
1357041477556603823	513533	21810	28534	1522	514
1357041478057280308	881737	49781	70399	4961	1380
1357041478558033251	509601	23700	30275	1622	425
1357041479058791569	690055	21912	30026	1614	402
1357041479559423554	714966	21970	29735	1547	402
1357041480060208163	653468	21889	29799	1622	591
1357041480560852565	629789	25566	37848	1871	535
1357041481061711883	602705	21993	26232	1546	428
1357041481562339535	732910	21941	29123	1564	422
1357041482063090644	935052	50997	67643	4678	1500
1357041482563853962	671813	23666	30119	1576	425
1357041483064625697	570445	21893	29626	1561	426
1357041483565332848	532951	22040	29426	1613	514
1357041484065978792	628025	22009	29289	1599	478
1357041484566701527	621229	21881	29000	1588	526
1357041485067338137	563583	21865	28974	1536	442
1357041485567985080	475760	21888	29090	1581	540
1357041486068738023	554092	45956	65890	4475	1160
1357041486569355175	384825	23708	30279	1581	401
1357041487070001660	486416	22058	29848	1534	394
1357041487570805311	475352	22015	29534	1554	394
1357041488071501504	550242	22012	29776	1527	394
1357041488572245989	477386	21862	29133	1552	482
1357041489072858308	407612	21985	28914	1563	414
1357041489573474043	523599	21916	29077	1599	502
1357041490074101236	783422	50121	71710	5017	1575
1357041490574741888	382026	23776	29710	1687	419
1357041491075525372	548823	23081	33177	1850	433
1357041491576696022	526587	24339	31375	1491	401
1357041492077346466	446178	21951	29914	1574	438
1357041492577971368	500119	21947	29039	1545	450
1357041493078592644	435855	21939	29833	1490	402
1357041493579435629	383371	21841	28577	1528	394
1357041494080071197	682412	49642	70471	4887	1685
1357041494580737724	408247	23716	30694	1675	469
1357041495081504709	383594	21995	29205	1661	510
1357041495582213568	349684	21987	33454	1732	555
1357041496083001428	385825	25572	31318	1613	425
1357041496583651496	465970	21871	29702	1615	434
1357041497084341731	503236	20978	27571	1451	521
1357041497584985258	527867	22039	29175	1627	586
1357041498085647493	693448	45184	64292	4616	1311
1357041498586384436	484991	23563	30666	1637	441
1357041499087047171	590090	21992	29443	1619	474
1357041499587717739	467375	22285	33232	1780	443
1357041500088563307	510557	25278	31096	1571	405
1357041500589342125	576910	21838	32841	1744	383
1357041501090251276	588150	25650	34784	1775	466
1357041501591001594	528583	25687	31470	1625	577
1357041502091824953	658480	48580	70512	4931	1578
1357041502592679104	513220	28492	35239	1623	469
1357041503093352256	361192	21963	29833	1620	546
1357041503594118574	445436	21911	29765	1654	566
1357041504094860100	517160	21908	29616	1598	466
1357041504595701835	500311	21845	28917	1610	450
1357041505096506778	504392	21901	28682	1576	474
1357041505597261054	407671	21905	29165	1548	434
1357041506098067372	744742	49680	68845	4877	1456
1357041506599489438	558803	27038	33832	1720	489
1357041507100221631	613492	21766	29668	1687	566
1357041507600967907	495927	21879	29085	1649	518
1357041508101808808	566583	21906	29663	1560	474
1357041508602530001	566838	21841	29053	1577	530
1357041509103256611	618507	21882	28647	1566	442
1357041509604012096	703502	21878	29212	1561	422
1357041510104764164	877815	49965	69616	4864	1377
1357041510605504899	580968	23628	30581	1602	409
1357041511106255008	614851	21943	29026	1598	522
1357041511607003868	538382	21964	33341	1696	475
1357041512107891269	389869	25599	31563	1513	405
1357041512608604170	427242	21821	29346	1593	514
1357041513109347488	496172	21948	29531	1569	458
1357041513610059515	521639	21906	29275	1528	406
1357041514110807333	838377	47559	66118	4757	1429
1357041514611594359	645657	23681	30724	1650	461
1357041515112354302	572302	21967	29853	1655	455
1357041515613204328	498256	22033	29800	1613	457
1357041516113944146	477263	22002	30500	1560	454
1357041516614657714	446781	21908	28703	1557	518
1357041517115391074	489478	21944	29241	1610	582
1357041517616021643	521534	21874	28900	1617	578
1357041518116777502	857398	48863	65408	4356	1332
1357041518617482862	534434	23593	33543	1754	446
1357041519118308055	493913	26525	35327	1745	450
1357041519619273414	389384	23864	29096	1504	544
1357041520119953774	335099	23616	34866	1881	524
1357041520620869883	426051	26044	35366	1789	518
1357041521122194657	490188	24408	31101	1582	541
1357041521622817976	522495	21993	30092	1613	474
1357041522123516461	882929	48285	69172	4867	1738
1357041522624168279	548576	23795	30546	1752	569
1357041523124918139	419053	23297	33003	1747	515
1357041523625998622	586815	24147	30465	1519	405
1357041524126749816	572536	21955	30108	1521	426
1357041524627401926	601556	21814	29514	1616	510
1357041525128036911	567835	21924	29625	1559	450
1357041525628702687	430364	21928	28642	1562	418
1357041526129383422	738391	47751	68641	4792	1321
1357041526630459281	630586	27328	34098	1603	421
1357041527131244682	629916	21894	29831	1636	522
1357041527631895292	527745	21759	28608	1599	514
1357041528132521194	621193	22013	29934	1553	438
1357041528633204762	626535	21934	29001	1585	446
1357041529133883872	639698	21912	29121	1647	430
1357041529634535649	425924	21888	29203	1570	402
1357041530135231050	631884	50351	72896	4921	1245
1357041530637963195	472620	28214	33962	1724	517
1357041531138603764	399113	22003	30061	1641	502
1357041531639278665	394186	21985	30350	1609	446
1357041532139996942	385013	21951	29868	1628	550
1357041532640672093	388490	21938	29117	1632	446
1357041533141550286	388094	25283	38378	1878	423
1357041533642750394	451510	29534	35299	1596	425
1357041534143407379	635353	47462	66093	4626	1316
1357041534644065822	432129	21931	29724	1587	414
1357041535144812057	477451	21862	29840	1570	438
1357041535645443334	383322	21959	28891	1585	410
1357041536146127694	376577	21874	28479	1635	607
1357041536646767429	460085	25626	34912	1731	489
1357041537147439581	384862	21965	29662	1553	442
1357041537648078816	429724	21906	29348	1564	426
1357041538148714342	688420	47607	65847	4745	1516
1357041538649458535	423315	21850	29488	1596	394
1357041539150192812	376810	21725	28487	1562	418
1357041539651033380	394227	21905	28775	1575	506
1357041540151901406	349744	21698	31163	2516	495
1357041540652786098	404765	25358	30593	1842	545
1357041541153530500	523699	21961	29357	1554	470
1357041541654295026	614599	21942	28917	1505	390
1357041542155043219	831819	45843	63117	4543	1296
1357041542655788037	637589	21967	29619	1582	446
1357041543156636813	468026	21936	29310	1550	490
1357041543657376131	439919	22013	29286	1521	454
1357041544158123282	424704	21902	28769	1531	406
1357041544658996058	472888	25318	35199	1745	411
1357041545160392708	538914	25727	32533	1564	429
1357041545661211859	747313	48259	65920	4402	1392
1357041546161940427	515686	23803	30256	1598	461
1357041546662693620	443386	22046	29225	1587	586
1357041547163321147	508374	22009	30301	1676	570
1357041547663987715	504633	22007	29734	1567	570
1357041548164624867	575901	21936	28940	1555	418
1357041548665316393	504077	21859	28637	1508	418
1357041549166012503	455920	21033	27842	1481	529
1357041549666725613	755413	49133	69076	4743	1423
1357041550167495973	426458	27000	40627	1939	426
1357041550668790497	458407	30718	38125	1733	418
1357041551169839356	403635	24241	30964	1570	485
1357041551670474216	409874	21948	29019	1561	462
1357041552171167076	448867	21950	33473	1788	579
1357041552671797519	478597	25638	31638	1624	429
1357041553172448338	614254	21886	29196	1520	494
1357041553673113448	815142	50804	67493	4696	1470
1357041554173763141	649464	23390	28804	1569	417
1357041554674440293	532803	21781	31195	1717	423
1357041555175189652	527011	25466	31043	1580	403
1357041555675991470	561431	21965	29545	1531	412
1357041556176875704	644127	21825	29740	1601	410
1357041556677586148	661814	21906	29226	1566	562
1357041557178223258	728698	21895	28611	1578	590
1357041557678910034	969696	47863	62523	4252	1241
1357041558179536644	638131	23681	28809	1583	413
1357041558680196546	498089	21864	28375	1510	398
1357041559180828115	384246	21690	28292	1604	406
1357041559681535974	421397	21859	29524	1565	514
1357041560182160626	536672	21941	29511	1596	462
1357041560682816903	515003	21917	28681	1613	510
1357041561183488555	488605	21897	29193	1530	430
1357041561684192831	763401	50221	71488	4864	1484
1357041562184823399	590267	23642	29495	1623	409
1357041562685453135	494986	21848	28955	1565	434
1357041563186159578	504609	21896	29755	1707	559
1357041563686781355	811055	22787	30867	1639	458
1357041564187417048	639453	21795	29418	1610	382
1357041564688094241	603018	21835	28767	1910	456
1357041565188823351	638526	21702	28921	1787	400
1357041565689540003	871623	47256	67018	4676	1338
1357041566190224946	653170	23693	30463	1625	409
1357041566690898972	641663	21964	33136	1619	480
1357041567191629207	659683	21840	25982	1527	448
1357041567692318817	642842	21969	30235	1619	414
1357041568193133135	639554	21821	29098	1543	462
1357041568693795203	643898	21794	29114	1522	394
1357041569194453563	638432	21728	28711	1522	422
1357041569695145757	910352	49416	68712	4807	1464
1357041570195836950	652204	23639	30059	1650	445
1357041570696560560	645551	21868	29715	1566	450
1357041571197244794	652705	21907	29357	1563	438
1357041571697913279	644471	21890	29935	1584	498
1357041572198578389	647619	21759	28910	1531	398
1357041572699242624	638544	21831	28801	1559	386
1357041573200082734	636996	21797	28827	1495	406
1357041573700842718	887128	48773	68486	4616	1295
1357041574201695953	649790	23688	30335	1599	393
1357041574702473104	640751	21851	29824	1554	482
1357041575203255047	653879	21857	29862	1561	466
1357041575704012698	641626	21892	29299	1489	426
1357041576204765516	640196	21839	29571	1523	426
1357041576705545793	642444	21872	29330	1567	466
1357041577206236694	640343	21866	28852	1561	470
1357041577706900304	892175	47699	67014	4486	1469
1357041578207679831	646012	23632	30417	1568	401
1357041578708340941	637344	21924	29899	1543	390
1357041579209004009	650175	21840	29453	1470	390
1357041579709666952	639296	21793	28964	1530	410
1357041580210348645	636591	21787	28707	1540	458
1357041580711009089	644937	21875	29750	1544	422
1357041581211758532	637756	21911	29129	1520	390
1357041581712452767	907234	47865	68051	4811	1609
1357041582213142127	655614	23479	28611	1630	477
1357041582713829403	643118	21773	28150	1551	394
1357041583214635429	649632	21843	27574	1572	442
1357041583715291289	638896	21902	29456	1491	414
1357041584215944608	639595	21907	29022	1529	382
1357041584716701384	635461	21873	28947	1517	394
1357041585217360286	638869	21909	28923	1567	418
1357041585718050062	900237	48932	68184	4784	1363
1357041586218709922	652291	23502	28416	1667	433
1357041586719366616	638523	21822	28537	1580	422
1357041587220038434	646650	21731	28188	1551	434
1357041587720689169	639169	21827	29177	1516	430
1357041588221505112	637204	21751	29263	1552	394
1357041588722292638	638900	20988	27469	1497	457
1357041589223015915	644451	22690	30566	1667	411
1357041589723781483	894958	49099	69218	4704	1336
1357041590224527967	651660	23735	30084	1602	433
1357041590725289994	644115	21872	29517	1598	402
1357041591226143020	649695	21811	29031	1688	628
1357041591726787838	702289	26341	36769	1874	497
1357041592227414990	640430	21841	28762	1556	426
1357041592728042100	638162	21898	29331	1533	402
1357041593228718293	613340	21804	29519	1849	444
1357041593729607861	864665	47101	66166	4977	1230
1357041594230378095	654214	22862	28806	1484	452
1357041594731170538	644402	26212	36609	1833	532
1357041595231940690	675522	22132	29752	1613	481
1357041595732686841	646043	21886	30141	1626	434
1357041596233432284	639045	21877	28830	1557	458
1357041596734212019	640806	22014	29471	1609	426
1357041597234982712	641073	21926	28966	1631	482
1357041597735739613	922442	48949	69490	4774	1664
1357041598236743847	653021	23657	30372	1666	429
1357041598737702164	640676	21941	29518	1549	426
1357041599238486190	650646	21794	29094	1490	402
1357041599739286842	638750	21895	29131	1482	414
1357041600240067076	638438	21916	29945	1500	390
1357041600740846561	635925	21878	28492	1524	426
1357041601241703504	638099	21853	28688	1542	426
1357041601742476655	894576	47042	68053	4756	1597
1357041602243260473	651010	23803	29556	1578	429
1357041602744018916	640096	22001	30006	1495	382
1357041603244915567	649567	21983	29470	1571	390
1357041603745672885	636965	22079	29757	1542	430
1357041604246494494	639778	21917	28874	1513	414
1357041604747241521	638207	21879	28385	1550	414
1357041605247995839	636629	21789	28925	1512	394
1357041605748791156	869188	47443	67215	4507	1272
1357041606249585724	645130	23571	30440	1621	381
1357041606750243751	635979	21877	29786	1586	378
1357041607250901694	650397	21961	29009	1581	394
1357041607751651054	639700	21823	29567	1597	410
1357041608252502997	637322	21788	29250	1594	434
1357041608753157232	637015	21882	29019	1581	450
1357041609253911716	463245	21766	28698	1605	398
1357041609754635160	428276	46823	66179	4593	1236
1357041610255355728	212307	23548	30083	1617	393
1357041610756092254	203804	21973	29536	1584	467
1357041611256838156	225904	22774	30846	1808	414
1357041611757557432	203271	21930	29992	1532	394
1357041612258277917	203420	21816	28648	1601	390
1357041612759013068	201738	21809	28776	1604	382
1357041613259916802	202749	21879	28417	1562	410
1357041613760636496	457941	46863	65845	4612	1328
1357041614261418938	211823	23618	29652	1643	393
1357041614762120340	204600	21913	29958	1585	382
1357041615262824367	211420	21996	29802	1549	378
1357041615763544226	203095	21992	29310	1585	408
1357041616264325044	201530	21841	29123	1567	384
1357041616765047571	203785	21846	28599	1604	394
1357041617265765139	202018	21899	28802	1578	394
1357041617766577332	455598	48931	67926	4734	1241
1357041618267421733	209465	23568	28631	1623	397
1357041618768132468	203326	21734	28182	1530	398
1357041619268849661	207678	21748	27911	1549	394
1357041619769560187	202918	21916	29494	1516	378
1357041620270271964	202868	21874	28936	1519	394
1357041620771013157	202021	21872	29050	1508	443
1357041621271812766	229452	25542	33626	1690	433
1357041621772476501	419593	46822	65142	5479	1312
1357041622273169111	188928	23174	28310	2198	417
1357041622773807846	200668	21734	28268	1562	390
1357041623274602873	209204	21735	27632	1584	378
1357041623775252191	204658	21979	30178	1567	386
1357041624276023634	202143	21830	29348	1546	390
1357041624776812285	202868	21789	29170	1527	382
1357041625277551895	202306	21831	29024	1587	382
1357041625778300963	451842	49104	67884	4673	1256
1357041626279005281	212591	23744	30188	1617	409
1357041626779743141	424044	21907	29789	1523	398
1357041627280484417	214028	21928	30009	1499	382
1357041627781237110	204442	21927	29123	1578	394
1357041628282137720	204052	21925	29515	1527	386
1357041628782855288	203557	21910	28916	1588	386
1357041629283594564	202979	21851	28556	1531	390
1357041629784355257	424165	46788	65499	4483	1208
1357041630285064784	212554	23614	30233	1570	389
1357041630785779893	203163	21887	29489	1568	386
1357041631286619169	213225	21899	30079	1528	382
1357041631787368362	202881	21884	29240	1542	398
1357041632288107681	203507	21856	28640	1548	378
1357041632788821499	201584	21836	28954	1524	386
1357041633289749858	201292	21842	28711	1538	390
1357041633790480343	426198	46788	65838	4632	1236
1357041634291210202	212071	23651	30473	1638	385
1357041634791938937	203202	21922	29469	1562	382
1357041635292697297	213724	21875	29012	1518	398
1357041635793475823	203877	21883	28887	1579	386
1357041636294116725	205407	21884	32306	1641	396
1357041636794742960	203379	21841	25598	1457	384
1357041637295372570	203143	21814	28726	1557	398
1357041637796023305	454048	48614	68401	4652	1271
1357041638296817040	216410	23769	30517	1572	397
1357041638797470941	207073	21885	29747	1545	386
1357041639298070302	217263	22011	29576	1551	382
1357041639798716662	206065	21827	28866	1557	386
1357041640299327980	204239	21850	29397	1601	388
1357041640800030632	204241	21863	28796	1591	384
1357041641300669492	202738	21814	28393	1566	398
1357041641801358227	486476	48404	68998	4853	1584
1357041642302011587	216266	23816	30007	1578	389
1357041642802653488	207393	22053	29666	1581	386
1357041643303528973	213452	21967	29393	1566	378
1357041643804166708	206364	21973	29327	1523	390
1357041644304824276	203879	21813	29035	1466	386
1357041644805473553	205993	21891	28892	1543	386
1357041645306118538	205188	21805	28790	1538	466
1357041645806731565	436201	46938	66478	4706	1240
1357041646307350008	218469	23767	30419	1660	385
1357041646807965327	206758	21912	29361	1501	382
1357041647308602937	214036	21876	30096	1492	378
1357041647809206505	205717	21882	29172	1516	378
1357041648309955990	203917	21962	28977	1519	386
1357041648810553559	204498	21863	29050	1521	378
1357041649311187419	204272	21890	28621	1564	482
1357041649811785529	431809	47369	66444	4578	1244
1357041650312398431	183292	23240	30490	1898	429
1357041650813228748	197549	21968	29295	1615	398
1357041651313871775	213844	21918	29334	1556	382
1357041651814545260	204704	21874	29350	1629	627
1357041652315154912	242943	25502	33774	1770	405
1357041652815767189	203896	21916	29865	1615	390
1357041653316602173	203043	21909	29189	1559	390
1357041653817241575	711840	47310	67045	4596	1266
1357041654317907060	295495	23615	29687	1562	381
1357041654818571837	290193	21883	29114	1493	382
1357041655319233030	296853	21899	29198	1493	390
1357041655819890015	286415	21885	29544	1550	386
1357041656320545917	286585	21936	28610	1545	390
1357041656821233527	285903	21100	27251	1437	453
1357041657321917970	292842	21828	28522	1522	426
1357041657822592663	515953	47670	67362	4618	1245
1357041658323401231	297203	22895	28390	1505	432
1357041658824099091	293930	22758	30810	1749	487
1357041659324788617	308812	22042	29293	1562	418
1357041659825589727	288578	21982	29577	1561	394
1357041660326387878	286645	21803	28358	1515	374
1357041660827164904	287503	21953	29201	1531	386
1357041661327942014	288325	21833	28609	1483	394
1357041661828706082	531406	48705	67865	4619	1123
1357041662329481567	296033	23418	29958	1578	425
1357041662830238510	290102	21844	29427	1584	382
1357041663331197619	296741	21838	29463	1559	382
1357041663831954103	286821	21968	29075	1548	386
1357041664332703713	287827	21859	29455	1545	390
1357041664833466864	285333	21804	28533	1580	454
1357041665334235057	290270	21862	28735	1566	394
1357041665834986542	537404	46812	66313	4564	1176
1357041666335673902	294373	23523	28928	1587	417
1357041666836425637	290502	21870	28771	1574	402
1357041667337115413	295963	21816	28251	1547	458
1357041667837781482	295254	21928	29166	1562	404
1357041668338582758	288086	21886	29292	1564	396
1357041668839238701	287934	21788	28361	1531	386
1357041669339926019	285781	21892	29220	1529	406
1357041669840620963	523535	48339	67721	4813	1253
1357041670341442905	301404	23641	29414	1609	393
1357041670842222807	287854	22000	28717	1581	394
1357041671343004541	295278	21884	28771	1556	394
1357041671843786193	289262	21949	29176	1577	394
1357041672344542719	289475	21807	29104	1551	394
1357041672845293537	286097	21766	28719	1593	394
1357041673346226396	286861	21887	27994	1566	482
1357041673846986922	567399	47633	67149	4702	1501
1357041674347760949	294592	23699	29632	1588	389
1357041674848520725	288848	21981	29891	1562	394
1357041675349271585	293770	21940	29486	1555	386
1357041675850008653	286341	21865	28651	1534	390
1357041676350749554	285941	21910	29100	1519	378
1357041676851602789	285382	21877	28749	1511	386
1357041677352336065	287289	21860	28222	1537	378
1357041677853069508	540652	49663	70237	4798	1296
1357041678353848201	278889	23396	28442	2118	431
1357041678854669227	270427	21392	26469	2044	392
1357041679355444712	294467	21778	28680	1488	394
1357041679856208821	286746	21898	28744	1529	390
1357041680357058972	286619	21911	28566	1533	454
1357041680857753207	293708	21880	28874	1448	398
1357041681358414442	283835	21985	29087	1491	382
1357041681859109761	543062	49243	69281	4714	1345
1357041682359797662	298802	23486	28134	1527	413
1357041682860489564	286015	21815	28328	1537	394
1357041683361348881	296010	21777	27465	1561	462
1357041683862009283	293598	21974	29522	1455	382
1357041684362666893	285497	21960	29220	1461	386
1357041684863321628	286626	21858	28286	1547	382
1357041685364004696	283880	21823	28586	1522	466
1357041685864777014	518005	46888	66387	4531	1240
1357041686365555791	292595	23514	28298	1581	469
1357041686866409983	289964	21720	27480	1518	386
1357041687367165343	293925	21813	28229	1540	386
1357041687867919953	284568	21945	28636	1505	382
1357041688368792729	284902	21951	29013	1521	386
1357041688869553338	285686	21936	28572	1553	378
1357041689370310531	285074	21933	28017	1565	510
1357041689871135724	557173	48837	67864	4764	1359
1357041690371911375	296961	23446	27931	1611	409
1357041690872676068	287327	21863	28440	1560	398
1357041691373424636	291291	21771	27665	1541	382
1357041691874177746	285435	21924	29149	1526	378
1357041692374930606	286382	21846	28612	1521	382
1357041692875688632	287990	21908	28606	1519	390
1357041693376651366	286589	21817	28133	1549	414
1357041693877447851	583864	47921	68792	4771	1567
1357041694378209835	295324	23624	27854	1584	385
1357041694878985737	284762	21793	28897	1617	398
1357041695379787846	293657	21706	27965	1554	402
1357041695880549664	288129	22029	30222	1585	374
1357041696381377524	286668	21864	28010	1581	382
1357041696882135592	286734	21936	29828	1534	382
1357041697382893826	285531	21788	28734	1506	386
1357041697883659811	521044	47322	66831	4608	1250
1357041698384573670	293904	23473	28100	1574	465
1357041698885335446	289217	21780	28081	1498	386
1357041699386136598	293067	21775	28325	1553	474
1357041699886906041	294449	22067	29418	1564	434
1357041700387694234	286554	21966	30057	1599	442
1357041700888461176	290846	21943	29036	1518	378
1357041701389243828	285232	21918	28181	1513	458
1357041701890017521	514527	46860	66239	4505	1220
1357041702390759630	292443	23439	28454	1634	389
1357041702891584490	283702	21645	28380	1552	394
1357041703392449474	293396	21773	28013	1540	386
1357041703893183584	286617	21881	29434	1537	382
1357041704393931527	288207	21764	29137	1581	370
1357041704894670762	285793	21831	28702	1499	386
1357041705395408163	285766	21830	27973	1583	390
1357041705896206648	580227	49606	70640	4993	1702
1357041706396937591	302906	23545	28228	1593	437
1357041706897698284	246541	20943	27000	1423	437
1357041707398493227	297320	22661	29255	1753	459
1357041707899248836	293457	22048	30406	1514	378
1357041708400129571	283825	21890	28273	1542	378
1357041708900919097	287373	21989	29626	1537	394
1357041709401761998	285259	21884	29043	1582	386
1357041709902554358	548794	48811	68995	4816	1367
1357041710403306259	293946	23617	28128	1529	405
1357041710904092077	285020	21782	28173	1617	466
1357041711404840603	302014	21838	28343	1539	382
1357041711905623921	288724	22112	29750	1535	482
1357041712406471405	295816	21896	28865	1537	482
1357041712907217890	294665	21887	29049	1511	386
1357041713408083958	286113	21864	29272	1479	382
1357041713908853192	581610	49203	69471	4844	1653
1357041714409611886	301506	23372	28403	1602	393
1357041714910376037	284502	21705	27680	1555	382
1357041715411158188	302148	26095	34302	1897	552
1357041715911927798	314195	22138	30417	1567	389
1357041716412682782	286757	21897	29136	1519	382
1357041716913444475	286113	21819	29541	1524	386
1357041717414218710	285457	21859	28558	1562	478
1357041717915010195	554826	47457	67730	4725	1367
1357041718415892304	295621	23553	28499	1590	393
1357041718916720330	288127	21754	28049	1546	454
1357041719417482648	297398	21743	27552	1543	386
1357041719918234966	289027	21962	29890	1553	382
1357041720419015951	287161	21932	28848	1548	394
1357041720919771935	285454	21864	28631	1518	386
1357041721420537837	284977	21877	29161	1490	386
1357041721921362113	566660	49017	68449	4740	1531
1357041722422144014	298236	23553	27952	1651	413
1357041722922893457	284581	21801	27984	1564	378
1357041723423799316	295299	21805	28397	1579	390
1357041723924582717	288856	21907	29266	1562	434
1357041724425362952	288984	21855	28027	1625	482
1357041724926172103	293830	21843	29200	1550	386
1357041725426832963	283537	21821	28536	1563	398
1357041725927521990	540858	49684	70211	4803	1232
1357041726428290766	302260	23464	28418	1551	385
1357041726929044792	284412	21616	27405	1493	378
1357041727429801902	292081	21765	28305	1527	382
1357041727930560720	287426	21892	29054	1569	382
1357041728431547037	287776	21917	28293	1624	486
1357041728932291522	296726	21890	29570	1570	406
1357041729433091090	284369	21835	28046	1476	382
1357041729933873075	531350	47353	67350	4658	1374
1357041730434642768	292948	23413	28035	1654	377
1357041730935375877	285532	21758	28497	1614	402
1357041731436185904	290625	25387	32454	1749	616
1357041731936936597	342509	22178	30283	1610	389
1357041732437669831	286767	21940	29643	1527	382
1357041732938405858	286082	21842	28930	1524	378
1357041733439266550	287114	21935	28806	1622	378
1357041733940010368	563182	49083	68617	4876	1482
1357041734440744103	294043	23449	28829	1579	381
1357041734941566504	252473	21770	27812	1548	382
1357041735442434655	283155	21749	27365	1521	410
1357041735943199140	288324	21931	29417	1603	390
1357041736443993875	286267	21835	28056	1545	414
1357041736944753276	288053	21991	29305	1521	390
1357041737445500886	284199	21869	28832	1560	382
1357041737946261079	566529	48691	67779	4907	1489
1357041738447134688	292468	23554	28314	1547	469
1357041738947889798	292844	21866	28471	1576	422
1357041739448668949	293654	21797	27832	1511	402
1357041739949459475	288233	21947	29570	1541	394
1357041740450119960	287825	21891	28995	1521	386
1357041740950795320	286054	21912	28835	1518	398
1357041741451614471	285265	21974	28901	1542	382
1357041741952410331	526694	47791	67258	4774	1377
1357041742453189149	293397	23423	28448	1665	401
1357041742953945467	284427	21885	27474	1615	378
1357041743454841659	292527	21748	28111	1612	514
1357041743955600269	312006	22009	30033	1561	462
1357041744456423795	285888	21819	28623	1577	394
1357041744957180071	285225	21854	29015	1536	382
1357041745457932931	284173	21846	28580	1573	402
1357041745958708041	543871	47723	67286	4765	1486
1357041746459487525	288673	19845	23961	1476	404
1357041746960269718	285523	21811	28398	1598	402
1357041747461054786	291221	21784	27835	1524	398
1357041747961852104	288133	21866	29719	1558	394
1357041748462722547	284812	21823	29139	1515	394
1357041748963505906	285148	21884	28426	1551	466
1357041749464286433	290479	21813	28993	1538	406
1357041749965073125	531481	47310	65694	4751	1426
1357041750465834110	295301	23630	30150	1633	393
1357041750966725803	287781	21902	29548	1551	382
1357041751467525454	297659	21977	29696	1601	402
1357041751968287105	286336	21903	29510	1563	382
1357041752469050048	284681	21930	29047	1553	386
1357041752969811241	284959	21913	28915	1542	394
1357041753470713600	287680	21870	29370	1596	414
1357041753971578168	514099	46754	66373	4679	1252
1357041754472407611	293663	23500	29489	1582	381
1357041754973074637	288236	21770	29263	1605	338
1357041755473727498	515564	21865	28676	1554	374
1357041755974343941	314025	21944	29910	1534	390
1357041756474957593	317934	21768	28409	1493	394
1357041756975717327	315588	21942	29508	1560	394
1357041757476506562	312883	21839	28929	1525	386
1357041757977226839	561532	47799	67677	4661	1437
1357041758477974157	323101	23552	29576	1557	389
1357041758978703558	320623	21746	29034	1538	386
1357041759479430709	317121	21866	28757	1553	386
1357041759980185694	315468	21895	29530	1513	382
1357041760480901304	313775	21906	29267	1548	386
1357041760981680622	314534	21846	28709	1511	392
1357041761482387898	314167	21816	28661	1532	376
1357041761983093467	543818	47574	66824	4674	1265
1357041762483801868	321599	23487	29580	1590	389
1357041762984522478	306223	21857	29311	1740	414
1357041763485368962	293504	21746	28779	1593	386
1357041763986171322	316009	21894	29624	1544	563
1357041764486880182	353791	25566	34440	1798	445
1357041764987630000	314066	21907	29252	1504	390
1357041765488347401	317219	21906	29287	1578	390
1357041765989100136	568598	49576	69037	4819	1184
1357041766489824079	324515	23633	30353	1597	393
1357041766990535606	322580	21985	29729	1495	330
1357041767491276924	312849	21898	29212	1512	386
1357041767992009950	315159	21918	32962	1759	599
1357041768492778393	356804	25598	31271	1631	441
