#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357013579380426039	security_rijndael_d	2000	47	1.300000	1.376000	1.824000	810748714	198839415	191756414	11917554	771787
1357013579890350035	security_rijndael_d	2000	48	1.300000	1.367000	1.812000	810855943	199093806	191981109	11932422	776873
1357013580400202489	security_rijndael_d	2000	47	1.300000	1.372000	1.819000	803972733	197194576	190254117	11832742	769258
1357013580910297692	security_rijndael_d	2000	48	1.300000	1.355000	1.796000	790600880	193505918	186725901	11638931	758087
1357013581420476145	security_rijndael_d	2000	48	1.300000	1.371000	1.817000	799618749	195861104	188921248	11817739	766239
1357013581930548765	security_rijndael_d	2000	48	1.300000	1.376000	1.824000	806574418	197817399	190934183	11898288	775581
1357013582441095092	security_rijndael_d	2000	48	1.300000	1.370000	1.816000	805479336	197562245	190524639	11901514	776784
1357013582951366295	security_rijndael_d	2000	48	1.300000	1.358000	1.800000	800252104	196172714	189166966	11816588	770945
1357013583461610914	security_rijndael_d	2000	48	1.300000	1.360000	1.803000	804550983	197150981	190054804	11885206	774464
1357013583971736034	security_rijndael_d	2000	48	1.300000	1.346000	1.784000	792770715	194212098	187315435	11716040	763209
1357013584482273903	security_rijndael_d	2000	48	1.300000	1.383000	1.833000	801018850	196338734	189393845	11834844	773987
1357013584992439273	security_rijndael_d	2000	48	1.300000	1.377000	1.825000	817718178	200354047	193285423	12078772	784767
1357013585503132474	security_rijndael_d	2000	48	1.300000	1.386000	1.837000	817045861	200101746	193145879	12056653	785905
1357013586013910133	security_rijndael_d	2000	48	1.300000	1.378000	1.825000	815352683	199917572	192872273	12014589	782743
1357013586524103295	security_rijndael_d	2000	48	1.300000	1.391000	1.844000	818439248	200810929	193650203	12073722	781969
1357013587034747329	security_rijndael_e	2000	47	1.300000	1.380000	1.829000	551682213	129818188	126489010	8168338	683076
1357013587544627117	security_rijndael_e	2000	48	1.300000	1.403000	1.860000	823688021	189798757	182576101	12363505	746863
1357013588054709445	security_rijndael_e	2000	48	1.300000	1.401000	1.857000	823777345	190029073	182864908	12355198	732080
1357013588564803315	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	827688684	190756074	183375689	12421069	743286
1357013589074950060	security_rijndael_e	2000	48	1.300000	1.409000	1.868000	832432409	192148228	185032671	12488443	737359
1357013589584925305	security_rijndael_e	2000	48	1.300000	1.396000	1.851000	827770559	190969175	183760046	12422696	735127
1357013590094966300	security_rijndael_e	2000	48	1.300000	1.392000	1.845000	821490660	189506500	182609034	12310675	730433
1357013590604866338	security_rijndael_e	2000	48	1.300000	1.388000	1.840000	821046791	189459321	182389930	12322773	729108
1357013591115046207	security_rijndael_e	2000	48	1.300000	1.389000	1.841000	814971078	187795624	180709897	12231709	727397
1357013591625012786	security_rijndael_e	2000	48	1.300000	1.404000	1.861000	825119836	190284451	183088439	12390517	735133
1357013592135614238	security_rijndael_e	2000	48	1.300000	1.387000	1.837000	717829226	164917480	159292067	10775343	652515
1357013592645940274	security_rijndael_e	2000	47	1.300000	1.220000	1.616000	599947329	137164507	132665952	8993661	559726
1357013593156241601	security_rijndael_e	2000	47	1.300000	1.076000	1.425000	636862253	146055458	141008951	9560744	586902
1357013593666561012	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	791696366	182373263	175510439	11888408	716599
1357013594176853631	security_rijndael_e	2000	48	1.300000	1.377000	1.825000	793904090	182863565	176421423	11892604	718149
1357013594686969335	security_rijndael_e	2000	48	1.300000	1.360000	1.803000	821126801	189203838	182104131	12326410	726541
1357013595196963205	security_rijndael_e	2000	48	1.300000	1.405000	1.863000	813693896	187311876	180026241	12224132	720753
1357013595707689240	security_rijndael_e	2000	48	1.300000	1.388000	1.840000	822339298	189249568	181286111	12403139	730275
1357013596218243275	security_rijndael_e	2000	48	1.300000	1.411000	1.870000	832967803	191716913	183667165	12554539	737037
1357013596728490644	security_rijndael_e	2000	48	1.300000	1.408000	1.867000	829541081	191146869	183166834	12494008	727962
1357013597238757680	security_rijndael_e	2000	48	1.300000	1.397000	1.852000	819718125	188709416	180942039	12323263	718662
1357013597749252132	security_rijndael_e	2000	48	1.300000	1.372000	1.819000	822780885	189523150	181495238	12433947	728265
1357013598259154670	security_rijndael_e	2000	48	1.300000	1.381000	1.831000	819649180	188728131	180926337	12337841	724059
1357013598769185956	security_rijndael_e	2000	48	1.300000	1.394000	1.848000	726745764	166609367	160069946	10934269	650288
1357013599279508826	security_rijndael_e	2000	48	1.300000	1.328000	1.760000	450216452	102112335	98822896	6759518	425428
1357013599789219697	security_rijndael_e	2000	47	1.300000	1.102000	1.460000	594670451	136176250	130948031	8959771	536847
1357013600299314734	security_rijndael_e	2000	47	1.300000	1.013000	1.340000	772548309	177427067	170357089	11642662	691896
1357013600809974727	security_rijndael_e	2000	48	1.300000	1.324000	1.754000	672937952	154125506	148249278	10141721	614300
1357013601320294012	security_rijndael_e	2000	47	1.300000	1.245000	1.649000	644376415	147217708	141692572	9699822	592403
1357013601830465174	security_rijndael_e	2000	47	1.300000	1.142000	1.514000	685290775	156949710	150802556	10323390	620797
1357013602340419003	security_rijndael_e	2000	47	1.300000	1.228000	1.627000	760327792	174734253	167556788	11466863	678935
1357013602850462539	security_rijndael_e	2000	47	1.300000	1.371000	1.816000	801828036	184470252	176820639	12100152	713969
1357013603360368993	security_rijndael_e	2000	47	1.300000	1.386000	1.837000	820122148	188682698	180768184	12379888	729997
1357013603870183614	security_rijndael_e	2000	48	1.300000	1.393000	1.847000	812396617	186697215	179006372	12242547	740087
1357013604380545317	security_rijndael_e	2000	48	1.300000	1.400000	1.856000	803185143	184753621	177048421	12109741	726832
1357013604890722145	security_rijndael_e	2000	48	1.300000	1.386000	1.837000	810652287	186263707	178509678	12212182	742974
1357013605400591849	security_rijndael_e	2000	48	1.300000	1.376000	1.824000	819340060	188653711	180965211	12322358	744000
1357013605910549761	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	814243628	187237737	179530272	12259980	748520
1357013606420518631	security_rijndael_e	2000	48	1.300000	1.362000	1.806000	820850336	188630568	180966400	12368132	753607
1357013606930580877	security_rijndael_e	2000	48	1.300000	1.395000	1.849000	832369888	191595964	183642327	12573360	752590
1357013607440558289	security_rijndael_e	2000	48	1.300000	1.394000	1.848000	820957648	188616317	180658476	12395997	749279
1357013607950525242	security_rijndael_e	2000	48	1.300000	1.401000	1.857000	814330877	186948011	179018662	12282396	738602
1357013608460461821	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	807052802	185495271	177815065	12175399	733700
1357013608970539483	security_rijndael_e	2000	48	1.300000	1.359000	1.802000	819151979	188309577	180549370	12355531	743871
1357013609480700978	security_rijndael_e	2000	48	1.300000	1.390000	1.841000	822334552	189086045	181382733	12403781	749769
1357013609990716348	security_rijndael_e	2000	48	1.300000	1.406000	1.864000	820236106	188508528	180785689	12347026	751582
1357013610500967134	security_rijndael_e	2000	48	1.300000	1.391000	1.844000	831649658	191532687	183434693	12555775	746485
1357013611011817126	security_rijndael_e	2000	48	1.300000	1.396000	1.851000	821431572	189064283	181208389	12371298	740179
1357013611521803580	security_rijndael_e	2000	48	1.300000	1.416000	1.877000	817292449	187808031	180132428	12331413	741837
1357013612033757069	security_rijndael_e	2000	48	1.300000	1.402000	1.859000	814103462	187133211	179253160	12286325	739595
1357013612544480062	security_rijndael_e	2000	48	1.300000	1.384000	1.835000	812388436	186971609	179088412	12259561	732272
1357013613055154555	security_rijndael_e	2000	48	1.300000	1.351000	1.790000	822868393	189288256	181410098	12428025	741775
1357013613565196467	security_rijndael_e	2000	48	1.300000	1.395000	1.849000	794057312	182393241	174899254	11976389	725187
1357013614075314170	security_rijndael_e	2000	47	1.300000	1.379000	1.828000	512630843	116665043	112652653	7716231	484790
1357013614585342915	security_rijndael_e	2000	47	1.300000	1.076000	1.423000	576993806	131597566	126809576	8683883	540965
1357013615095439993	security_rijndael_e	2000	47	1.300000	1.204000	1.595000	611018926	139619744	134343493	9203189	564588
1357013615605763363	security_rijndael_e	2000	46	1.300000	1.100000	1.457000	422747616	95741669	92681460	6373957	407170
1357013616116004440	security_rijndael_e	2000	46	1.300000	0.990000	1.309000	376314088	85177235	82491592	5660471	361310
1357013616626748808	security_rijndael_e	2000	46	1.300000	1.007000	1.332000	385654765	87157043	84343018	5808522	377870
1357013617137065261	security_rijndael_e	2000	47	1.300000	1.251000	1.657000	772483191	177473591	170231213	11678007	698165
1357013617647866670	security_rijndael_e	2000	47	1.300000	1.331000	1.763000	799537052	183996553	176275197	12085068	719215
1357013618158531455	security_rijndael_e	2000	47	1.300000	1.407000	1.865000	832342383	191419018	183436979	12580627	754053
1357013618669506488	security_rijndael_e	2000	47	1.300000	1.406000	1.864000	830223117	190959620	182856279	12557030	751185
1357013619179918607	security_rijndael_e	2000	47	1.300000	1.388000	1.840000	813834694	187067567	179435289	12277563	732154
1357013619690272185	security_rijndael_e	2000	48	1.300000	1.401000	1.857000	823772392	189386487	181480633	12439445	741824
1357013620200308097	security_rijndael_e	2000	48	1.300000	1.384000	1.835000	814937833	187362544	179626376	12298950	739469
1357013620710434550	security_rijndael_e	2000	48	1.300000	1.360000	1.803000	809832232	186277241	178496477	12218938	727890
1357013621220943793	security_rijndael_e	2000	48	1.300000	1.415000	1.876000	820364465	188813264	180688803	12434199	735702
1357013621731142288	security_rijndael_e	2000	48	1.300000	1.399000	1.855000	811045958	186576765	178613780	12284177	728881
1357013622241341449	security_rijndael_e	2000	48	1.300000	1.393000	1.847000	811284663	186446259	178401803	12277601	735358
1357013622751223820	security_rijndael_e	2000	48	1.300000	1.404000	1.861000	766665616	174986123	167933706	11540507	687745
1357013623261247899	security_rijndael_e	2000	48	1.300000	1.316000	1.745000	571931102	130582629	125906372	8638677	519263
1357013623771367185	security_rijndael_e	2000	48	1.300000	1.118000	1.481000	599101716	136945948	131821528	9044850	542059
1357013624281901512	security_rijndael_e	2000	47	1.300000	1.162000	1.539000	795060398	182798138	175131559	12051153	701061
1357013624791885299	security_rijndael_e	2000	48	1.300000	1.384000	1.835000	783985012	180101466	172575940	11891328	692288
1357013625301991211	security_rijndael_e	2000	48	1.300000	1.332000	1.766000	835001954	191141689	183134150	12607355	740954
1357013625812118622	security_rijndael_e	2000	48	1.300000	1.408000	1.867000	809544270	184837817	177067602	12297128	742052
1357013626322465783	security_rijndael_e	2000	48	1.300000	1.393000	1.847000	826264951	189946097	182072054	12475990	728447
1357013626832509528	security_rijndael_e	2000	48	1.300000	1.404000	1.861000	826266677	190121364	181991049	12479398	726376
1357013627342936230	security_rijndael_e	2000	48	1.300000	1.403000	1.860000	828394187	190444498	182672513	12487332	725430
1357013627853048767	security_rijndael_e	2000	48	1.300000	1.401000	1.857000	830430740	191029355	183122792	12545927	725636
1357013628363247387	security_rijndael_e	2000	48	1.300000	1.408000	1.867000	717944717	164679477	158316407	10830130	638778
1357013628873728047	security_rijndael_e	2000	48	1.300000	1.307000	1.731000	701746229	160839075	154651622	10590032	635253
1357013629383796375	security_rijndael_e	2000	48	1.300000	1.242000	1.646000	519979545	118492262	114305407	7846400	481637
1357013629893808412	security_rijndael_e	2000	47	1.300000	1.283000	1.701000	362723624	82014640	79582490	5451194	345574
1357013630403741741	security_rijndael_e	2000	47	1.300000	0.938000	1.240000	339729770	76905712	74463195	5117292	319857
1357013630913657528	security_rijndael_e	2000	46	1.300000	0.896000	1.185000	346356852	78339849	75870817	5214463	327013
1357013631424083981	security_rijndael_e	2000	46	1.300000	0.936000	1.238000	369046037	83483765	80829543	5559356	350751
1357013631934134101	security_rijndael_e	2000	46	1.300000	0.968000	1.280000	369948156	83771958	81106509	5575554	348337
1357013632444288554	security_rijndael_e	2000	46	1.300000	0.923000	1.221000	344269445	78000313	75486844	5188699	323988
1357013632954751714	security_rijndael_e	2000	46	1.300000	0.898000	1.188000	632311102	144866452	138989944	9563023	567217
1357013633464724918	security_rijndael_e	2000	46	1.300000	1.345000	1.783000	831923508	191474300	183321055	12575862	735480
1357013633975380536	security_rijndael_e	2000	47	1.300000	1.401000	1.857000	828499786	190475978	182587086	12498489	737114
1357013634485308657	security_rijndael_e	2000	47	1.300000	1.397000	1.852000	822088368	189164542	181365338	12416319	727014
1357013634995522651	security_rijndael_e	2000	47	1.300000	1.404000	1.861000	830576762	191265778	183247769	12560250	733017
1357013635505545146	security_rijndael_e	2000	48	1.300000	1.411000	1.870000	830795425	191279190	183386321	12558843	736667
1357013636016270306	security_rijndael_e	2000	48	1.300000	1.414000	1.874000	819449966	188696032	180754297	12388705	727145
1357013636526552842	security_rijndael_e	2000	48	1.300000	1.390000	1.843000	823879470	189554498	181638881	12457068	733468
1357013637036979919	security_rijndael_e	2000	48	1.300000	1.389000	1.841000	824485658	189820707	181926685	12470261	728656
1357013637547702370	security_rijndael_e	2000	48	1.300000	1.401000	1.857000	825139115	189841017	181896053	12486197	732370
1357013638057912407	security_rijndael_e	2000	48	1.300000	1.403000	1.860000	834474847	192010881	184106548	12601199	732136
1357013638568687899	security_rijndael_e	2000	48	1.300000	1.406000	1.864000	828009723	190492971	182638545	12520828	729096
1357013639078797269	security_rijndael_e	2000	48	1.300000	1.414000	1.874000	517118821	117683112	113677893	7797277	476973
1357013639588973972	security_rijndael_e	2000	47	1.300000	1.038000	1.373000	470112123	106724848	103195036	7086373	439021
1357013640098841135	security_rijndael_e	2000	47	1.300000	1.101000	1.456000	629975488	144049784	138843638	9501449	570242
1357013640608835713	security_rijndael_e	2000	47	1.300000	1.244000	1.648000	600118592	137289128	132275718	9044644	539603
1357013641119458248	security_rijndael_e	2000	48	1.300000	1.148000	1.521000	819757696	188681486	180634118	12441779	719854
1357013641629607118	security_rijndael_e	2000	48	1.300000	1.403000	1.860000	832962191	191612171	183705355	12630762	735366
1357013642139795321	security_rijndael_e	2000	48	1.300000	1.404000	1.861000	828910913	190921221	183058710	12549426	726780
1357013642649999232	security_rijndael_e	2000	48	1.300000	1.404000	1.861000	828313606	190782069	182732468	12568228	728185
1357013643160197102	security_rijndael_e	2000	48	1.300000	1.411000	1.870000	825678736	189951281	182005543	12539967	721041
1357013643670327264	security_rijndael_e	2000	48	1.300000	1.408000	1.867000	824619272	189792819	181974854	12483594	723855
1357013644180477675	security_rijndael_e	2000	48	1.300000	1.409000	1.868000	825438301	189923550	182022791	12512091	727395
1357013644690665170	security_rijndael_e	2000	48	1.300000	1.388000	1.840000	825897701	189868604	181891290	12545602	730056
1357013645200847706	security_rijndael_e	2000	48	1.300000	1.402000	1.859000	827996932	190509213	182597217	12572343	727140
1357013645710849618	security_rijndael_e	2000	48	1.300000	1.394000	1.848000	659863359	151228196	145505545	9996499	589726
1357013646220996113	security_rijndael_e	2000	48	1.300000	1.197000	1.583000	560864441	128085437	123483278	8469597	512873
1357013646731384523	security_rijndael_e	2000	48	1.300000	1.319000	1.748000	772437432	177596972	170373651	11656779	686243
1357013647242137975	security_rijndael_e	2000	48	1.300000	1.238000	1.640000	699513567	160360955	154135132	10572104	628828
1357013647752558885	security_rijndael_e	2000	48	1.300000	1.299000	1.721000	710928461	162982429	156707077	10745082	639175
1357013648262634255	security_rijndael_e	2000	48	1.300000	1.407000	1.865000	831235342	191364243	183251047	12583223	737460
1357013648773317457	security_rijndael_e	2000	48	1.300000	1.402000	1.857000	834371314	192083590	184098252	12648300	736970
1357013649283338160	security_rijndael_e	2000	48	1.300000	1.406000	1.864000	830320756	191165083	183174894	12576716	728095
1357013649793997987	security_rijndael_e	2000	48	1.300000	1.412000	1.872000	833437454	191804667	183782760	12625836	733101
1357013650303998440	security_rijndael_e	2000	48	1.300000	1.410000	1.869000	830974092	191474866	183424346	12560132	724683
1357013650814234685	security_rijndael_e	2000	48	1.300000	1.403000	1.860000	829496063	190875212	183049327	12525509	723711
1357013651324300638	security_rijndael_e	2000	48	1.300000	1.406000	1.864000	831576551	191381884	183469625	12544529	725102
1357013651834532883	security_rijndael_e	2000	48	1.300000	1.410000	1.869000	828244076	190491939	182776151	12501529	722792
1357013652344655711	security_rijndael_e	2000	48	1.300000	1.411000	1.870000	830400460	191005458	183042447	12552464	726130
1357013652854646956	security_rijndael_e	2000	48	1.300000	1.406000	1.864000	827886341	190694194	182512748	12517070	724482
1357013653364620202	security_rijndael_e	2000	48	1.300000	1.388000	1.840000	832350547	191556213	183446146	12591145	734140
1357013653874677613	security_rijndael_e	2000	48	1.300000	1.405000	1.863000	832206281	191579973	183543781	12577829	729186
1357013654384970899	security_rijndael_e	2000	48	1.300000	1.412000	1.872000	833327416	191667997	183740923	12588838	732451
1357013654895836725	security_rijndael_e	2000	48	1.300000	1.410000	1.869000	832673030	191726165	183718012	12580650	730137
1357013655406087469	security_rijndael_e	2000	48	1.300000	1.414000	1.874000	833990450	192134802	183861371	12611570	730478
1357013655916122631	security_rijndael_e	2000	48	1.300000	1.413000	1.873000	823021909	189371859	181608067	12447942	727236
1357013656426112752	security_rijndael_e	2000	48	1.300000	1.403000	1.860000	833908750	191883941	183671406	12624220	734863
1357013656936332746	security_rijndael_e	2000	48	1.300000	1.408000	1.867000	828813820	190679973	182621519	12543213	733769
1357013657446571824	security_rijndael_e	2000	48	1.300000	1.406000	1.864000	831364156	191256487	183307129	12594239	734609
1357013657956654236	security_rijndael_e	2000	48	1.300000	1.406000	1.864000	835193353	192264847	183981282	12660228	734169
1357013658466895105	security_rijndael_e	2000	48	1.300000	1.415000	1.876000	832926436	191630259	183530025	12603184	732702
1357013658976974934	security_rijndael_e	2000	48	1.300000	1.413000	1.873000	830260693	191169719	183200487	12565088	730580
1357013659487897842	security_rijndael_e	2000	48	1.300000	1.406000	1.864000	836776452	192666778	184866781	12653976	739356
1357013659998397419	security_rijndael_e	2000	48	1.300000	1.403000	1.860000	829505702	190959389	183362081	12531689	733096
1357013660508451706	security_rijndael_e	2000	48	1.300000	1.402000	1.859000	829967261	190965605	182898280	12591552	730196
1357013661018582326	security_rijndael_e	2000	48	1.300000	1.404000	1.861000	827905686	190647237	182663978	12521044	727478
1357013661528915654	security_rijndael_e	2000	48	1.300000	1.403000	1.860000	834725452	192076194	184117168	12618937	738107
1357013662039084857	security_rijndael_e	2000	48	1.300000	1.397000	1.852000	834037284	191969567	184132254	12583404	732971
1357013662549160727	security_rijndael_e	2000	48	1.300000	1.406000	1.864000	834079924	192041488	184090334	12604750	731619
1357013663059307097	security_rijndael_e	2000	48	1.300000	1.408000	1.867000	823768993	189554408	181571023	12469037	721413
1357013663569328633	security_rijndael_e	2000	48	1.300000	1.403000	1.860000	827867441	190554697	182539664	12517952	727003
1357013664079886919	security_rijndael_e	2000	48	1.300000	1.402000	1.859000	828259401	190653252	182727637	12542258	727915
1357013664589830622	security_rijndael_e	2000	48	1.300000	1.397000	1.852000	823763974	189545296	181663901	12476511	722636
1357013665099990534	security_rijndael_e	2000	48	1.300000	1.399000	1.855000	818799164	188263179	180595322	12377761	718296
1357013665610022196	security_rijndael_e	2000	48	1.300000	1.408000	1.867000	826860213	190251403	182281179	12527091	728507
1357013666120251940	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	816762395	187943061	180151791	12357885	722741
1357013666630416643	security_rijndael_e	2000	48	1.300000	1.396000	1.851000	821535712	189072806	181395259	12435855	725370
1357013667140823429	security_rijndael_e	2000	48	1.300000	1.394000	1.848000	832052599	191448177	183682215	12591934	730626
1357013667650993965	security_rijndael_e	2000	48	1.300000	1.391000	1.844000	813920711	187141596	179671396	12308251	718061
1357013668161263126	security_rijndael_e	2000	48	1.300000	1.396000	1.851000	824549520	189750258	181615527	12495971	729547
1357013668671329038	security_rijndael_e	2000	48	1.300000	1.401000	1.857000	830614326	191244610	183319963	12589757	732908
1357013669181623282	security_rijndael_e	2000	48	1.300000	1.404000	1.861000	829157254	190841007	182890325	12559822	725387
1357013669692062401	security_rijndael_e	2000	48	1.300000	1.409000	1.868000	835490871	192288430	184285447	12651205	731982
1357013670202418645	security_rijndael_e	2000	48	1.300000	1.406000	1.864000	832125239	191467894	183459880	12610343	731247
1357013670712466974	security_rijndael_e	2000	48	1.300000	1.406000	1.864000	833283314	191774974	183721616	12622123	731130
1357013671222654260	security_rijndael_e	2000	48	1.300000	1.388000	1.840000	809371109	186171189	178356184	12250018	714215
1357013671732758463	security_rijndael_e	2000	48	1.300000	1.409000	1.868000	830678067	191187966	183135210	12573739	730445
1357013672242854792	security_rijndael_e	2000	48	1.300000	1.395000	1.849000	827545414	190373111	182510714	12514386	725405
1357013672753175494	security_rijndael_e	2000	48	1.300000	1.396000	1.851000	816816064	187823402	179946953	12372419	717840
1357013673263520488	security_rijndael_e	2000	48	1.300000	1.404000	1.861000	827954376	190652062	182763771	12524110	726504
1357013673774186606	security_rijndael_e	2000	48	1.300000	1.410000	1.869000	830523783	191285466	183407592	12561567	732585
1357013674284372184	security_rijndael_e	2000	48	1.300000	1.401000	1.857000	834040184	191923755	183743255	12623746	735229
1357013674795318510	security_rijndael_e	2000	48	1.300000	1.403000	1.860000	833970567	192046663	184032184	12635998	732191
1357013675305514296	security_rijndael_e	2000	48	1.300000	1.410000	1.869000	833402050	191934570	183812475	12646137	731421
1357013675815472708	security_rijndael_e	2000	48	1.300000	1.405000	1.863000	818666456	188415311	180543682	12394671	729014
1357013676325498537	security_rijndael_e	2000	48	1.300000	1.366000	1.811000	825315004	189984790	181972407	12494144	732209
1357013676835700865	security_rijndael_e	2000	48	1.300000	1.406000	1.864000	828100786	190758386	182639583	12542925	725335
1357013677345872318	security_rijndael_e	2000	48	1.300000	1.395000	1.849000	820439910	188976289	180965703	12402014	726282
1357013677855834855	security_rijndael_e	2000	48	1.300000	1.394000	1.848000	821000697	188970284	181133491	12408909	726200
1357013678365859975	security_rijndael_e	2000	48	1.300000	1.396000	1.851000	822922551	189481032	181430733	12455532	727012
1357013678875974012	security_rijndael_e	2000	48	1.300000	1.388000	1.840000	822516592	189214942	181638311	12462515	724758
1357013679386125965	security_rijndael_e	2000	48	1.300000	1.394000	1.848000	822534722	189237421	181411522	12441160	724654
1357013679896260710	security_rijndael_e	2000	48	1.300000	1.399000	1.855000	827399728	190376631	182441769	12528494	725482
1357013680406384455	security_rijndael_e	2000	48	1.300000	1.392000	1.845000	829220692	190913318	183030713	12549144	727526
1357013680916323242	security_rijndael_e	2000	48	1.300000	1.406000	1.864000	805318211	185354002	177432972	12194461	706089
1357013681426195696	security_rijndael_e	2000	48	1.300000	1.377000	1.825000	823311158	189600961	181740522	12435642	724485
1357013681936548898	security_rijndael_e	2000	48	1.300000	1.391000	1.844000	820575610	188926886	181258748	12369693	721867
1357013682446897143	security_rijndael_e	2000	48	1.300000	1.400000	1.856000	828150055	190500721	182622652	12523901	728277
1357013682956984138	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	813722173	187150849	179153642	12314767	713571
1357013683467260632	security_rijndael_e	2000	48	1.300000	1.407000	1.865000	832488479	191610402	183527203	12578932	730760
1357013683977738167	security_rijndael_e	2000	48	1.300000	1.396000	1.851000	834038858	192025958	183841821	12633412	733375
1357013684487996953	security_rijndael_e	2000	48	1.300000	1.407000	1.865000	825722434	190040221	182080231	12469118	727897
1357013684998082615	security_rijndael_e	2000	48	1.300000	1.388000	1.840000	829639717	190945090	182943519	12554746	727401
1357013685508679108	security_rijndael_e	2000	48	1.300000	1.405000	1.863000	820400516	188769480	180985754	12417290	722172
1357013686018858728	security_rijndael_e	2000	48	1.300000	1.409000	1.868000	822370423	189431244	181438221	12428180	727038
1357013686529086931	security_rijndael_e	2000	48	1.300000	1.408000	1.867000	808173500	185961085	178003049	12222027	714662
1357013687039204259	security_rijndael_e	2000	48	1.300000	1.353000	1.794000	810518644	186512236	178512465	12277275	711594
1357013687549977752	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	813753719	187200744	179498245	12314845	718177
1357013688059972414	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	810774099	186434782	178693661	12255120	717754
1357013688570123992	security_rijndael_e	2000	48	1.300000	1.360000	1.803000	820591815	188765298	180901225	12411246	722473
1357013689080236862	security_rijndael_e	2000	48	1.300000	1.402000	1.859000	826473989	190158870	182325732	12474180	720975
1357013689590287565	security_rijndael_e	2000	48	1.300000	1.405000	1.863000	573110830	136098301	133222143	8235818	590242
1357013690100014812	security_sha	2000	48	1.300000	1.401000	1.857000	1001314674	287753581	288305443	10946319	60190
1357013690609680141	security_sha	2000	48	1.300000	1.617000	2.145000	1001268264	288099261	288235936	10989524	52705
1357013691119254346	security_sha	2000	48	1.300000	1.622000	2.152000	1001282628	288004395	288084525	10940837	52235
1357013691629043009	security_sha	2000	48	1.300000	1.621000	2.151000	1001309195	287955171	287904204	11009300	64693
1357013692138756505	security_sha	2000	49	1.300000	1.622000	2.152000	1001545080	288231919	288213805	10944135	52385
1357013692648559210	security_sha	2000	49	1.300000	1.622000	2.152000	1001283027	288191091	288466303	10945124	51958
1357013693158338831	security_sha	2000	49	1.300000	1.625000	2.156000	1001288330	288013879	288243335	10898662	54076
1357013693667881661	security_sha	2000	49	1.300000	1.622000	2.152000	1001271668	288244059	288164549	10932342	54791
1357013694177623824	security_sha	2000	49	1.300000	1.623000	2.153000	1001292022	288146241	288420068	10926234	48306
1357013694687181070	security_sha	2000	49	1.300000	1.623000	2.153000	1001264173	287998198	287614048	11064949	48495
1357013695196949025	security_sha	2000	49	1.300000	1.624000	2.155000	1001293180	287909526	288118474	11004611	54158
1357013695706682854	security_sha	2000	49	1.300000	1.623000	2.153000	1001304320	288036358	288174862	10984626	51339
1357013696216259059	security_sha	2000	49	1.300000	1.623000	2.153000	1001403635	287921370	287845057	10978724	47493
1357013696726121597	security_sha	2000	49	1.300000	1.623000	2.153000	1001493842	287895637	287898630	10965661	53163
1357013697235804343	security_sha	2000	49	1.300000	1.624000	2.155000	1001263728	287881471	288001733	10954074	51896
1357013697745383132	security_sha	2000	49	1.300000	1.623000	2.153000	1001298255	288152094	288109436	11017818	49762
1357013698254978837	security_sha	2000	49	1.300000	1.625000	2.156000	1001273555	288216119	287943580	10962707	47231
1357013698764645625	security_sha	2000	49	1.300000	1.624000	2.155000	1001265790	288065797	287947750	11001873	51305
1357013699274297288	security_sha	2000	49	1.300000	1.625000	2.156000	1001270510	287833866	287725621	11039761	49819
1357013699783938618	security_sha	2000	49	1.300000	1.625000	2.156000	1001378327	287915205	287545272	11037915	48474
1357013700293662239	security_sha	2000	49	1.300000	1.625000	2.156000	1001413295	287867703	287713819	11028037	49665
1357013700803460568	security_sha	2000	49	1.300000	1.625000	2.156000	1001238253	287734803	287332262	11071788	51645
1357013701313174106	security_sha	2000	49	1.300000	1.625000	2.156000	1001216650	287867243	287718819	11001552	50427
1357013701822913977	security_sha	2000	49	1.300000	1.625000	2.156000	1001405732	288176200	288149904	11049547	51555
1357013702332566349	security_sha	2000	49	1.300000	1.625000	2.156000	1001197203	287921467	287761353	11005303	57145
1357013702842185179	security_sha	2000	49	1.300000	1.625000	2.156000	1001195409	287857071	287744441	10993766	48641
1357013703351954383	security_sha	2000	49	1.300000	1.624000	2.155000	1001356716	288028818	287854641	10995899	51065
1357013703861816587	security_sha	2000	49	1.300000	1.625000	2.156000	1001202830	287887471	287727997	10970273	49368
1357013704371759666	security_sha	2000	49	1.300000	1.624000	2.155000	1001220417	288357259	288405120	10974622	44125
1357013704881559412	security_sha	2000	49	1.300000	1.623000	2.153000	1001353693	287990774	287892287	10977080	41991
1357013705391124117	security_sha	2000	49	1.300000	1.622000	2.150000	1001232797	287991782	287725345	11011932	49636
1357013705900804989	security_sha	2000	49	1.300000	1.623000	2.153000	1001250716	287916995	287448358	11005953	49420
