#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357013607199075683	832369888	191595964	183642327	12573360	752590
1357013607699779168	820957648	188616317	180658476	12395997	749279
1357013608200568694	814330877	186948011	179018662	12282396	738602
1357013608701221971	807052802	185495271	177815065	12175399	733700
1357013609201915664	819151979	188309577	180549370	12355531	743871
1357013609702564357	822334552	189086045	181382733	12403781	749769
1357013610203230717	820236106	188508528	180785689	12347026	751582
1357013610703888577	831649658	191532687	183434693	12555775	746485
1357013611204545604	821431572	189064283	181208389	12371298	740179
1357013611705267464	817292449	187808031	180132428	12331413	741837
1357013612205934907	814103462	187133211	179253160	12286325	739595
1357013612706565142	812388436	186971609	179088412	12259561	732272
1357013613207217294	822868393	189288256	181410098	12428025	741775
1357013613707862862	794057312	182393241	174899254	11976389	725187
1357013614208529222	512630843	116665043	112652653	7716231	484790
1357013614709187124	576993806	131597566	126809576	8683883	540965
1357013615209847234	611018926	139619744	134343493	9203189	564588
1357013615710490844	422747616	95741669	92681460	6373957	407170
1357013616211183704	376314088	85177235	82491592	5660471	361310
1357013616711811564	385654765	87157043	84343018	5808522	377870
1357013617212461133	772483191	177473591	170231213	11678007	698165
1357013617713126701	799537052	183996553	176275197	12085068	719215
1357013618213776144	832342383	191419018	183436979	12580627	754053
1357013618714424463	830223117	190959620	182856279	12557030	751185
1357013619215155531	813834694	187067567	179435289	12277563	732154
1357013619715758933	823772392	189386487	181480633	12439445	741824
1357013620216404376	814937833	187362544	179626376	12298950	739469
1357013620717045028	809832232	186277241	178496477	12218938	727890
1357013621217748929	817795376	187806669	179719920	12373521	738070
1357013621718426039	820364465	188813264	180688803	12434199	735702
1357013622219033941	811045958	186576765	178613780	12284177	728881
1357013622719731051	811284663	186446259	178401803	12277601	735358
1357013623220343411	766665616	174986123	167933706	11540507	687745
1357013623721002979	571931102	130582629	125906372	8638677	519263
1357013624221701089	599101716	136945948	131821528	9044850	542059
1357013624722332158	795060398	182798138	175131559	12051153	701061
1357013625223007226	783985012	180101466	172575940	11891328	692288
1357013625723646794	835001954	191141689	183134150	12607355	740954
1357013626224318946	809544270	184837817	177067602	12297128	742052
1357013626725096222	826264951	189946097	182072054	12475990	728447
1357013627225748957	826266677	190121364	181991049	12479398	726376
1357013627726426526	828394187	190444498	182672513	12487332	725430
1357013628227069761	830430740	191029355	183122792	12545927	725636
1357013628727723246	717944717	164679477	158316407	10830130	638778
1357013629228366439	701746229	160839075	154651622	10590032	635253
1357013629728986799	519979545	118492262	114305407	7846400	481637
1357013630229653909	362723624	82014640	79582490	5451194	345574
1357013630730373144	339729770	76905712	74463195	5117292	319857
1357013631231048379	346356852	78339849	75870817	5214463	327013
1357013631731697572	369046037	83483765	80829543	5559356	350751
1357013632232361807	369948156	83771958	81106509	5575554	348337
1357013632733019459	344269445	78000313	75486844	5188699	323988
1357013633233667277	632311102	144866452	138989944	9563023	567217
1357013633734313304	831923508	191474300	183321055	12575862	735480
1357013634235049914	828499786	190475978	182587086	12498489	737114
1357013634735786024	822088368	189164542	181365338	12416319	727014
1357013635236462425	830576762	191265778	183247769	12560250	733017
1357013635737125202	830795425	191279190	183386321	12558843	736667
1357013636237768979	819449966	188696032	180754297	12388705	727145
1357013636738421755	823879470	189554498	181638881	12457068	733468
1357013637239080824	824485658	189820707	181926685	12470261	728656
1357013637739755934	825139115	189841017	181896053	12486197	732370
1357013638240412002	834474847	192010881	184106548	12601199	732136
1357013638741068737	828009723	190492971	182638545	12520828	729096
1357013639241717305	517118821	117683112	113677893	7797277	476973
1357013639742355207	470112123	106724848	103195036	7086373	439021
1357013640243025817	629975488	144049784	138843638	9501449	570242
1357013640743640552	600118592	137289128	132275718	9044644	539603
1357013641244300746	819757696	188681486	180634118	12441779	719854
1357013641745055647	832962191	191612171	183705355	12630762	735366
1357013642245700007	828910913	190921221	183058710	12549426	726780
1357013642746332534	828313606	190782069	182732468	12568228	728185
1357013643247103518	825678736	189951281	182005543	12539967	721041
1357013643747835045	824619272	189792819	181974854	12483594	723855
1357013644248584030	825438301	189923550	182022791	12512091	727395
1357013644749335514	825897701	189868604	181891290	12545602	730056
1357013645250153957	827996932	190509213	182597217	12572343	727140
1357013645750905067	659863359	151228196	145505545	9996499	589726
1357013646251656760	560864441	128085437	123483278	8469597	512873
1357013646752399786	772437432	177596972	170373651	11656779	686243
1357013647253131021	699513567	160360955	154135132	10572104	628828
1357013647753864589	710928461	162982429	156707077	10745082	639175
1357013648254501908	808074001	185883891	178160428	12216954	718572
1357013648755189226	831235342	191364243	183251047	12583223	737460
1357013649255844544	834371314	192083590	184098252	12648300	736970
1357013649756471404	830320756	191165083	183174894	12576716	728095
1357013650257125889	833437454	191804667	183782760	12625836	733101
1357013650757853207	830974092	191474866	183424346	12560132	724683
1357013651258541734	829496063	190875212	183049327	12525509	723711
1357013651759197719	831576551	191381884	183469625	12544529	725102
1357013652259904746	828244076	190491939	182776151	12501529	722792
1357013652760554647	830400460	191005458	183042447	12552464	726130
1357013653261205174	827886341	190694194	182512748	12517070	724482
1357013653761869117	832350547	191556213	183446146	12591145	734140
1357013654262515019	832206281	191579973	183543781	12577829	729186
1357013654763179587	833327416	191667997	183740923	12588838	732451
1357013655263825031	832673030	191726165	183718012	12580650	730137
1357013655764440558	833990450	192134802	183861371	12611570	730478
1357013656265192709	823021909	189371859	181608067	12447942	727236
1357013656765830486	833908750	191883941	183671406	12624220	734863
1357013657266522721	828813820	190679973	182621519	12543213	733769
1357013657767167456	831364156	191256487	183307129	12594239	734609
1357013658267818524	835193353	192264847	183981282	12660228	734169
1357013658768482176	832926436	191630259	183530025	12603184	732702
1357013659269122994	830260693	191169719	183200487	12565088	730580
1357013659769776479	836776452	192666778	184866781	12653976	739356
1357013660270423756	829505702	190959389	183362081	12531689	733096
1357013660771182657	829967261	190965605	182898280	12591552	730196
1357013661271845059	827905686	190647237	182663978	12521044	727478
1357013661772517794	834725452	192076194	184117168	12618937	738107
1357013662273201404	834037284	191969567	184132254	12583404	732971
1357013662773866430	834079924	192041488	184090334	12604750	731619
1357013663274528499	823768993	189554408	181571023	12469037	721413
1357013663775255692	827867441	190554697	182539664	12517952	727003
1357013664275924468	828259401	190653252	182727637	12542258	727915
1357013664776584245	823763974	189545296	181663901	12476511	722636
1357013665277251605	818799164	188263179	180595322	12377761	718296
1357013665777916090	826860213	190251403	182281179	12527091	728507
1357013666278576408	816762395	187943061	180151791	12357885	722741
1357013666779280185	821535712	189072806	181395259	12435855	725370
1357013667280022961	832052599	191448177	183682215	12591934	730626
1357013667780673780	813920711	187141596	179671396	12308251	718061
1357013668281356265	824549520	189750258	181615527	12495971	729547
1357013668782002250	830614326	191244610	183319963	12589757	732908
1357013669282669776	829157254	190841007	182890325	12559822	725387
1357013669783331886	835490871	192288430	184285447	12651205	731982
1357013670283995288	832125239	191467894	183459880	12610343	731247
1357013670784701356	833283314	191774974	183721616	12622123	731130
1357013671285354883	809371109	186171189	178356184	12250018	714215
1357013671786022993	830678067	191187966	183135210	12573739	730445
1357013672286697228	827545414	190373111	182510714	12514386	725405
1357013672787344630	816816064	187823402	179946953	12372419	717840
1357013673288019364	827954376	190652062	182763771	12524110	726504
1357013673788763349	830523783	191285466	183407592	12561567	732585
1357013674289387376	834040184	191923755	183743255	12623746	735229
1357013674790102527	834755009	192160936	184073003	12651512	736911
1357013675290741846	833970567	192046663	184032184	12635998	732191
1357013675791373289	833402050	191934570	183812475	12646137	731421
1357013676291980691	818666456	188415311	180543682	12394671	729014
1357013676792626426	825315004	189984790	181972407	12494144	732209
1357013677293275370	828100786	190758386	182639583	12542925	725335
1357013677794034563	820439910	188976289	180965703	12402014	726282
1357013678294819297	821000697	188970284	181133491	12408909	726200
1357013678795565574	822922551	189481032	181430733	12455532	727012
1357013679296326433	822516592	189214942	181638311	12462515	724758
1357013679797070876	822534722	189237421	181411522	12441160	724654
1357013680297816486	827399728	190376631	182441769	12528494	725482
1357013680798568137	829220692	190913318	183030713	12549144	727526
1357013681299341414	805318211	185354002	177432972	12194461	706089
1357013681800179273	823311158	189600961	181740522	12435642	724485
1357013682300918716	820575610	188926886	181258748	12369693	721867
1357013682801703534	828150055	190500721	182622652	12523901	728277
1357013683302433061	813722173	187150849	179153642	12314767	713571
1357013683803183129	832488479	191610402	183527203	12578932	730760
1357013684303920572	834038858	192025958	183841821	12633412	733375
1357013684804707015	825722434	190040221	182080231	12469118	727897
1357013685305463874	829639717	190945090	182943519	12554746	727401
1357013685806202442	820400516	188769480	180985754	12417290	722172
1357013686306946927	822370423	189431244	181438221	12428180	727038
1357013686807694078	808173500	185961085	178003049	12222027	714662
1357013687308447146	810518644	186512236	178512465	12277275	711594
1357013687809128965	813753719	187200744	179498245	12314845	718177
1357013688309827866	810774099	186434782	178693661	12255120	717754
1357013688810524268	820591815	188765298	180901225	12411246	722473
1357013689311186253	826473989	190158870	182325732	12474180	720975
1357013689811836030	573110830	136098301	133222143	8235818	590242
1357013690312489348	1001314674	287753581	288305443	10946319	60190
1357013690813121708	1001268264	288099261	288235936	10989524	52705
1357013691313762651	1001282628	288004395	288084525	10940837	52235
1357013691814414303	1001309195	287955171	287904204	11009300	64693
1357013692315186204	1001545080	288231919	288213805	10944135	52385
1357013692815823523	1001283027	288191091	288466303	10945124	51958
1357013693316466758	1001288330	288013879	288243335	10898662	54076
1357013693817101910	1001271668	288244059	288164549	10932342	54791
1357013694317745686	1001292022	288146241	288420068	10926234	48306
1357013694818376338	1001264173	287998198	287614048	11064949	48495
1357013695319022198	1001293180	287909526	288118474	11004611	54158
1357013695819724600	1001304320	288036358	288174862	10984626	51339
1357013696320371710	1001403635	287921370	287845057	10978724	47493
1357013696821116069	1001493842	287895637	287898630	10965661	53163
1357013697321746888	1001263728	287881471	288001733	10954074	51896
1357013697822395248	1001298255	288152094	288109436	11017818	49762
1357013698323029108	1001273555	288216119	287943580	10962707	47231
1357013698823660760	1001265790	288065797	287947750	11001873	51305
1357013699324294578	1001270510	287833866	287725621	11039761	49819
1357013699824981980	1001378327	287915205	287545272	11037915	48474
1357013700325687090	1001413295	287867703	287713819	11028037	49665
1357013700826303617	1001238253	287734803	287332262	11071788	51645
1357013701326911560	1001216650	287867243	287718819	11001552	50427
1357013701827613003	1001405732	288176200	288149904	11049547	51555
1357013702328210988	1001201710	287754932	287520285	11009531	48341
1357013702828809182	1001197203	287921467	287761353	11005303	57145
1357013703329405167	1001195409	287857071	287744441	10993766	48641
1357013703830081361	1001356716	288028818	287854641	10995899	51065
1357013704330680721	1001202830	287887471	287727997	10970273	49368
1357013704831297623	1001220417	288357259	288405120	10974622	44125
1357013705331962399	1001353693	287990774	287892287	10977080	41991
1357013705832578926	1001232797	287991782	287725345	11011932	49636
1357013706333205203	1001250716	287916995	287448358	11005953	49420
1357013706833915354	1001427784	287851641	287563403	11064336	52031
1357013707334544339	1001261410	287997987	288271250	11001454	47128
1357013707835216199	1001346336	288027306	287880849	11093117	51288
1357013708335836060	1001245712	287992199	288070675	11050292	49257
1357013708836455753	1001242079	288183444	288360569	11068631	51131
1357013709337093030	1001275758	287917692	287785283	11071514	48220
1357013709837719848	1001260200	288245207	288323277	11042132	48151
1357013710338366583	1001295137	288409663	288685426	10974630	49806
1357013710838992360	1001259761	288253752	288342095	11044182	49621
1357013711339624053	1001262527	288100820	288235569	11010201	47627
1357013711840398746	1001556005	288094801	288474834	10987993	54712
1357013712341026815	1001257783	288108323	288322172	11000898	48667
1357013712841637175	1001225167	288256214	288329162	10973546	51690
1357013713342422160	1001571080	288272433	288359317	11020351	48485
1357013713843047520	1001255245	288196129	288355917	11028529	49414
1357013714343673547	1001251115	288181223	288395355	10980631	46427
1357013714844290198	1001241675	288103829	288349097	11021963	49425
1357013715344973392	1001367573	288004584	288200298	11032394	48372
1357013715845595168	1001242695	288261661	288282291	11040271	49416
1357013716346226404	1001269225	287974560	288138085	11037677	48075
1357013716846940097	1001433572	288024192	288058012	11046202	54814
1357013717347586957	668695758	156802187	241134853	4983407	199760
1357013717848216859	1001265810	140410842	516178827	83266	19485
1357013718348931885	1001433319	146726077	491073943	78987	16083
1357013718849624162	1001386437	146509742	494306236	79467	15706
1357013719350393021	1001542650	142750678	504906114	76477	15619
1357013719851101423	1001422087	143071248	506467513	75568	14750
1357013720351807533	1001416788	141678844	512578826	76011	14113
1357013720852515684	1001420318	138725225	535461892	80482	15963
1357013721353232044	1001434336	149242116	486545346	75641	15485
1357013721854038903	1001606322	143775075	512177085	81688	17685
1357013722354750472	1001437820	146974046	496967885	74792	14363
1357013722855449790	1001404635	145386556	499467951	82788	16418
1357013723356163108	1001427169	138647103	521388437	72958	14710
1357013723856873593	1001420157	139949440	515280114	85147	20652
1357013724357590286	1001440293	143487429	507644192	81984	26106
1357013724858305187	1001433388	136829615	526882428	87792	27726
1357013725359029839	1001453544	140107760	518074911	86850	28915
1357013725859807282	662196805	93090108	327088080	604691	179694
1357013726360535558	1001463318	131527198	505759941	308766	26008
1357013726861351959	1001634468	143120343	448237081	375229	29862
1357013727361996195	1001292214	143449166	447207286	349804	27865
1357013727862644763	1001300810	136196835	479942978	336350	25719
1357013728363373373	1001460579	143288219	446804801	349616	24561
1357013728864085899	1001426459	143995994	442624496	358603	25305
1357013729364812426	1001460213	134222614	489716937	316874	25238
1357013729865536119	1001449249	139607827	467818979	366684	28177
1357013730366262645	1001455697	138003614	475704092	337510	24440
1357013730866952922	1001383963	137353078	479340104	372564	25689
1357013731367677823	1001451445	133353092	500155431	346429	29055
1357013731868406891	1001464269	131154574	514345519	354721	23335
1357013732369111793	1001415018	142399868	453255509	355159	23553
1357013732869817236	1001413090	142483647	448909155	381596	25741
1357013733370529554	1001428797	134389761	496053620	322645	24267
1357013733871270539	1001467990	144955174	439974182	371925	24436
1357013734372107732	1001693482	140176163	465931549	329454	23349
1357013734872824675	1001434328	141987946	454701337	350370	25784
1357013735373560326	1001475861	138894246	471657166	317114	22965
1357013735874282186	1001447165	133445189	497494484	325844	24300
1357013736375070962	1001579946	135858124	486310799	328689	24321
1357013736875895488	1001653209	137047032	480361679	353039	22865
1357013737376621890	1001453834	138566321	470295685	309138	24191
1357013737877339125	1001442325	136503193	476592937	362960	29214
1357013738378063609	1001448708	131410341	505028495	318698	24597
1357013738878781969	1001441871	132639603	498458044	331981	22061
1357013739379513412	1001465845	132949973	498972012	314528	23877
1357013739880371730	1001719672	135368208	491606289	353746	24398
1357013740381001882	664479074	64159117	85485662	636031	204205
1357013740881635742	1001274288	84023664	46150647	372576	35720
1357013741382256352	1001243418	84000851	46066943	363404	35241
1357013741882956837	1001407956	84060234	46168884	371964	35044
1357013742383575072	1001236600	84050637	46114113	364270	34165
1357013742884198849	1001253759	83531963	45866585	367473	32591
1357013743384848459	1001298581	84131859	46165716	368980	29916
1357013743885473527	1001258354	84150276	46191429	368799	28138
1357013744386102429	1001261230	84129099	46145306	361855	27803
1357013744886718373	1001234510	84147646	46203058	369947	27461
1357013745387343733	1001252520	84156869	46350038	363401	27480
1357013745887952551	1001220281	84128630	46204030	372866	29396
1357013746388582370	1001265359	84156780	46172512	366222	27545
1357013746889351646	1001543546	84027048	46125245	369302	29597
1357013747390043506	1001382849	84169945	46173748	366394	27514
1357013747890658116	1001229310	84122937	46160083	369319	28784
1357013748391377143	1001445820	84166514	46167918	364331	27544
1357013748892078211	1001407195	84176182	46226330	372626	27250
1357013749392784237	1001414155	84170775	46185544	369590	28244
1357013749893486514	1001407583	84155475	46182239	367665	28082
1357013750394198957	1001428588	84165901	46163625	367158	27449
1357013750894976233	1001556540	84192792	46243803	374132	28286
1357013751395682593	1001417577	84157999	46142032	364267	28083
1357013751896552202	1001740657	84146478	46173608	368357	28875
1357013752397259979	1001419277	84154751	46151106	367049	28259
1357013752897966297	1001390186	84142041	46183900	370279	29869
1357013753398745823	1001572883	84173627	46173660	367197	27529
1357013753899425392	1001376995	84185157	46226885	372854	28645
1357013754400091085	1001337464	84151275	46147709	364442	27838
1357013754900703445	1001229265	84150767	46211031	373574	29165
1357013755401321597	1001239420	84143968	46135369	361660	26138
1357013755901928249	1001214968	84144545	46189921	370458	29243
1357013756402543776	1001235397	84135791	46163686	368783	28175
1357013756903320260	1001557128	84181536	46400176	372434	29130
1357013757403938787	1001239447	84145795	46181629	367754	27962
1357013757904542564	1001211149	84129119	46186174	370703	28814
1357013758405266090	1001449580	84172151	46161302	363659	27661
1357013758905886617	1001243485	84157450	46221260	374845	29042
1357013759406543936	1001315720	84140554	46173563	366119	27507
1357013759907159921	1001240841	84142163	46176238	367339	28560
1357013760407771948	1001227120	84145055	46158902	364713	27245
1357013760908442099	1001341740	84154684	46209935	372670	29038
1357013761409051084	1001220954	84113840	46129935	363789	28153
1357013761909824527	1001549020	84163101	46229927	373346	29392
1357013762410436512	1001230657	84138396	46154658	366745	28359
1357013762911052998	1001232040	84180332	46213889	364807	26559
1357013763411736566	1001376669	84174470	46196818	368881	27667
1357013763912360426	1001247835	84099623	46135728	367031	27671
1357013764412995828	1001273641	84143846	46160547	365373	27260
1357013764913612271	1001239369	84147108	46200115	372060	29371
1357013765414235631	1001248290	84135686	46153658	363553	28539
1357013765914897700	1001323399	84141508	46207139	373105	29435
1357013766415524268	1001257806	84154007	46165224	368185	27794
1357013766916373794	1001706145	84167921	46212828	373326	29982
1357013767417020863	1001293460	84165278	46174992	367707	26679
1357013767917646889	1001259545	84154911	46182367	370174	27743
1357013768418283833	1001276083	84149407	46143369	363942	27833
1357013768918917985	1001272447	84150063	46214693	374015	28394
1357013769419571803	1001309459	84158588	46166696	364801	26897
1357013769920254121	1001370666	84133860	46185055	372172	29540
1357013770420899898	1001290493	84154649	46169421	368539	27921
1357013770921533133	1001271216	84162069	46236121	377002	30227
1357013771422177160	1001290221	84168539	46343865	366319	27809
1357013771922942269	1001535245	84163320	46184059	372344	28548
1357013772423582213	1001283546	84142025	46147354	366075	27201
1357013772924207531	1001254914	84156759	46195428	372151	26882
1357013773424854350	1001292975	84165763	46184483	370785	28690
1357013773925485835	1001268895	84143422	46167975	366764	27465
1357013774426112653	1001256781	84141988	46148782	367260	27864
1357013774926738847	1001257025	84149040	46195290	372728	28174
1357013775427376707	1001277209	84140533	46142849	365530	28007
1357013775928007067	1001263580	84150303	46373387	372397	31015
1357013776428637052	1001264697	84159734	46161067	368303	28431
1357013776929400412	1001528429	84164440	46185871	369631	28138
1357013777430110021	1001423963	84158792	46187659	371615	30393
1357013777930723965	1001232587	84155541	46212812	373505	29007
1357013778431380617	1001318190	84114796	46120177	365168	28657
1357013778932109435	1001459219	84175616	46218517	375912	29116
1357013779432824753	1001434012	84165138	46177655	369183	27640
1357013779933542613	1001437669	84163345	46193353	372307	28555
1357013780434279222	1001476479	84173548	46169686	367423	27309
1357013780934970791	1001385031	84145166	46194337	373457	31141
1357013781435586693	1001237494	84138661	46143636	367346	27815
1357013781936311136	1001451453	84142304	46189480	373685	29434
1357013782436934329	1001251433	84140328	46147213	366915	28555
1357013782937546606	1001226442	84166413	46194405	373167	28325
1357013783438169633	1001252285	84161292	46354878	369173	28243
1357013783938778701	1001220375	84118088	46152338	368270	29598
1357013784439391478	1001227687	84141315	46164027	367852	28613
1357013784940069546	1001360185	84150846	46213372	373913	29946
1357013785440681823	1001227210	84133823	46138082	364822	27672
1357013785941294058	1001228581	84144535	46211966	373235	29467
1357013786441905335	1001224654	84151229	46178963	368859	28333
1357013786942643737	1001481890	84191249	46245161	372611	30597
1357013787443244930	1001206130	84146988	46174888	368106	29051
1357013787943849957	1001210364	84158855	46207830	374701	28404
1357013788444448359	1001201941	84133357	46129391	365197	27419
1357013788945117052	1001340090	84142627	46185384	372989	29347
1357013789445708204	1001187150	84132625	46147085	366054	27936
1357013789946303939	1001193891	84153037	46209513	374462	28537
1357013790446894425	1001185759	84127596	46153077	369454	28629
1357013790947489160	1001190410	84134225	46167775	370023	28181
1357013791448076853	1001180215	84134137	46170371	368779	27205
1357013791948719880	1001271733	84158868	46197363	372037	28665
1357013792449412365	1001413522	84180251	46151979	360954	26355
1357013792950101017	1001373336	84158319	46227129	376378	28736
1357013793450725085	1001251499	84158754	46177589	368094	26558
1357013793951422445	1001396052	84131919	46182615	371392	30252
1357013794452059763	1001278548	84161880	46173691	368120	27790
1357013794952683207	1001251807	84152466	46194244	372067	28011
1357013795453308067	1001252748	84140608	46144948	366119	27366
1357013795953930885	1001251566	84149587	46197453	371411	28486
1357013796454557621	1001253099	84133731	46141296	365192	28326
1357013796955369022	1001625766	84181066	46249770	376968	29466
1357013797456010382	1001239875	84152273	46165065	367176	27706
1357013797956660783	1001351331	84155903	46198752	370799	28821
1357013798457279519	1001243803	84142513	46180604	368559	28391
1357013798957904420	1001246900	84157333	46199863	370690	28611
1357013799458530447	1001258865	84141688	46147663	366242	28766
1357013799959147724	1001235730	84129132	46188602	372534	29739
1357013800459780376	1001272162	84127683	46168607	368628	28687
1357013800960394611	1001232610	84121568	46166018	370486	29342
1357013801461013096	1001236223	84142852	46165249	368252	27898
1357013801961771122	1001523887	84130668	46183683	370852	29113
1357013802462396858	1001252774	84177453	46361269	365951	28566
1357013802963008843	1001226560	84146511	46201504	373831	29647
1357013803463635203	1001256143	84140665	46170734	367989	29282
1357013803964254605	1001241531	84140096	46180750	369213	28274
1357013804464934215	1001362628	84149593	46174276	368112	28481
1357013804965557700	1001251608	84139687	46183504	370887	28279
1357013805466184185	1001253694	84152951	46161666	367368	28600
1357013805966810295	1001257404	84161604	46219855	374143	28469
1357013806467431780	1001247951	84125361	46140083	367765	29757
1357013806968174140	1001487750	84145404	46208176	373328	28945
1357013807468870166	1001395045	84181942	46199326	369003	27924
1357013807969490526	1001243365	84128442	46159245	368306	29096
1357013808470170136	1001366321	84148759	46161411	367574	28494
1357013808970793997	1001246469	84147435	46225729	378079	29173
1357013809471421648	1001259480	84139245	46159273	367254	28307
1357013809972036384	1001233764	84149271	46202753	372723	27833
1357013810472654119	1001240775	84136459	46153163	366176	27626
1357013810973274479	1001239606	84133863	46194050	373918	30159
1357013811473891589	1001238110	84145381	46172339	369045	29220
1357013811974639115	1001498015	84147495	46189049	369436	28948
1357013812475277809	1001280630	84164761	46168189	366630	27321
1357013812975883377	1001217571	84145462	46222819	376416	30292
1357013813476496237	1001227324	84131806	46140757	365210	29121
1357013813977214139	1001442920	84147708	46216193	372075	29856
1357013814477902457	1001378666	84169498	46169470	368847	28558
1357013814978602275	1001400492	84121600	46169993	368473	29633
1357013815479299385	1001396088	84166683	46190409	368733	27238
1357013815980102495	1001611331	84192181	46220799	372542	29029
1357013816480810146	1001417448	84165621	46160844	365097	27613
1357013816981676506	1001734380	84173748	46231524	373850	28544
1357013817482426657	1001505898	84186224	46186263	369160	27942
1357013817983121559	1001391136	84147960	46170633	369440	27929
1357013818483815460	1001392511	84141712	46161702	369436	28679
1357013818984510070	1001392558	84162783	46216345	371611	28420
1357013819485279721	1001544322	84172041	46165457	364319	26966
1357013819985970248	1001384380	84181203	46207541	372379	27698
1357013820486646983	1001358287	84150567	46172576	368557	28221
1357013820987368176	1001444098	84165379	46182933	370255	28055
1357013821487999578	1001245698	86280593	50512397	762319	103095
1357013821988762062	1001549286	85577721	49209944	652485	62159
1357013822489403839	1001288042	84121711	46162996	372218	29393
1357013822990097741	1001393013	84184778	46282490	383571	29161
1357013823490740642	1001287764	84146146	46206436	375221	27436
1357013823991374794	1001272888	84142904	46191381	373858	28348
1357013824492027946	1001308405	84154408	46181937	373496	26643
1357013824992656389	1001260193	84153405	46236525	380279	29132
1357013825493305958	1001299934	84158671	46171669	372026	27792
1357013825993936068	1001266603	84149569	46204150	374079	26678
1357013826494577595	1001286256	84158080	46191583	373457	27230
1357013826995377537	1001602877	84173069	46227481	376427	29392
1357013827496017647	1001285097	84146575	46179881	373115	27719
1357013827996651216	1001269018	84143334	46197922	373206	27740
1357013828497290451	1001280758	84156869	46190319	373332	27486
1357013828997928144	1001276897	84141454	46213436	377909	28614
1357013829498566254	1001281925	84146324	46170684	371075	27437
1357013829999203656	1001276852	84081290	46160127	367802	29120
1357013830499827183	1001254107	84148016	46149941	363601	28479
1357013831000452960	1001250171	84137796	46144570	362167	28497
1357013831501072237	1001243374	84136360	46124341	362542	27491
1357013832001810430	1001480176	84158150	46176487	366066	27848
1357013832502440581	669320836	112261986	75232772	830017	260367
1357013833003062900	1001257437	667819638	457128196	1089547	77270
1357013833503684968	1001245044	668076065	457164521	1083107	71429
1357013834004310245	1001255943	667650103	457018613	1096666	77151
1357013834505067397	1001516085	668108802	457300737	1085768	74613
1357013835005701340	1001269366	667889016	457135482	1086978	76719
1357013835506311783	1001226364	667911186	457176458	1083432	72280
1357013836006941519	1001261483	667856438	457189667	1083907	76104
1357013836507556004	1001234294	667940257	457136987	1082671	73359
1357013837008184364	1001262246	667807435	457111395	1089271	77024
1357013837508808349	1001249347	667944027	457183264	1081441	73589
1357013838009422459	1001232511	667690295	457072659	1088820	79230
1357013838510094652	1001348449	667809465	457135200	1088798	74628
1357013839010709804	1001235278	667855882	457166870	1081664	76510
1357013839511328081	1001240127	667898123	457177482	1083536	75297
1357013840011943650	1001230183	667798499	457098133	1086570	77801
1357013840512559926	1001238742	667903023	457201015	1082577	74137
1357013841013178162	1001238919	667640434	456993586	1091991	81720
1357013841513797522	1001240817	667836015	457119010	1088672	76662
1357013842014453257	1001315713	667849696	457190899	1090488	78794
1357013842515152075	1001404468	667991495	457233132	1086815	75525
1357013843015762435	1001221932	667848345	457177050	1087551	76930
1357013843516373795	1001227381	667813103	457159921	1085627	78377
1357013844016994822	1001243124	667338206	456820031	1097841	86656
1357013844456644345	864649297	556819939	382246892	1707219	1538837
