#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357802789791559530	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	37515936	16282293	714	1832578	411608
1357802790298211245	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	54709993	24104503	1039	2729785	603239
1357802790805936623	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	54346887	23149998	785	2564114	564342
1357802791313210877	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	57132053	24389114	864	2707985	596012
1357802791825906322	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	64241866	27758003	1085	3109243	685236
1357802792337485145	consumer_jpeg_d	200	51	0.900000	0.017000	0.015000	48165591	20687129	759	2305662	509569
1357802792850122840	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	55039272	23908887	1012	2689874	596444
1357802793362579994	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	70382332	30813530	1370	3482362	769336
1357802793872861655	consumer_jpeg_d	200	49	0.900000	0.017000	0.015000	46029684	19767479	738	2210084	490577
1357802794382323485	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	36643469	15651537	574	1743451	388838
1357802794892139273	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	34766626	14968977	619	1678933	376721
1357802795398735071	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	45367129	19921947	960	2261034	508730
1357802795905411244	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	43281604	19459033	822	2222174	487151
1357802796412033751	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	43963612	19287608	888	2180178	486845
1357802796921543373	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	44200611	19412895	929	2199217	492622
1357802797429288584	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	40323348	17598651	800	1987884	447835
1357802797935887466	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	42628783	18606498	853	2104798	472585
1357802798442496056	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	38554292	16878989	782	1910924	425877
1357802798951984803	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	43498664	19113476	902	2167848	484937
1357802799461715924	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	40462907	17729805	846	2007422	449349
1357802799968356847	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	39819845	17354287	786	1957540	438380
1357802800475062562	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	44271869	19690743	899	2239063	494890
1357802800982222025	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	36195627	15602586	659	1754431	394687
1357802801488818282	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	43339550	19125432	958	2170958	488958
1357802801995490663	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	42531507	18745654	920	2126588	477348
1357802802502087379	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	42856319	18906348	923	2143938	480537
1357802803008672219	consumer_jpeg_d	200	46	0.900000	0.015000	0.013000	37890241	16648159	811	1890142	424139
1357802803515374475	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	21028609	8998620	359	1013462	228571
1357802804022011982	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	22452614	9666417	397	1085124	246355
1357802804528587655	consumer_jpeg_d	200	46	0.900000	0.010000	0.009000	24156787	10353615	397	1156296	261371
1357802805035225453	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	24308225	10502402	447	1180875	267367
1357802805541832627	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	29362252	12733873	564	1436827	324150
1357802806050127669	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	35581980	15696154	724	1782650	397862
1357802806556726009	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	23867981	10284924	427	1156864	262239
1357802807066510422	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	30674004	13220742	532	1483944	332936
1357802807575875170	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	38137018	16358606	610	1822815	405687
1357802808082546801	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	24772514	10707985	458	1207272	272323
1357802808589158641	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	34802575	15161973	659	1710190	381852
1357802809098871971	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	37202566	16133493	693	1819946	409382
1357802809606094684	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	41687813	18163515	794	2045569	458314
1357802810112752524	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	41290523	18092167	852	2047847	459035
1357802810622447436	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	41712809	18230165	832	2063486	461671
1357802811129097651	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	37424230	16337367	617	1841054	406506
1357802811637078070	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	55880821	24163098	977	2708612	598587
1357802812146963274	consumer_jpeg_d	200	50	0.900000	0.017000	0.015000	66203418	28762620	1217	3232386	712222
1357802812658947388	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	52658111	22419432	731	2479452	544254
1357802813168407302	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	45359705	19567530	759	2192755	483245
1357802813675128391	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	47697682	20601867	840	2308310	514313
1357802814181788398	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	43773996	18845561	758	2113106	470475
1357802814688392279	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	34823431	14993292	600	1682042	377287
1357802815195858283	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	43049961	18428433	700	2053780	457221
1357802815704972407	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	60759469	26540727	1022	2984202	653655
1357802816214848611	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	57349439	24892239	911	2786590	608295
1357802816721567117	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	49923569	23970467	775	3024162	545591
1357802817231724487	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	37414496	16157479	672	1816534	407306
1357802817741524608	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	47642288	20697565	887	2331620	520982
1357802818249011653	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	38686707	16708953	679	1873851	419620
1357802818758844316	consumer_jpeg_d	200	51	0.900000	0.012000	0.010000	41181889	17562893	618	1949019	432566
1357802819265599780	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	51500741	22255880	906	2497801	555924
1357802819777913143	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	52776640	22895896	900	2564966	568349
1357802820287910263	consumer_jpeg_d	200	51	0.900000	0.017000	0.015000	46331553	20379689	753	2295762	502415
1357802820794665478	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	61078570	25959045	1153	2926584	654659
1357802821305788719	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	51845573	22495282	957	2527472	560693
1357802821818263498	consumer_jpeg_d	200	50	0.900000	0.017000	0.015000	38425155	16759995	781	1894429	425285
1357802822328100702	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	24670471	10545539	419	1180930	267615
1357802822834717667	consumer_jpeg_d	200	48	0.900000	0.011000	0.010000	21657428	9198666	347	1028339	232265
1357802823341338799	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	28082652	12225880	563	1377981	310930
1357802823849694591	consumer_jpeg_d	200	48	0.900000	0.011000	0.010000	26094950	11311349	498	1274585	289064
1357802824356667513	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	37491592	16397267	735	1850953	415437
1357802824866334301	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	40679852	17818031	831	2015228	450730
1357802825375672674	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	41947532	18346513	857	2079044	467152
1357802825882238556	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	41527128	18444523	841	2100091	466550
1357802826388828187	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	42280748	18585859	899	2106987	473042
1357802826897168438	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	40828884	17758605	769	1998960	446759
1357802827404418193	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	38839366	16942960	778	1918106	429538
1357802827911048616	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	37622299	16456434	784	1865065	421394
1357802828420840362	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	27342932	11859957	516	1336905	302857
1357802828927500452	consumer_jpeg_d	200	48	0.900000	0.011000	0.010000	26510799	11499526	505	1297514	294429
1357802829434072250	consumer_jpeg_d	200	49	0.900000	0.011000	0.010000	38834565	17060244	807	1930828	433972
1357802829943425748	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	44401907	19184159	775	2149134	478877
1357802830450133754	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	53776252	23468109	895	2639245	578833
1357802830962467367	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	48672925	20876425	780	2323766	514075
1357802831471186450	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	36938123	15950897	666	1793339	401087
1357802831977802623	consumer_jpeg_d	200	50	0.900000	0.012000	0.010000	42935142	18844218	914	2134435	477924
1357802832489576737	consumer_jpeg_d	200	52	0.900000	0.013000	0.011000	48682244	20735267	684	2294885	503231
1357802833005321672	consumer_jpeg_d	200	54	0.900000	0.014000	0.012000	54086754	22907782	731	2525663	554551
1357802833521325522	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	64191005	27736987	1081	3103353	683011
1357802834034838922	consumer_jpeg_d	200	53	0.900000	0.017000	0.015000	65638035	28481173	1182	3197821	703650
1357802834544401794	consumer_jpeg_d	200	55	0.900000	0.017000	0.015000	61143724	26237731	954	2919488	641515
1357802835061804306	consumer_jpeg_d	200	55	0.900000	0.016000	0.014000	57088348	24289403	800	2685789	588577
1357802835569923766	consumer_jpeg_d	200	55	0.900000	0.017000	0.015000	59375044	25650797	890	2863318	625678
1357802836079784470	consumer_jpeg_d	200	53	0.900000	0.017000	0.015000	45004476	19664805	682	2207211	481885
1357802836589052593	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	46481975	20107700	800	2254636	499841
1357802837095774516	consumer_jpeg_d	200	52	0.900000	0.013000	0.011000	39346133	17003074	693	1906617	424647
1357802837608264461	consumer_jpeg_d	200	52	0.900000	0.013000	0.011000	32924385	14137358	554	1586046	354041
1357802838114935342	consumer_jpeg_d	200	50	0.900000	0.012000	0.010000	39403447	17184810	778	1942057	435765
1357802838621823348	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	40742090	17780330	801	2007561	448247
1357802839131457928	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	39771100	17345856	777	1956786	436970
1357802839641361174	consumer_jpeg_d	200	51	0.900000	0.012000	0.010000	42888564	18665607	814	2106046	469906
1357802840152503832	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	43077376	18556323	706	2073529	460617
1357802840660805249	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	52009655	22661771	1006	2556102	568871
1357802841168644835	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	49768283	21949899	860	2477058	540668
1357802841677882625	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	52742361	22965803	986	2584089	572541
1357802842193626934	consumer_jpeg_d	200	55	0.900000	0.015000	0.013000	56368287	23913588	777	2642795	579727
1357802842703063515	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	51395942	22156109	862	2479511	547684
1357802843210007229	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	48821065	21102476	847	2364891	524489
1357802843722653132	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	52151020	22478111	876	2515383	556162
1357802844235684075	consumer_jpeg_d	200	55	0.900000	0.015000	0.013000	50183980	21584059	810	2408594	531281
1357802844745187697	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	51127687	22301405	989	2514535	558170
1357802845251897745	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	50872150	22006900	910	2468459	546323
1357802845760173080	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	44892036	19359903	770	2171949	482417
1357802846269874326	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	42673741	19103641	770	2174322	476050
1357802846779506114	consumer_jpeg_d	200	54	0.900000	0.014000	0.012000	51562161	21978019	737	2429452	534680
1357802847290675439	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	42774201	18323412	678	2041193	453277
1357802847798982106	consumer_jpeg_d	200	53	0.900000	0.013000	0.011000	46640357	19966322	729	2221566	492808
1357802848308867310	consumer_jpeg_d	200	55	0.900000	0.014000	0.012000	53268877	23357124	1001	2640234	584037
1357802848818945764	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	46038530	19875725	746	2216540	490851
1357802849331919499	consumer_jpeg_d	200	55	0.900000	0.015000	0.013000	49263260	21024996	710	2328551	512537
1357802849841636120	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	50852395	21902725	860	2446608	542249
1357802850353410151	consumer_jpeg_d	200	55	0.900000	0.015000	0.013000	65672940	28780632	1067	3236275	702181
1357802850866403762	consumer_jpeg_d	200	55	0.900000	0.017000	0.015000	57426413	24546048	766	2720425	593378
1357802851379490163	consumer_jpeg_d	200	57	0.900000	0.017000	0.015000	46959062	20544495	919	2317639	516394
1357802851886484294	consumer_jpeg_d	200	52	0.900000	0.013000	0.011000	43922929	19115129	833	2159906	479249
1357802852393275341	consumer_jpeg_d	200	53	0.900000	0.013000	0.011000	48881327	21169057	847	2372427	524216
1357802852900032306	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	45068090	19849843	967	2249971	502880
1357802853408662306	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	37905438	16427701	681	1849405	414153
1357802853915331771	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	41441474	18081352	840	2043165	459930
1357802854421977111	consumer_jpeg_d	200	52	0.900000	0.013000	0.011000	45005650	19601222	848	2208141	493444
1357802854929316156	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	49334432	21268965	838	2380625	527194
1357802855436057121	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	50857221	22399707	837	2526273	551337
1357802855945931950	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	46807680	20132075	776	2252779	499605
1357802856452580415	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	37056675	15991506	638	1797502	401964
1357802856959332838	consumer_jpeg_d	200	53	0.900000	0.013000	0.011000	43381204	18680318	736	2089154	463737
1357802857468989751	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	46261360	19830700	722	2206693	487356
1357802857978336457	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	43106010	18446490	686	2056798	456388
1357802858485044713	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	39742573	17435773	828	1975775	444651
1357802858994524919	consumer_jpeg_d	200	53	0.900000	0.013000	0.011000	51431734	22395521	976	2523980	561564
1357802859504324456	consumer_jpeg_d	200	54	0.900000	0.016000	0.014000	47335932	20407977	800	2280484	505078
1357802860014574909	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	50769747	22028997	913	2477341	549940
1357802860521376540	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	50593807	22311885	904	2522859	555021
1357802861030954953	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	35498435	15441322	612	1739651	385603
1357802861537603418	consumer_jpeg_d	200	54	0.900000	0.014000	0.012000	34730691	14951823	580	1678153	373692
1357802862048475036	consumer_jpeg_d	200	52	0.900000	0.013000	0.011000	28770288	12405239	542	1395522	315660
1357802862558261490	consumer_jpeg_d	200	51	0.900000	0.012000	0.010000	24054941	10397866	429	1167197	265104
1357802863064978496	consumer_jpeg_d	200	51	0.900000	0.012000	0.010000	26037922	11240629	472	1264457	286501
1357802863574811201	consumer_jpeg_d	200	51	0.900000	0.012000	0.011000	23652981	10143784	428	1139580	259594
1357802864081415916	consumer_jpeg_d	200	51	0.900000	0.012000	0.010000	39199534	17180440	827	1946239	438994
1357802864588096922	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	32579269	14046996	568	1575760	353990
1357802865097416086	consumer_jpeg_d	200	51	0.900000	0.012000	0.010000	23766492	10272801	446	1157286	262594
1357802865604009510	consumer_jpeg_d	200	51	0.900000	0.011000	0.010000	28965929	12752425	534	1445055	322749
1357802866112021053	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	29848832	12801929	506	1433419	321967
1357802866618639143	consumer_jpeg_d	200	51	0.900000	0.012000	0.010000	23296217	10046327	428	1134197	255729
1357802867125366358	consumer_jpeg_d	200	51	0.900000	0.012000	0.010000	26264797	11368021	502	1279341	290155
1357802867634790022	consumer_jpeg_d	200	51	0.900000	0.012000	0.010000	27402709	11922423	530	1343169	303267
1357802868141382320	consumer_jpeg_d	200	50	0.900000	0.012000	0.010000	28426755	12408081	582	1401293	317408
1357802868648021660	consumer_jpeg_d	200	52	0.900000	0.012000	0.010000	25522376	11121040	503	1255400	284700
1357802869154628542	consumer_jpeg_d	200	51	0.900000	0.012000	0.010000	24126629	10403449	453	1171930	266444
1357802869661203924	consumer_jpeg_d	200	51	0.900000	0.012000	0.010000	25964278	11317084	501	1277945	288932
1357802870167793347	consumer_jpeg_d	200	51	0.900000	0.012000	0.010000	25896905	11224689	509	1266341	286997
1357802870677439510	consumer_jpeg_d	200	53	0.900000	0.012000	0.010000	32716395	14336659	578	1618402	360310
1357802871184046392	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	33048622	14312641	658	1618482	366707
1357802871690752857	consumer_jpeg_d	200	52	0.900000	0.012000	0.010000	24606643	10597982	455	1192873	269893
1357802872197362905	consumer_jpeg_d	200	51	0.900000	0.012000	0.010000	28060562	12192922	527	1372572	310201
1357802872703952745	consumer_jpeg_d	200	51	0.900000	0.012000	0.010000	24945786	10825738	468	1219099	276170
