#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357229352053937296	287628	19461	23588	1382	465
1357229352554721238	277475	17293	23309	1426	568
1357229353055502681	347037	19564	23945	1339	476
1357229353556192958	469365	17290	23317	1353	439
1357229354056875193	680734	46896	61499	4528	1569
1357229354557583803	367780	15679	20158	1311	482
1357229355058273746	376122	17581	23835	1480	572
1357229355558937689	337580	19393	23476	1369	432
1357229356059759507	417367	18384	26527	1567	415
1357229356560942990	396204	21882	25595	1262	389
1357229357061600559	423244	17400	23608	1324	499
1357229357562229627	392011	19566	24484	1337	437
1357229358063018653	516508	43748	58811	4402	1554
1357229358563732472	276045	17255	24514	1474	428
1357229359064394957	350349	19039	22918	1364	419
1357229359565063941	368505	17465	23392	1348	453
1357229360065784885	374001	19353	23212	1336	396
1357229360566649786	293330	17188	26402	1546	570
1357229361067431104	316928	23192	26172	1366	455
1357229361568323921	448737	17184	23427	1350	411
1357229362069009323	698600	47273	64402	4594	1577
1357229362569693558	496113	19720	25846	1391	409
1357229363070353668	489004	17175	23484	1363	395
1357229363571007569	496496	19695	25289	1350	401
1357229364071657429	482375	17122	23792	1302	388
1357229364572305289	474132	15831	19323	1151	376
1357229365073045107	480408	17273	22611	1315	403
1357229365573694884	493980	19468	24823	1312	433
1357229366074425161	604706	38464	51629	4199	1375
1357229366575123062	481445	16950	22012	1252	422
1357229367075821589	483909	16314	20449	1302	443
1357229367576623490	480683	16986	22028	1385	438
1357229368077385558	478055	16179	20653	1150	391
1357229368578151501	482219	17305	21801	1350	446
1357229369078834069	476537	15825	20327	1093	410
1357229369579496846	481797	17217	22772	1312	408
1357229370080169664	643595	39100	52121	3996	1317
1357229370580849774	494046	19480	23225	1388	375
1357229371081534426	487272	17162	21822	1368	422
1357229371582199411	475356	15839	20199	1168	380
1357229372082970645	481963	17143	21516	1351	402
1357229372583784671	475709	15902	20246	1155	414
1357229373084469073	481221	17169	21500	1302	401
1357229373585130141	475556	15888	20310	1134	391
1357229374085817126	666291	44269	56876	4275	1348
1357229374586509195	483928	17547	22566	1449	410
1357229375087172680	482044	15874	20342	1149	384
1357229375587879914	481981	17177	22570	1330	408
1357229376088560233	477183	15836	19166	1116	404
1357229376589226259	481934	17236	22521	1315	423
1357229377089911703	493943	19451	23855	1284	389
1357229377590696479	481207	17166	21356	1302	405
1357229378091369297	670942	43226	58716	4317	1476
1357229378592052990	494318	19436	24111	1361	397
1357229379092754059	486389	17372	23244	1355	427
1357229379593439877	494133	19436	23611	1371	409
1357229380094217070	482786	17260	22868	1349	407
1357229380594999763	491741	19435	23782	1315	425
1357229381095780456	480398	17342	23447	1283	392
1357229381596537024	476410	16029	19990	1140	380
1357229382097286967	671551	44273	58121	4295	1348
1357229382598290992	482192	17464	23882	1522	493
1357229383099104018	504017	19466	23764	1517	437
1357229383599792378	479754	17199	23225	1327	379
1357229384100487238	490228	19391	23375	1360	413
1357229384601194015	480578	17185	22788	1353	493
1357229385101974958	494923	19474	24000	1341	455
1357229385602806067	482377	17291	23417	1343	443
1357229386103570052	687437	47000	62761	4501	1459
1357229386604357911	475566	15926	20531	1244	412
1357229387105161854	486971	17283	22805	1352	443
1357229387606084838	491845	19155	23085	1353	411
1357229388106858865	478894	17592	23217	1359	444
1357229388607662891	491632	19404	23682	1421	562
1357229389108460417	489661	17290	22853	1350	439
1357229389609220318	491207	19566	24867	1273	373
1357229390110013803	672263	45138	58052	4198	1466
1357229390610828037	481675	17276	23507	1425	431
1357229391111587647	500092	19455	23366	1388	413
1357229391612330465	479412	16949	21731	1329	384
1357229392113163949	472456	16206	20418	1097	380
1357229392614057142	478793	17301	23331	1296	432
1357229393114799585	490643	19370	23615	1285	376
1357229393615553986	481102	17393	23921	1295	407
1357229394116329846	687355	48326	63450	5186	1315
1357229394617188622	475508	19121	23722	1825	392
1357229395118047940	487647	17333	23930	1365	435
1357229395618848799	492983	19616	24664	1325	381
1357229396119618534	479351	17349	23322	1315	387
1357229396620420393	490483	19311	23899	1284	381
1357229397121196920	479203	17311	23314	1319	419
1357229397622232528	493165	19573	24997	1321	393
1357229398123050180	647567	42834	55952	4121	1259
1357229398623738915	481681	17345	23482	1372	443
1357229399124405191	501790	19461	24187	1344	389
1357229399625095759	479939	17345	23335	1322	415
1357229400125853369	493461	19551	24450	1294	409
1357229400626625229	480087	17294	23328	1314	388
1357229401127385630	474877	15829	19291	1132	388
1357229401628243614	481294	17381	24027	1301	415
1357229402129054807	683773	48430	63959	4463	1300
1357229402630076416	494159	19460	23883	1376	399
1357229403130890401	488031	17226	23223	1403	419
1357229403631656760	493713	19570	24439	1319	397
1357229404132462911	482321	17404	23936	1416	443
1357229404633343271	492017	19380	23460	1290	381
1357229405134403754	480688	17305	23008	1309	392
1357229405635173614	476594	16341	20348	1278	389
1357229406135937015	663644	44441	57771	4139	1209
1357229406636715417	481558	17240	23248	1419	415
1357229407137465901	568513	19643	23537	1347	393
1357229407638569718	135683	17154	22890	1357	387
1357229408139332869	148269	19484	23736	1300	369
1357229408640109854	137000	17326	22879	1338	379
1357229409140868755	148602	19511	24343	1310	369
1357229409641608657	138061	17379	23413	1325	395
1357229410142327308	325202	45266	58739	4182	1197
1357229410643184334	138772	17341	23855	1419	399
1357229411143898236	154536	19421	23721	1289	369
1357229411644631512	134407	17270	22833	1343	383
1357229412145356997	147559	19436	23714	1307	373
1357229412646321273	136930	17179	23113	1314	395
1357229413146975466	149649	19506	23783	1311	381
1357229413647636909	136351	21108	27707	1529	485
1357229414148258353	332390	42391	55314	3943	1184
1357229414648904588	137865	17227	23190	1410	395
1357229415149555948	157125	19614	24352	1346	377
1357229415650327683	135226	17122	22988	1307	383
1357229416151047667	148328	19541	24368	1287	377
1357229416651771110	134904	17224	23068	1297	379
1357229417152480512	148050	19540	24173	1256	373
1357229417653387038	282906	39233	52919	3968	1112
1357229418154124439	144170	18338	24315	1298	372
1357229418654867882	137213	17335	24087	1357	383
1357229419155565492	158127	19482	24398	1346	365
1357229419656299144	137174	17277	23339	1351	383
1357229420157010503	148719	19574	24450	1417	375
1357229420657796571	136530	17315	23491	1209	373
1357229421158508639	150070	19583	24953	1339	375
1357229421659227541	334752	46194	58748	4273	1257
1357229422159940317	141622	18490	23804	1331	373
1357229422660692385	121720	17456	23376	1336	379
1357229423161502787	134331	19272	23071	1306	376
1357229423662227355	134922	17202	23483	1343	396
1357229424163115256	147750	19581	23854	1379	379
1357229424663846407	135876	17132	23298	1281	373
1357229425164554850	325993	19564	24554	1263	377
1357229425665292335	316744	43816	57731	4215	1219
1357229426166010528	144602	18340	24149	1379	373
1357229426666740805	137355	17201	23313	1390	391
1357229427167460914	157173	19442	23675	1345	370
1357229427668491857	136482	17322	23223	1252	390
1357229428169123550	148108	19688	24042	1287	369
1357229428669813702	135881	17196	23517	1321	379
1357229429170441770	149640	19544	24647	1307	369
1357229429671086672	281527	38964	52993	4041	1168
1357229430171720490	143608	18999	24436	1342	380
1357229430672498683	137057	16781	22575	1318	376
1357229431173261334	156136	19529	23416	1368	372
1357229431674009319	135615	17143	22919	1359	379
1357229432174727137	147881	19484	23738	1304	373
1357229432675740038	136746	17217	23355	1349	387
1357229433176482147	150586	19666	24725	1374	373
1357229433677223757	289615	39339	52776	4046	1338
1357229434178020867	134832	17223	23472	1316	379
1357229434678754227	147191	19304	23369	1344	381
1357229435179493545	143290	17225	22982	1343	383
1357229435680215029	149455	19470	24821	1267	377
1357229436180957931	135635	17310	23557	1324	387
1357229436681708916	147639	19451	23777	1273	369
1357229437182440609	135195	17351	23394	1308	391
1357229437684869213	302008	42759	57906	4191	1210
1357229438185630072	150892	19886	25437	1418	425
1357229438686405099	139764	16565	22092	1371	408
1357229439187141958	139573	16221	21336	1181	448
1357229439687964943	140050	17276	21944	1306	440
1357229440188713219	132801	15951	20906	1156	408
1357229440689484162	136667	17259	22946	1349	435
1357229441190264022	149983	19538	24081	1385	401
1357229441691017173	280755	38933	51560	3944	1188
1357229442191861283	138896	16985	22554	1408	422
1357229442692662559	132623	16221	20937	1129	404
1357229443193356252	144415	17291	23446	1341	435
1357229443694002070	150893	19685	24237	1342	377
1357229444194690347	135701	17292	23378	1337	411
1357229444695350082	147299	19273	23500	1318	393
1357229445196039234	137318	17347	23915	1310	403
1357229445696687552	311019	42821	58280	4272	1383
1357229446197442662	131200	16015	19395	1174	372
1357229446698256354	135122	17107	23425	1337	383
1357229447198999256	152137	19497	23977	1302	369
1357229447699851615	133853	17240	23111	1311	387
1357229448200577392	146286	19482	23792	1295	373
1357229448701321376	134228	17336	23621	1299	379
1357229449202035861	147358	19597	24842	1321	373
1357229449702846512	283753	38898	52396	4052	1190
1357229450203580497	136048	17181	23377	1381	403
1357229450704312565	146558	19553	23856	1328	389
1357229451205108050	107933	16608	20995	1201	416
1357229451705888493	313035	16190	21059	1223	426
1357229452206693561	203059	17537	23664	1324	465
1357229452707657586	217174	19517	24214	1313	527
1357229453208433321	215018	17042	22569	1335	434
1357229453709221680	368025	39554	55304	4095	1521
1357229454209995790	213943	19451	23711	1361	373
1357229454710799733	201631	17207	22896	1394	400
1357229455211595676	205682	15836	19349	1157	384
1357229455712410452	201263	17294	22922	1353	407
1357229456213495727	213656	19112	23110	1319	371
1357229456714293295	202523	17583	22220	1362	447
1357229457215109613	199890	15995	20912	1178	391
1357229457715933597	346997	38864	51505	3947	1232
1357229458216635249	201763	16907	22108	1351	385
1357229458717311150	194231	16189	20552	1110	376
1357229459218057427	207464	17243	22836	1355	383
1357229459718759870	212445	19499	23512	1304	381
1357229460219463688	200744	16880	21124	1258	382
1357229460720165131	194410	16155	20415	1088	382
1357229461220837366	199982	17186	21554	1341	384
1357229461721640476	345702	38823	53208	3836	1092
1357229462222409294	215526	19453	23767	1335	363
1357229462723423528	200748	17225	22015	1374	432
1357229463224197804	204719	15956	20635	1159	394
1357229463724970164	200452	17303	23305	1337	403
1357229464225755815	215984	19490	23881	1317	413
1357229464726548091	200504	16906	21488	1329	402
1357229465227337117	198234	16246	20912	1148	436
1357229465728196060	347802	38760	51802	3901	1115
1357229466229001711	201965	17247	23413	1444	475
1357229466729806029	217888	19203	23693	1300	387
1357229467230588930	207159	17532	23314	1322	393
1357229467731502248	213451	19553	23872	1408	385
1357229468232315316	202045	17377	23608	1305	451
1357229468733151008	217026	19489	23743	1363	469
1357229469233972743	211964	17232	23255	1351	419
1357229469734752644	366459	42916	58585	4331	1175
1357229470235513337	197509	15887	19835	1186	372
1357229470736300780	202182	17327	23882	1348	387
1357229471237063931	222334	19533	24643	1334	377
1357229471737916499	201164	17274	23380	1347	375
1357229472238730817	213702	19623	24616	1385	377
1357229472741023046	199015	17175	22836	1210	383
1357229473241722656	213708	19601	24413	1318	399
1357229473742407725	360094	38793	52120	3932	1286
1357229474243179751	201373	17221	22246	1356	386
1357229474743858277	195623	15901	20325	1144	357
1357229475244537137	206871	17204	23347	1342	381
1357229475745192914	210652	19398	23618	1299	369
1357229476245862566	198822	17217	22993	1306	383
1357229476746620425	210177	19476	23591	1283	369
1357229477247374202	199941	17341	23720	1315	372
1357229477748329561	382403	44158	56637	4209	1228
1357229478249077670	196031	15776	20457	1248	366
1357229478749851030	199146	17293	22908	1810	388
1357229479250665556	192083	19441	23146	1125	390
1357229479751449333	199814	17229	23377	1337	401
1357229480252213942	212339	19479	23896	1307	377
1357229480753101718	199132	17051	21598	1333	416
1357229481253910786	198911	16299	21660	1157	400
1357229481754730145	349063	39239	53251	3955	1226
1357229482255538172	201045	17221	23236	1383	407
1357229482756438906	213179	19551	23525	1306	377
1357229483257222724	206533	17267	23121	1299	376
1357229483758068208	211956	19488	23176	1320	366
1357229484258848859	200340	17240	23432	1330	397
1357229484759620052	212263	19579	24284	1371	369
1357229485260416620	200391	17246	23417	1313	384
1357229485761188146	360219	39401	52234	4077	1383
1357229486261982548	195602	15528	19871	1192	391
1357229486762943615	202095	17314	22236	1319	400
1357229487263754016	201702	16173	20603	1161	384
1357229487764658750	199900	17164	22971	1287	391
1357229488265434360	211526	19530	23495	1309	365
1357229488766248136	200025	17145	22940	1305	395
1357229489267046287	213653	19529	24237	1295	385
1357229489767876022	347706	39249	52989	3945	1190
1357229490268656006	201006	17206	23369	1387	391
1357229490769450033	212880	19476	23790	1269	377
1357229491270221101	206809	16960	21488	1313	377
1357229491771031668	195540	16165	20968	1118	391
1357229492271822070	200025	17219	23059	1260	383
1357229492772713387	212535	19506	23903	1279	373
1357229493273501955	204200	17351	24121	1334	427
1357229493774294856	367495	42489	56509	4213	1206
1357229494275083966	196695	15715	20758	1210	362
1357229494775869576	201552	17516	24132	1330	409
1357229495276634644	221748	19519	24169	1312	373
1357229495777446753	200617	17336	24183	1299	391
1357229496278284237	213776	19582	24727	1267	369
1357229496779082139	200355	17073	22076	1343	436
1357229497279861957	197502	16286	21564	1148	384
1357229497780801732	362118	38852	52904	3930	1327
1357229498281604133	201456	16850	22470	1422	426
1357229498782398243	197558	15993	20351	1121	363
1357229499283253436	206466	17507	23480	1327	420
1357229499784045545	214445	19492	23636	1330	393
1357229500284825697	200250	17277	22792	1366	379
1357229500785621514	213015	19540	24171	1285	401
1357229501286390541	202507	17356	22869	1327	382
1357229501787176775	382820	44558	59772	4231	1236
1357229502288023676	197413	15624	19214	1241	372
1357229502790342781	202103	17435	23343	1434	407
1357229503291106557	221545	19537	24298	1363	377
1357229503791864708	200007	17213	22603	1379	392
1357229504292664568	195331	15778	18595	1182	402
1357229504793430719	203435	17281	23266	1359	407
1357229505294188496	213640	19521	24571	1343	367
1357229505794942355	384343	44285	58106	4247	1230
1357229506295706048	202071	17216	23865	1341	387
1357229506796456116	203060	19743	25138	1599	373
1357229507297388267	190590	17098	23287	1514	399
1357229507798440334	215861	19583	25385	1305	377
1357229508299216069	201691	17331	23901	1295	379
1357229508799988095	212789	19498	24282	1276	373
1357229509300771621	201597	17332	23520	1327	387
1357229509801576023	402184	48230	62554	4283	1123
1357229510302350007	196238	15984	21604	1186	372
1357229510803255616	199947	17175	22966	1365	375
1357229511304060018	218158	19469	23659	1311	373
1357229511804853919	199265	17182	22825	1292	387
1357229512305655112	210737	19418	24009	1294	373
1357229512806676887	199349	17162	23066	1319	383
1357229513307451705	213491	19686	25121	1307	369
1357229513808289606	346643	38935	52618	3862	1202
1357229514309073091	201263	17301	23644	1330	391
1357229514809844200	209801	19543	23760	1278	369
1357229515310635977	207785	17195	22909	1335	383
1357229515811445419	211943	19450	23684	1276	373
1357229516312219487	199535	17255	22967	1337	380
1357229516813133888	195852	16028	19707	1208	380
1357229517313966581	207044	17226	23862	1242	427
1357229517814882148	367669	42802	56751	4144	1200
1357229518315681591	195151	15939	20583	1170	403
1357229518816455701	200743	17298	21664	1324	397
1357229519317256144	203557	15913	20345	1117	399
1357229519818132670	200691	17223	22791	1318	407
1357229520318928113	212797	19491	23747	1294	401
1357229520819731889	199238	17297	23393	1295	411
1357229521320533040	215910	19594	24491	1326	381
1357229521821309733	351461	38901	53002	3970	1369
1357229522322111134	201309	16776	21288	1271	418
1357229522823072993	198302	16094	20597	1268	384
1357229523323876311	208114	17518	23651	1378	405
1357229523824643712	211789	19454	23476	1315	369
1357229524325419614	199420	17231	23114	1293	379
1357229524826185973	212388	19422	23779	1247	369
1357229525326971208	201214	17297	23946	1283	383
1357229525827826609	408109	47705	62223	4517	1395
1357229526328621843	199675	16156	20991	1205	412
1357229526829423036	200792	17248	21739	1331	420
1357229527330193438	205795	15876	20753	1192	392
1357229527832586250	199618	17304	23018	1329	496
1357229528333399193	225708	20209	24943	1590	525
1357229528834176469	203874	17247	23045	1309	399
1357229529334945579	213870	19539	24668	1309	373
1357229529835744980	349011	38636	51834	4022	1215
1357229530336531506	202903	17522	23909	1415	394
1357229530837298949	195307	15846	18685	1203	359
1357229531338199100	207851	17299	22163	1353	385
1357229531838862794	194296	15939	20463	1169	384
1357229532339548695	199919	17266	22595	1334	391
1357229532840444596	212133	19354	23530	1303	373
1357229533341205039	199777	17253	22841	1325	376
1357229533841958274	382530	44658	57602	4268	1210
1357229534342707133	197035	15843	19314	1225	428
1357229534843524410	185931	17306	23029	1555	443
1357229535344410602	218226	19040	22557	1981	425
1357229535845219420	199887	17309	22876	1342	395
1357229536345992155	210735	19439	23560	1317	369
1357229536846791389	200127	17255	21941	1328	388
1357229537347646707	196057	15930	28087	1429	505
1357229537848589816	405575	45145	55063	4281	1605
1357229538349361675	196107	16174	20546	1123	362
1357229538850138910	200784	17212	22200	1390	387
1357229539350939936	203976	15854	20123	1141	374
1357229539851703713	201532	17192	22249	1333	393
1357229540352475197	194826	15537	20043	1115	370
1357229540853308265	200197	17436	23262	1318	393
1357229541354089958	212016	19498	23711	1274	369
1357229541854864651	359471	39195	52155	4008	1392
1357229542355647927	201283	16920	21933	1403	388
1357229542856533620	195417	16118	20637	1111	380
1357229543357318979	207099	16855	21314	1296	377
1357229543858169297	194638	16164	20521	1104	383
1357229544358945782	199762	17201	21259	1314	375
1357229544859721933	194454	15854	20430	1063	373
1357229545360505043	201053	17146	22535	1280	379
1357229545861303735	362294	42231	54552	4035	1156
1357229546362119345	195369	15846	20417	1148	374
1357229546862939371	201960	17258	23172	1332	395
1357229547363639939	220773	19418	23182	1303	365
1357229547864435715	200412	17218	23401	1336	395
1357229548365235992	211624	19297	23493	1259	385
1357229548866032351	201103	17005	22122	1256	392
1357229549366827919	196579	16247	21456	1118	388
1357229549867652362	346652	36055	48462	3714	1271
1357229550368425930	205423	17138	23429	1406	426
1357229550869201123	195053	15847	19162	1165	368
1357229551370017524	207587	17172	22706	1333	372
1357229551870786467	195467	15850	19105	1123	368
1357229552371550118	199134	17180	21678	1317	374
1357229552872499936	197288	15850	20550	1123	394
1357229553373483128	291426	18773	25908	1696	423
1357229553875427984	542135	53672	67909	4585	1269
1357229554376186677	217970	15888	21165	1210	378
1357229554876969494	222656	17342	23476	1315	380
1357229555377696479	240375	19401	24322	1323	368
1357229555878463422	220380	17314	22287	1297	408
1357229556379228115	216626	15849	20549	1229	388
1357229556879994975	219721	17255	23211	1265	387
1357229557380736210	233063	19566	24231	1281	373
1357229557881493736	415479	41334	55427	4028	1227
1357229558382248179	222454	17194	23146	1353	383
1357229558883042080	232947	19430	23752	1392	373
1357229559383766482	227955	16947	21267	1244	368
1357229559884496508	215264	16147	20565	1267	381
1357229560385230576	221115	17223	22909	1320	374
1357229560885975269	234146	19527	23965	1296	365
1357229561386686796	222267	17296	23845	1377	375
1357229561887342947	417666	46896	63617	4378	1130
1357229562388059182	240457	19507	24167	2254	392
1357229562888850083	201691	16971	22788	1560	393
1357229563389513818	246266	19493	24134	1318	372
1357229563890179553	226881	17308	23509	1308	383
1357229564390842955	239640	19528	24591	1312	373
1357229564891516398	227461	17367	23159	1337	375
1357229565392142050	240853	19621	25064	1294	377
1357229565892856285	373086	38899	52401	3909	1105
1357229566393522437	227531	17276	23398	1435	382
1357229566894146505	240075	19352	23973	1328	378
1357229567394786574	234856	17233	23348	1339	391
1357229567895420600	239199	19582	23757	1343	365
1357229568396054960	226826	17126	23351	1346	383
1357229568896670779	240113	19600	24633	1407	374
1357229569397308972	226875	17299	23511	1251	374
1357229569898064290	401092	42893	59325	4204	1353
1357229570398690859	240484	19450	24086	1398	369
1357229570899333844	228395	17225	23666	1373	383
1357229571399958287	245783	19551	24228	1336	385
1357229571900582064	227687	17263	23613	1298	383
1357229572401261216	240960	19565	24667	1385	381
1357229572901890701	341335	17445	23494	1283	487
1357229573402674394	246606	19502	24961	1347	413
1357229573903386920	418936	43339	57481	4230	1334
1357229574404113405	226352	17077	23341	1376	379
1357229574904837848	239004	19484	23621	1344	369
1357229575405569166	233286	17299	23073	1326	383
1357229575906307443	235731	19517	23463	1326	373
1357229576406954011	224120	17225	23115	1339	387
1357229576907609413	237365	19464	30492	1616	542
1357229577408275981	267209	22146	22512	1322	533
1357229577908917758	408732	44828	57918	4170	1242
1357229578409555201	225523	17210	23480	1386	380
1357229578910183770	238318	19440	23572	1318	372
1357229579410824380	232854	17218	23685	1312	387
1357229579911454448	236271	19417	23373	1254	369
1357229580412092100	224021	17182	22817	1296	379
1357229580912740710	235436	19199	23308	1271	391
1357229581413397862	226890	17235	22337	1339	419
1357229581552608977	223375	16241	22180	1603	632
