#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357141936213108480	385309	18299	23725	1518	548
1357141936713832339	460800	18932	25736	1347	460
1357141937214861406	393733	18313	26090	1535	479
1357141937716104140	621289	49715	65715	4465	1466
1357141938216789166	300678	19528	24083	1520	437
1357141938717460109	328746	17273	23230	1354	423
1357141939218091470	393199	19464	23638	1370	397
1357141939718855788	398131	17280	23000	1393	439
1357141940219609189	585637	19693	25075	1428	473
1357141940720374799	580519	17295	23662	1369	419
1357141941221144367	589332	19608	25630	1410	425
1357141941721880268	759377	43226	58627	4235	1338
1357141942222652919	584835	18363	23704	1546	472
1357141942724794899	591693	18425	23368	1257	468
1357141943225423093	482833	17242	22899	1388	443
1357141943726065078	479684	19498	23477	1372	478
1357141944226690188	476566	17239	23234	1368	438
1357141944727333215	580345	19447	24340	1411	409
1357141945227977908	569900	17419	23978	1353	403
1357141945728774726	704606	48717	65401	4678	1496
1357141946229399794	530128	18524	24534	1283	408
1357141946730163904	534561	17303	23953	1381	399
1357141947230914097	592074	19532	24386	1355	465
1357141947731697707	566428	17304	23942	1380	527
1357141948232422900	558692	19600	24984	1376	469
1357141948733165759	539776	17230	23694	1392	563
1357141949233974911	504407	19649	25029	1453	461
1357141949734726395	611967	43590	58409	4177	1238
1357141950235491963	444310	16783	23522	1397	391
1357141950736368739	490041	19542	24611	1407	431
1357141951237130807	575013	17337	23919	1501	454
1357141951737992000	531746	21564	31028	1608	429
1357141952239866231	586940	23558	27880	1414	458
1357141952740560549	581423	17440	24019	1431	542
1357141953241265909	519203	19557	25997	1601	488
1357141953742470809	676362	43867	59769	4186	1273
1357141954243177252	499245	19529	25844	1512	469
1357141954743891278	574900	17403	24060	1349	431
1357141955244519930	465821	19503	25826	1395	393
1357141955745186915	431648	17383	24374	1407	391
1357141956245889067	490576	19518	24877	1389	497
1357141956746575427	489037	17297	23589	1413	543
1357141957247242453	689251	19574	25025	1397	449
1357141957747903772	690313	43289	57922	4307	1516
1357141958248567340	494800	17244	23099	1379	391
1357141958749282950	505999	19460	23688	1304	417
1357141959249933310	501832	17251	23082	1296	419
1357141959750574045	506432	19478	23536	1326	385
1357141960251223738	493699	17220	22940	1274	399
1357141960751863307	507113	19572	24233	1271	397
1357141961252536333	493862	17235	23221	1268	407
1357141961753181152	725219	47235	63856	4469	1546
1357141962254371885	481401	19398	23449	1324	377
1357141962755122078	479149	17208	23041	1295	407
1357141963255780021	511851	19516	23686	1316	413
1357141963756468215	492758	17117	23008	1282	435
1357141964257150783	507397	19446	23752	1350	413
1357141964757825268	493667	17216	23447	1398	380
1357141965258515503	508992	19828	24960	1210	456
1357141965759255654	684226	45020	58365	4201	1186
1357141966259954181	493705	17120	23640	1472	475
1357141966760618582	507865	19402	23711	1482	401
1357141967261497150	500007	17234	23217	1339	383
1357141967762176843	507081	19554	24055	1440	474
1357141968262836287	498902	17228	22921	1428	422
1357141968763480772	507499	19455	24220	1459	385
1357141969264249131	495645	17140	23135	1344	443
1357141969764910283	717867	47051	64183	4602	1514
1357141970265584935	507985	19770	24209	1549	481
1357141970766274461	498113	16783	22733	1411	459
1357141971266946613	516752	19496	23884	1374	461
1357141971767605723	498160	17198	22918	1345	423
1357141972268378999	507462	19415	23681	1344	373
1357141972769110609	495511	17331	23619	1351	411
1357141973269763136	510438	19643	25016	1369	381
1357141973770442995	683257	44756	58248	4261	1218
1357141974271129980	498610	17229	23239	1446	447
1357141974771804257	510285	19574	23997	1371	406
1357141975272459159	501586	17176	22805	1426	402
1357141975773107602	506925	19566	24104	1371	377
1357141976273786629	496324	17271	23455	1438	443
1357141976774458655	508686	19613	24613	1353	433
1357141977275252348	497361	17374	23789	1342	419
1357141977776054291	700347	46832	63733	4467	1306
1357141978276787526	513899	19409	25104	1495	445
1357141978777564052	502396	17372	24231	1431	491
1357141979278330203	517116	19567	24640	1471	417
1357141979779198521	496597	17209	23770	1418	419
1357141980279939256	506053	19318	24065	1478	393
1357141980780714740	495182	17255	23857	1360	423
1357141981281459725	507493	19722	25021	1456	405
1357141981782299335	695017	43125	57678	4266	1342
1357141982283138902	493844	17284	23848	1459	435
1357141982783826679	505699	19585	24289	1448	413
1357141983284617955	502444	17283	23451	1313	463
1357141983785372106	506181	19649	24526	1426	389
1357141984286155758	493811	17197	23445	1308	427
1357141984786904867	507113	19507	24588	1409	417
1357141985287686060	492875	17347	23547	1387	399
1357141985788447420	713067	47476	65342	4691	1611
1357141986289278779	507353	19359	24413	1456	385
1357141986790058889	492241	17281	23778	1423	395
1357141987290917540	510557	19493	24145	1373	377
1357141987791671608	491923	17244	23760	1342	411
1357141988292413134	504723	19547	24311	1330	370
1357141988793156078	493247	17060	23522	1380	422
1357141989293970937	506347	19546	24906	1384	385
1357141989794706588	676627	43188	57765	4398	1254
1357141990295449115	495536	17371	24088	1383	403
1357141990796200516	497800	19585	25524	1657	389
1357141991297061417	477614	17236	23676	1324	411
1357141991797814402	509053	19622	25409	1374	401
1357141992298775053	496412	21197	27342	1589	573
1357141992799536454	520153	16088	21234	1309	400
1357141993300318897	492727	17182	23409	1308	411
1357141993801121048	706249	47094	64665	4591	1514
1357141994301897699	511339	19536	26000	1516	461
1357141994802669184	497907	17307	23474	1331	427
1357141995303424585	515993	19741	25591	1427	398
1357141995804260361	495490	17245	24115	1339	414
1357141996305010429	507115	19601	24189	1351	377
1357141996805809747	493690	17129	23736	1308	383
1357141997306607815	508165	19629	24973	1419	413
1357141997807242967	700433	43899	58694	4419	1607
1357141998307893660	496547	17178	24288	1412	407
1357141998808676603	509954	19645	26035	1439	489
1357141999309416088	534876	22008	30215	1657	430
1357141999810165281	495521	18450	24436	1494	408
1357142000310909391	508229	18631	24930	1293	396
1357142000811655709	493714	17292	23638	1314	419
1357142001312416277	506819	19493	24640	1415	481
1357142001813181678	655962	38850	52869	4152	1497
1357142002314167120	497419	17146	23658	1437	487
1357142002814911897	554983	19636	23898	1534	461
1357142003315674131	153187	17130	22716	1319	415
1357142003816403700	155939	19302	23943	1399	441
1357142004317115101	146290	17304	23196	1439	407
1357142004817838502	157542	19715	24064	1421	465
1357142005318543696	147188	17281	23435	1384	399
1357142005819306930	322105	42619	58418	4201	1257
1357142006320020290	157162	19384	24843	1393	373
1357142006820760900	144984	18377	25004	1570	396
1357142007321630801	163706	18463	24317	1257	372
1357142007822379411	146494	17342	24293	1404	435
1357142008323088895	158273	19755	24640	1374	381
1357142008823855297	144036	17228	23737	1408	483
1357142009324556948	160726	19411	24542	1413	373
1357142009825290225	361959	44217	59597	4390	1563
1357142010326008501	143145	17107	22981	1242	375
1357142010826743736	154498	19501	23693	1370	393
1357142011327471262	150023	17250	23281	1298	371
1357142011828249539	154349	19489	23862	1328	393
1357142012329099606	141330	17233	23247	1272	411
1357142012829737550	153922	19474	24195	1304	377
1357142013330412451	142114	18452	24235	1430	392
1357142013831191936	352588	47866	64213	4548	1262
1357142014331932421	155752	18427	23802	1191	376
1357142014832677989	142694	17046	22858	1294	379
1357142015333424682	160261	19645	23924	1305	377
1357142015834235125	139651	17056	22556	1201	375
1357142016334973443	154201	19717	24907	1299	377
1357142016835703928	141037	17238	23003	1194	383
1357142017336528829	154647	19560	24857	1336	393
1357142017837253105	328101	44440	57296	4011	1269
1357142018337975340	143541	17398	23255	1352	368
1357142018838739700	163062	25208	31879	1763	626
1357142019339474018	177143	17421	23124	2094	426
1357142019840312169	119732	16165	18905	1702	392
1357142020341041070	134964	16327	20581	1127	380
1357142020841767013	326875	18151	23440	1382	380
1357142021342520498	155276	18479	24335	1150	380
1357142021843246274	329743	44302	58141	4190	1238
1357142022344314258	140495	17236	23299	1317	383
1357142022845069659	153319	19396	23807	1271	377
1357142023345833394	148076	17373	23154	1309	395
1357142023846617629	153371	19417	23789	1277	373
1357142024347382363	142762	17279	23310	1256	387
1357142024848130098	153781	19486	24013	1323	389
1357142025348936833	141788	17311	23543	1222	371
1357142025849699859	348076	48809	64532	4586	1255
1357142026350479093	152842	18398	23695	1301	388
1357142026851141578	141450	17100	22943	1287	375
1357142027351960230	160153	19377	23639	1353	397
1357142027852667173	142937	17253	23459	1257	435
1357142028353332033	159873	19454	24579	1425	517
1357142028854189267	147905	17334	24387	1237	395
1357142029354898585	156521	19587	25331	1335	377
1357142029855621237	331884	44971	58634	4109	1271
1357142030356372138	141831	17295	23707	1355	382
1357142030857092581	153377	19436	24013	1437	389
1357142031357834441	147300	17265	23035	1274	383
1357142031858545801	153866	19767	24127	1395	385
1357142032359580451	140807	16736	23009	1295	375
1357142032860315603	153301	19394	24258	1424	389
1357142033361049921	144176	18448	24632	1444	472
1357142033861850114	365973	48586	63552	4579	1406
1357142034362588848	155503	18235	23304	1234	412
1357142034863323625	145314	17188	23489	1389	467
1357142035364111943	161583	19428	23599	1309	393
1357142035864815928	140947	17367	23015	1312	383
1357142036365561829	154700	19621	24797	1389	437
1357142036866300939	145079	17215	23826	1383	455
1357142037367154298	158212	19681	24679	1340	433
1357142037867889533	331699	44498	57271	4272	1212
1357142038368681476	145077	17363	23866	1426	489
1357142038869542043	159536	19407	23844	1394	529
1357142039370285403	149928	18328	23564	1497	496
1357142039871002430	156769	18443	23628	1266	392
1357142040371744873	140500	17196	22709	1313	459
1357142040872496357	158405	19542	24525	1362	441
1357142041373280050	145218	17350	23742	1350	419
1357142041873979952	347808	48321	63645	4424	1250
1357142042374765853	154215	19396	24097	1452	433
1357142042875434463	142278	17257	23016	1329	415
1357142043376084156	159459	19450	23835	1348	389
1357142043876721933	140857	17208	23274	1308	387
1357142044377446876	153578	20043	25271	1405	389
1357142044878221236	139720	16825	23075	1264	379
1357142045379030137	154174	19624	25048	1301	366
1357142045879762414	327092	44774	58925	4251	1241
1357142046380497440	140242	17290	23357	1426	379
1357142046881218716	151219	19463	23784	1354	380
1357142047382083117	340878	17380	23062	1347	376
1357142047882833935	201006	19354	23762	1359	417
1357142048383663003	191000	17238	23074	1336	524
1357142048884426155	229519	20423	25973	1651	405
1357142049385210347	206684	17332	23661	1284	375
1357142049885981665	416535	48108	64150	4542	1250
1357142050386737025	220307	19580	24135	1428	371
1357142050887506343	206263	17224	23511	1388	393
1357142051388262953	224515	19460	24299	1284	381
1357142051889128270	207530	16989	22003	1382	488
1357142052390041880	209113	16258	20752	1195	470
1357142052890817031	213399	17272	23719	1345	421
1357142053391567391	220967	19703	25974	1288	382
1357142053892353208	395513	44842	58924	4310	1341
1357142054393146235	216858	16810	23220	1377	427
1357142054893995511	218287	19619	24247	1399	381
1357142055394756995	212056	17203	23270	1268	371
1357142055895519313	217549	19572	24010	1307	384
1357142056396297506	207509	17157	23196	1291	404
1357142056896956741	219476	19551	24781	1337	369
1357142057397779267	208459	17263	23694	1321	455
1357142057898449252	418099	47018	63925	4485	1254
1357142058399206195	221099	19405	24520	1457	445
1357142058899882930	211734	17327	23883	1402	411
1357142059400661873	226288	19461	24702	1380	389
1357142059901419316	207310	17269	23916	1289	371
1357142060402158551	219433	19580	24844	1316	377
1357142060902940369	208753	17264	23582	1321	403
1357142061403718562	220706	24793	32095	1618	526
1357142061904503130	455476	44520	62201	4387	1423
1357142062405392239	221145	19589	24967	1389	389
1357142062906182307	209208	17326	23560	1261	387
1357142063406960375	226253	19519	24884	1443	449
1357142063907747985	213944	17297	23849	1293	403
1357142064408499553	220776	19527	24698	1340	377
1357142064909337787	207155	17259	23570	1310	391
1357142065410115480	220444	19560	24999	1310	381
1357142065910866965	420467	43891	58706	4346	1621
1357142066411653574	209667	17169	23040	1301	391
1357142066912427559	220429	19446	23676	1321	397
1357142067413291752	214138	17277	23384	1277	383
1357142067914114861	218685	19369	23426	1250	405
1357142068414896054	206129	17243	23198	1300	427
1357142068915642580	223688	19521	24160	1265	377
1357142069416403857	207402	17276	23539	1352	399
1357142069917201841	404946	45143	62360	4400	1343
1357142070417978784	222454	19463	24546	1394	418
1357142070918836102	212059	17245	24101	1425	522
1357142071419479670	232988	19485	24072	1437	385
1357142071920154030	207598	17292	23665	1258	383
1357142072420907682	221233	19526	24963	1372	381
1357142072921553750	207555	17376	23993	1370	379
1357142073422187818	221277	19824	25264	1386	377
1357142073922822053	380526	42924	56620	4150	1219
1357142074423464955	207895	17324	23285	1362	375
1357142074924366273	218552	19386	23934	1342	381
1357142075425097882	213601	17305	23070	1378	379
1357142075925820451	202812	19758	24129	1386	373
1357142076426656143	186586	16785	22350	1336	492
1357142076927410378	209305	15928	19192	1246	428
1357142077428300446	208087	17308	23581	1276	395
1357142077929126638	418851	47966	64506	4513	1254
1357142078429869123	222239	19424	24166	1473	389
1357142078930651899	208674	17228	23384	1326	395
1357142079431402217	225987	19494	24118	1450	385
1357142079932188577	210352	17310	23668	1302	391
1357142080432965353	221513	19512	23938	1403	394
1357142080933749963	208329	17262	23879	1284	402
1357142081434499906	220260	19637	24954	1347	385
1357142081935271766	397191	44126	58131	4214	1162
1357142082436180458	208413	17222	23171	1350	399
1357142082936950776	218928	19482	24068	1352	433
1357142083437701719	215845	17268	23121	1265	403
1357142083938475370	220426	19422	23516	1297	385
1357142084439301146	207605	17170	23230	1315	403
1357142084940098131	220725	19417	24518	1376	390
1357142085440849616	207973	17301	23638	1275	382
1357142085941678475	426649	48788	64423	4450	1450
1357142086442374960	222404	19381	24103	1410	445
1357142086943081153	209045	18359	23353	1559	468
1357142087443906054	226597	18372	23550	1291	376
1357142087944580873	204957	17154	23052	1247	375
1357142088445251191	217634	19393	24048	1355	381
1357142088945958259	205989	17334	23970	1323	395
1357142089446652036	218769	19594	24925	1341	425
1357142089947347521	426631	43773	58803	4405	1737
1357142090448129838	210636	17304	23324	1409	395
1357142090948997323	216510	19355	23741	1419	421
1357142091449781099	214090	16909	21776	1230	400
1357142091950539042	202521	16150	21181	1121	400
1357142092451438526	203900	17313	23425	1271	391
1357142092952197678	216994	19466	23769	1282	377
1357142093452970621	206593	17324	24006	1252	379
1357142093953774355	424441	46659	61969	4429	1475
1357142094454538798	205691	16163	21036	1259	404
1357142094955310574	205014	17243	23257	1412	387
1357142095456113559	225085	19516	24146	1394	393
1357142095956887210	205965	17225	23449	1391	379
1357142096457651111	217598	19436	24022	1353	385
1357142096958449679	205744	17249	23677	1393	395
1357142097459413997	219557	19579	24873	1356	389
1357142097960174731	403375	43227	58249	4265	1434
1357142098460939674	206525	17260	23699	1355	383
1357142098961693701	217313	19365	23664	1367	377
1357142099462457852	211032	17213	23538	1344	391
1357142099963241545	217375	19396	24121	1436	381
1357142100464091696	204967	17194	23063	1291	379
1357142100964863972	217492	19427	24378	1393	441
1357142101465531916	209508	17441	23632	1274	391
1357142101966191401	425067	46696	64432	4631	1454
1357142102466984844	218645	19402	24145	1456	393
1357142102967645954	205788	17233	23495	1361	375
1357142103468290230	224665	19538	23813	1357	369
1357142103969041715	196960	18284	25867	2139	408
1357142104469789075	200785	18137	20258	1402	366
1357142104970470018	206409	17213	23697	1296	393
1357142105471234211	218387	19752	25215	1309	369
1357142105972012321	395288	44524	58107	4175	1299
1357142106472817763	211588	17229	23473	1453	474
1357142106973584165	222390	19517	23937	1489	385
1357142107474512315	211908	17293	23007	1266	375
1357142107975274592	215807	19489	23951	1338	385
1357142108476056285	204969	17246	21829	1313	444
1357142108976842561	204151	15999	20702	1210	472
1357142109477639462	213161	17288	24181	1344	415
1357142109978444988	416440	46953	63510	4538	1318
1357142110479547264	218137	19404	24057	1429	397
1357142110980321790	210744	17366	23520	1290	367
1357142111481078733	220158	19358	23670	1366	385
1357142111981852842	205177	17255	23131	1315	387
1357142112482750952	217531	19510	23883	1345	389
1357142112983527353	206342	17294	23717	1318	387
1357142113484343004	221003	19547	25104	1321	378
1357142113985130572	416938	43552	58555	4241	1410
1357142114485902682	207003	17159	23463	1369	391
1357142114986687500	221732	19785	24035	1373	409
1357142115487514442	209407	16681	22478	1242	383
1357142115988273469	218245	19389	23297	1297	370
1357142116489093162	205112	17277	23142	1361	386
1357142116989845396	219568	19446	24007	1281	376
1357142117490743505	206211	17350	23404	1303	380
1357142117991489657	415931	47126	62792	4521	1243
1357142118492235308	203150	16179	21264	1287	376
1357142118992999251	214854	18388	23905	1534	340
1357142119493754028	219032	18400	23780	1249	376
1357142119994542637	209057	17284	23481	1342	415
1357142120495315163	220815	19463	23951	1358	421
1357142120996078106	210006	17349	23259	1354	391
1357142121496826341	221076	19705	24883	1377	373
1357142121997573992	406748	44666	58519	4346	1402
1357142122498460893	207712	17244	23438	1307	379
1357142122999316961	227220	19466	23859	1380	381
1357142123500095279	207428	17337	22912	1329	451
1357142124000863555	224004	19510	23731	1368	441
1357142124501612957	211739	17183	23123	1307	399
1357142125002386400	221050	19414	24409	1352	401
1357142125503140301	210598	17487	23568	1294	383
1357142126004006619	413056	46567	62487	4397	1127
1357142126504754228	204336	15900	20320	1308	436
1357142127005512838	218080	17467	23450	1371	395
1357142127506372531	218499	19899	24277	1395	385
1357142128007118057	208306	16848	22711	1302	375
1357142128507860625	219571	19413	24005	1324	381
1357142129008610568	206950	17260	23192	1320	391
1357142129509378470	220134	19751	24928	1338	381
1357142130010109246	391321	43075	58060	4175	1227
1357142130510898106	208089	17279	23151	1462	438
1357142131011674840	229123	19513	24084	1334	373
1357142131512423742	205688	17135	23433	1317	379
1357142132013195434	216554	19900	24205	1349	377
1357142132514208752	171078	16896	22731	1055	411
1357142133014991945	218841	19490	24237	1309	397
1357142133515768679	205744	17256	23593	1302	383
1357142134016547414	422981	49504	64034	4645	1371
1357142134517315940	220145	18504	25289	1311	372
1357142135018093341	213777	17466	24039	1340	375
1357142135518995659	220237	19670	25487	1336	385
1357142136019776352	206004	17216	23719	1354	383
1357142136520538462	219985	19560	25382	1313	381
1357142137021351696	204384	17270	22935	1322	383
1357142137522349347	218492	19803	24941	1317	377
1357142138023113081	408412	43194	57786	4350	1410
1357142138523978649	208806	17380	24484	1367	383
1357142139024731467	226633	19556	25348	1372	385
1357142139525499493	206852	17283	23775	1256	379
1357142140026253811	220068	19557	25723	1406	385
1357142140527008629	205981	17254	24323	1272	379
1357142141027764406	217382	19546	24019	1343	385
1357142141528539724	205659	17133	23562	1228	371
1357142142029372333	412464	48371	63616	4402	1230
1357142142530404817	219213	19439	24602	1430	377
1357142143031168010	212893	17271	23617	1309	387
1357142143531955411	217761	19540	24502	1348	381
1357142144032750229	204648	17337	23733	1285	391
1357142144533502172	217888	19531	25024	1297	369
1357142145034379114	205037	17267	23555	1434	392
1357142145535163307	218632	19611	25071	1161	376
1357142146035822876	394445	45021	59013	4162	1173
1357142146536598777	207307	17305	24191	1422	392
1357142147037357053	225636	19675	25215	1442	381
1357142147538358954	205174	17124	23632	1219	371
1357142148039273063	218373	19551	24768	1397	381
1357142148540037548	207106	17298	23714	1279	379
1357142149040913074	399120	22026	30752	1763	410
1357142149542576847	270900	23071	27460	1307	385
1357142150043293373	422469	43275	57781	4245	1370
1357142150544134483	231025	18331	24244	1553	380
1357142151044880509	259755	18383	23306	1192	384
1357142151545648202	230368	17277	23175	1335	379
1357142152046385812	241948	19486	23908	1463	453
1357142152547161672	235949	17251	23097	1294	415
1357142153047915198	243849	19450	24338	1401	393
1357142153548708224	230873	17305	23553	1322	480
1357142154049468251	443445	47828	64531	4596	1266
1357142154550221777	243461	19429	23948	1440	385
1357142155050964553	237166	17249	23540	1355	379
1357142155551738621	243285	19431	23587	1416	397
1357142156052479648	231071	17396	23260	1276	375
1357142156553216591	243888	19589	24485	1331	370
1357142157054005742	232374	17223	23859	1382	386
1357142157554732435	244695	19602	24608	1408	381
1357142158055440378	437229	43754	58896	4259	1577
1357142158556155738	232479	17199	23131	1373	375
1357142159056863723	250167	19519	24104	1370	369
1357142159557597083	232358	18303	23498	1431	372
1357142160058355401	243901	18413	23352	1214	384
1357142160559055386	195820	17270	23018	1319	387
1357142161059772745	321657	19579	24441	1342	397
1357142161560506647	233492	17289	23376	1232	371
1357142162061226590	453225	48725	63439	4428	1362
1357142162561976283	247293	19492	23765	1339	382
1357142163062726476	239530	18370	23715	1414	375
1357142163563461127	245284	18512	23212	1181	380
1357142164064272862	232107	17049	22945	1213	367
1357142164565011680	244948	19408	24241	1325	381
1357142165065762665	234057	17254	23278	1209	375
1357142165566495941	246585	19593	24679	1344	385
1357142166067201884	437727	43558	58328	4480	1435
1357142166567948952	234932	17392	23867	1429	387
1357142167068696145	249544	19307	23800	1566	521
1357142167569438255	268877	22826	29967	1563	423
1357142168070177948	232516	17246	23496	1350	391
1357142168570880391	243387	19333	24361	1387	385
1357142169071594793	233493	17356	23495	1279	363
1357142169572299111	244372	19395	24611	1303	373
1357142170073009763	438825	43486	59270	4286	1452
1357142170573770414	233278	17263	23140	1354	383
1357142171074481565	248324	19493	23840	1288	370
1357142171575203717	231057	17251	23241	1297	394
1357142172075949535	243928	19415	23492	1301	377
1357142172576656061	230273	17289	23138	1303	379
1357142173077363755	242795	19466	24141	1320	381
1357142173578093989	230488	17155	23610	1207	371
1357142174078835099	436096	47002	62525	4428	1283
1357142174579540792	233482	15966	21366	1323	393
1357142175080270027	229346	17277	23836	1437	390
1357142175580904471	230893	19583	24884	1456	389
1357142176081542539	322751	17164	23207	1303	391
1357142176582274232	234389	19605	24827	1384	385
1357142177065355651	266817	18332	23767	1477	396
