#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357623188902370663	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	392886	78295	6	16435	1582
1357623189437302366	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	218351	44007	5	10037	609
1357623189972401569	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	135935	33187	5	7360	507
1357623190498254511	automotive_susan_s	1400	54	1.000000	0.310000	0.331000	181334	35905	5	7839	526
1357623191042335350	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	214285	40571	5	8796	578
1357623191572328153	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	215455	41491	5	8763	574
1357623192102413539	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	216856	40975	5	8673	575
1357623192637325742	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	384419	86589	6	17939	1572
1357623193172278321	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	205118	35900	5	7850	536
1357623193702433707	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	214635	40615	5	8634	570
1357623194237327368	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	214943	40612	5	7702	538
1357623194772279488	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	188312	49759	5	12310	712
1357623195302449291	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	250508	42231	5	8266	569
1357623195837347369	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	216702	42406	5	8041	615
1357623196372267322	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	217553	41870	5	8833	600
1357623196902459375	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	404082	86631	6	18737	1625
1357623197437301828	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	174621	32508	5	7999	602
1357623197972290198	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	214677	39670	5	8464	550
1357623198502488709	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	171826	43878	5	10008	634
1357623199037310412	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	211406	41490	5	8827	567
1357623199572307032	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	185197	41495	5	8756	582
1357623200102604126	automotive_susan_s	1400	54	1.000000	0.310000	0.331000	214255	40991	5	8706	553
1357623200637306913	automotive_susan_s	1400	54	1.000000	0.310000	0.331000	736084	91709	6	18825	1720
1357623201172629907	bzip2d	1400	54	1.000000	0.312000	0.333000	386925	34980	5	6913	541
1357623201702623501	bzip2d	1400	54	1.000000	0.315000	0.336000	454339	39711	5	9256	567
1357623202237651788	bzip2d	1400	55	1.000000	0.314000	0.335000	495522	39692	5	8446	561
1357623202772637324	bzip2d	1400	54	1.000000	0.314000	0.335000	477329	41448	5	8992	612
1357623203302530378	bzip2d	1400	54	1.000000	0.314000	0.335000	451681	41499	5	8815	574
1357623203837617705	bzip2d	1400	54	1.000000	0.313000	0.334000	442004	41499	5	7796	580
1357623204372647492	bzip2d	1400	55	1.000000	0.315000	0.336000	495827	40964	5	8731	610
1357623204902495837	bzip2d	1400	55	1.000000	0.314000	0.335000	649585	87151	6	18870	1696
1357623205437640998	bzip2d	1400	54	1.000000	0.314000	0.335000	434988	34980	5	7745	553
1357623205972611409	bzip2d	1400	54	1.000000	0.315000	0.336000	489517	39695	5	9265	588
1357623206502532296	bzip2d	1400	55	1.000000	0.313000	0.334000	403336	41448	5	9081	636
1357623207037618832	bzip2d	1400	55	1.000000	0.315000	0.336000	442401	41526	5	8867	583
1357623207572518244	bzip2d	1400	55	1.000000	0.314000	0.335000	519858	41515	5	8833	575
1357623208102653421	bzip2d	1400	55	1.000000	0.314000	0.335000	454191	40975	5	8744	563
1357623208637608624	bzip2d	1400	55	1.000000	0.315000	0.337000	656576	98266	6	24011	1590
1357623209172517703	bzip2d	1400	55	1.000000	0.313000	0.334000	474546	34985	5	6863	510
1357623209702712547	bzip2d	1400	55	1.000000	0.314000	0.335000	487600	39711	5	9201	580
1357623210237505625	bzip2d	1400	55	1.000000	0.314000	0.335000	441336	39700	5	8426	547
1357623210772461579	bzip2d	1400	55	1.000000	0.314000	0.335000	447317	41451	5	8044	588
1357623211302676631	bzip2d	1400	55	1.000000	0.314000	0.335000	512339	41529	5	9790	561
1357623211837533376	bzip2d	1400	55	1.000000	0.314000	0.335000	459582	41503	5	7865	570
1357623212372942911	bzip2d	1400	55	1.000000	0.315000	0.336000	452309	40999	5	8714	562
1357623212903007964	bzip2d	1400	55	1.000000	0.313000	0.334000	699273	89889	6	19377	1654
1357623213447485177	bzip2d	1400	55	1.000000	0.315000	0.337000	483322	34980	5	6892	522
1357623213982615421	bzip2d	1400	55	1.000000	0.314000	0.335000	447402	39695	5	9245	559
1357623214517581332	bzip2d	1400	55	1.000000	0.314000	0.335000	465411	41497	5	9019	599
1357623215047456928	bzip2d	1400	55	1.000000	0.314000	0.335000	457731	41473	5	8818	566
1357623215587607238	bzip2d	1400	55	1.000000	0.314000	0.335000	452816	41523	5	8736	568
1357623216117609667	bzip2d	1400	55	1.000000	0.314000	0.335000	478767	41013	5	8694	561
1357623216652502745	bzip2d	1400	55	1.000000	0.315000	0.336000	705372	90516	6	18516	1652
1357623217187605281	bzip2d	1400	55	1.000000	0.314000	0.335000	431452	35814	5	7025	540
1357623217717452584	bzip2d	1400	55	1.000000	0.314000	0.335000	451713	40550	5	9414	598
1357623218252614954	bzip2d	1400	55	1.000000	0.315000	0.337000	501802	40553	5	8655	568
1357623218787639573	bzip2d	1400	55	1.000000	0.314000	0.335000	464421	41456	5	8019	580
1357623219317438835	bzip2d	1400	55	1.000000	0.315000	0.336000	451608	41515	5	8795	579
1357623219852618788	bzip2d	1400	55	1.000000	0.314000	0.335000	444864	41498	5	8863	593
1357623220387592324	bzip2d	1400	55	1.000000	0.314000	0.335000	517932	40997	5	9593	594
1357623220917423628	bzip2d	1400	55	1.000000	0.314000	0.335000	662536	90489	6	18467	1597
1357623221452716080	bzip2d	1400	55	1.000000	0.313000	0.334000	188118464	64454337	40	13178266	294267
1357623221987645366	bzip2d	1400	55	1.000000	0.317000	0.338000	496217	42012	5	9250	677
1357623222517455087	bzip2d	1400	55	1.000000	0.314000	0.335000	412393	39842	5	7454	629
1357623223045527230	bzip2d	1400	55	1.000000	0.315000	0.336000	425478	44615	5	9431	703
1357623223587503284	bzip2d	1400	55	1.000000	0.314000	0.335000	516005	41994	5	8809	605
1357623224117708920	bzip2d	1400	55	1.000000	0.314000	0.335000	457178	42408	5	8875	606
1357623224652593707	bzip2d	1400	55	1.000000	0.316000	0.337000	630335	77807	6	16662	1769
1357623225187633576	bzip2d	1400	54	1.000000	0.314000	0.335000	474671	40714	5	8602	572
1357623225717562380	bzip2d	1400	55	1.000000	0.314000	0.335000	482625	36799	5	7743	525
1357623226252624374	bzip2d	1400	55	1.000000	0.315000	0.336000	20947723	6707368	15	1380021	41502
1357623226787658160	bzip2d	1400	55	1.000000	0.314000	0.335000	617287	72307	6	14534	1447
1357623227317814880	bzip2d	1400	55	1.000000	0.316000	0.337000	451494	40394	5	8832	609
1357623227852531292	bzip2d	1400	55	1.000000	0.314000	0.335000	430027	35387	5	7936	613
1357623228387631745	bzip2d	1400	55	1.000000	0.316000	0.337000	483549	39398	5	7378	565
1357623228917700172	bzip2d	1400	55	1.000000	0.314000	0.335000	640516	82498	6	17978	1696
1357623229452576293	bzip2d	1400	55	1.000000	0.314000	0.335000	453582	37960	5	8007	572
1357623229987626995	bzip2d	1400	55	1.000000	0.315000	0.336000	440212	40814	5	8539	573
1357623230517572715	bzip2d	1400	55	1.000000	0.314000	0.335000	511856	40824	5	8478	558
1357623231052466585	bzip2d	1400	55	1.000000	0.315000	0.336000	448372	40319	5	8241	557
1357623231587615246	bzip2d	1400	55	1.000000	0.314000	0.335000	494239	40617	5	8544	531
1357623232117501591	bzip2d	1400	55	1.000000	0.315000	0.336000	1023854	40081	5	8516	585
1357623232652511586	bzip2e	1400	55	1.000000	0.314000	0.335000	500473	81889	6	17337	1648
1357623233182704763	bzip2e	1400	55	1.000000	0.315000	0.336000	434684	38513	5	8220	548
1357623233717586884	bzip2e	1400	55	1.000000	0.315000	0.336000	223715	42254	5	8959	602
1357623234252613836	bzip2e	1400	55	1.000000	0.316000	0.337000	433707	42203	5	8980	596
1357623234787613581	bzip2e	1400	55	1.000000	0.314000	0.335000	469694	42305	5	8991	579
1357623235317603634	bzip2e	1400	55	1.000000	0.314000	0.335000	185776	41452	5	8803	562
1357623235852787003	bzip2e	1400	55	1.000000	0.316000	0.337000	467572	41474	5	8738	551
1357623236387879289	bzip2e	1400	55	1.000000	0.314000	0.335000	388637	40951	5	8707	549
1357623236917794468	bzip2e	1400	55	1.000000	0.314000	0.335000	464560	88238	6	18139	1730
1357623237447657771	bzip2e	1400	55	1.000000	0.316000	0.337000	460302	37594	5	8249	561
1357623237982545475	bzip2e	1400	55	1.000000	0.314000	0.335000	225136	42326	5	8970	562
1357623238517606719	bzip2e	1400	55	1.000000	0.314000	0.335000	430861	42259	5	8970	596
1357623239052655714	bzip2e	1400	55	1.000000	0.316000	0.337000	469151	41403	5	8827	563
1357623239587556834	bzip2e	1400	55	1.000000	0.315000	0.336000	185756	41502	5	8859	551
1357623240117646678	bzip2e	1400	55	1.000000	0.314000	0.335000	443445	40990	5	8701	551
1357623240652643881	bzip2e	1400	55	1.000000	0.316000	0.337000	389763	109196	6	28795	1703
1357623241187600209	bzip2e	1400	55	1.000000	0.315000	0.336000	457821	37550	5	8251	584
1357623241717644262	bzip2e	1400	55	1.000000	0.313000	0.334000	300994	42271	5	7993	581
1357623242252657465	bzip2e	1400	55	1.000000	0.315000	0.336000	356570	42328	5	9964	613
1357623242787577543	bzip2e	1400	55	1.000000	0.315000	0.336000	465810	41482	5	8805	559
1357623243317647513	bzip2e	1400	55	1.000000	0.313000	0.334000	220706	41522	5	8811	560
1357623243852606591	bzip2e	1400	55	1.000000	0.314000	0.335000	432070	41528	5	8756	576
1357623244387583919	bzip2e	1400	55	1.000000	0.315000	0.336000	466106	40958	5	8703	546
1357623244917628181	bzip2e	1400	55	1.000000	0.314000	0.335000	397766	89520	6	18653	1701
1357623245452772966	bzip2e	1400	55	1.000000	0.314000	0.335000	456080	36729	5	8113	539
1357623245987569003	bzip2e	1400	55	1.000000	0.316000	0.337000	341388	41438	5	8848	569
1357623246517645681	bzip2e	1400	55	1.000000	0.314000	0.335000	310742	41481	5	8858	583
1357623247052647426	bzip2e	1400	55	1.000000	0.314000	0.335000	468261	42309	5	8826	567
1357623247587607921	bzip2e	1400	55	1.000000	0.316000	0.337000	221311	41511	5	8833	557
1357623248117611557	bzip2e	1400	55	1.000000	0.314000	0.335000	468041	40928	5	8720	574
1357623248652588552	bzip2e	1400	55	1.000000	0.313000	0.334000	366388	90618	6	18647	1698
1357623249181016610	bzip2e	1400	55	1.000000	0.316000	0.337000	452471	35007	5	7710	509
1357623249727646441	bzip2e	1400	55	1.000000	0.314000	0.335000	466567	39681	5	8483	542
1357623250262690560	bzip2e	1400	55	1.000000	0.316000	0.337000	184894	39692	5	8509	539
1357623250797662930	bzip2e	1400	55	1.000000	0.315000	0.336000	466813	40589	5	8856	599
1357623251332732216	bzip2e	1400	55	1.000000	0.313000	0.334000	253991	41439	5	8830	571
1357623251867597128	bzip2e	1400	55	1.000000	0.315000	0.336000	407716	41507	5	8765	553
1357623252402729581	bzip2e	1400	55	1.000000	0.315000	0.336000	467597	40988	5	8709	562
1357623252937634201	bzip2e	1400	55	1.000000	0.314000	0.335000	410785	86290	6	17728	1585
1357623253467598546	bzip2e	1400	55	1.000000	0.315000	0.336000	424440	36739	5	8047	544
1357623254002731956	bzip2e	1400	55	1.000000	0.315000	0.336000	468944	41492	5	8022	577
1357623254537649660	bzip2e	1400	55	1.000000	0.314000	0.335000	186982	41460	5	9643	587
1357623255072671821	bzip2e	1400	55	1.000000	0.314000	0.335000	467887	41478	5	9013	581
1357623255602735374	bzip2e	1400	55	1.000000	0.316000	0.337000	311775	41458	5	8852	565
1357623256137629244	bzip2e	1400	55	1.000000	0.314000	0.335000	468642	41010	5	8710	499
1357623256672669988	bzip2e	1400	55	1.000000	0.314000	0.335000	390025	91434	6	18858	1656
1357623257202624292	bzip2e	1400	55	1.000000	0.316000	0.337000	420624	37646	5	8256	554
1357623257737604745	bzip2e	1400	55	1.000000	0.314000	0.335000	468495	42317	5	8996	584
1357623258272629656	bzip2e	1400	55	1.000000	0.314000	0.335000	188563	42335	5	8988	600
1357623258802635542	bzip2e	1400	55	1.000000	0.315000	0.336000	467240	40541	5	8659	576
1357623259338017036	bzip2e	1400	55	1.000000	0.314000	0.335000	424790	41497	5	8826	552
1357623259872783115	bzip2e	1400	55	1.000000	0.313000	0.333000	229114	41476	5	8776	577
1357623260402588335	bzip2e	1400	55	1.000000	0.314000	0.335000	466734	40977	5	8702	540
1357623260937717496	bzip2e	1400	55	1.000000	0.314000	0.335000	414851	88157	6	18337	1629
1357623261467667758	bzip2e	1400	55	1.000000	0.315000	0.336000	36150039	12254840	11	2517102	58922
1357623262002779252	bzip2e	1400	55	1.000000	0.315000	0.336000	1469354	294688	10	63555	6626
1357623262537705080	bzip2e	1400	55	1.000000	0.313000	0.334000	178504	38284	5	8399	591
1357623263072635075	bzip2e	1400	55	1.000000	0.313000	0.334000	468656	41436	5	8799	582
1357623263602620086	bzip2e	1400	55	1.000000	0.316000	0.337000	423127	43188	5	8996	593
1357623264137754747	bzip2e	1400	55	1.000000	0.316000	0.337000	232205	41455	5	8747	598
1357623264647537118	consumer_jpeg_c	1400	55	1.000000	0.314000	0.335000	485375	82904	6	17861	1632
1357623265173776642	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	274916	38502	5	7487	588
1357623265713220164	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	320185	43232	5	10291	622
1357623266250181860	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	316293	43167	5	9140	715
1357623266787502014	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	342768	49587	5	10325	552
1357623267313524789	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	309676	42322	5	8024	569
1357623267852625811	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	317339	42342	5	10268	693
1357623268376469302	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	317881	39775	5	7494	545
1357623268915676282	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	539221	90168	6	19641	1826
1357623269453049227	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	316843	36746	5	6976	577
1357623269990332798	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	320566	38996	5	8630	574
1357623270527480743	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	318896	43934	5	10190	618
1357623271051543400	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	312264	41460	5	7632	566
1357623271589201760	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	314560	41473	5	9841	611
1357623272125163294	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	322023	41391	5	8781	569
1357623272662453156	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	523013	98897	6	24229	1702
1357623273188668930	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	243884	34980	5	7704	503
1357623273722452220	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	297024	39713	5	8450	560
1357623274262487698	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	308556	39689	5	7632	538
1357623274788371181	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	313347	39678	5	9418	583
1357623275325147795	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	305397	41477	5	7859	575
1357623275862437990	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	315720	39190	5	8594	580
1357623276387273478	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	302629	43245	5	8895	575
1357623276925164879	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	498972	82220	6	17394	1685
1357623277452552108	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	308619	44009	5	8990	627
1357623277988135184	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	294242	41451	5	8845	601
1357623278525220880	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	295451	41457	5	9593	610
1357623279062484950	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	299592	47085	5	9572	693
1357623279588569308	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	327127	42234	5	8571	562
1357623280125277464	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	288539	42309	5	8970	607
1357623280654340437	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	296457	41778	5	8766	595
1357623281187438896	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	278410	41496	5	8824	607
1357623281727482040	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	279202	41462	5	8814	573
1357623282255328434	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	298478	41451	5	8826	580
1357623282793542001	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	296677	40583	5	7813	557
1357623283327495291	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	292449	41487	5	8892	566
1357623283852474111	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	292213	41502	5	9701	563
1357623284377489223	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	285347	41002	5	7803	545
1357623284905515616	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	463211	80935	6	17163	1582
1357623285445195136	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	265094	33245	5	7473	557
1357623285970849704	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	274792	36814	5	7103	515
1357623286508796897	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	288697	41548	5	9800	570
1357623287042864478	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	287726	41526	5	7838	554
1357623287582531624	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	282938	39044	5	8635	571
1357623288109859603	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	289704	43445	5	9786	553
1357623288647551922	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	495486	89008	6	18443	1628
1357623289185277074	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	271683	39831	5	7688	522
1357623289735406726	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	230941	33150	5	7517	492
1357623290262477497	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	280871	36792	5	8074	512
1357623290810427115	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	280706	39223	5	7653	555
1357623291337479887	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	288759	43789	5	9012	564
1357623291864121118	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	300678	40884	5	9571	571
1357623292397460826	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	484713	84419	6	17556	1536
1357623292937511762	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	277394	36813	5	7312	543
1357623293465121448	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	281670	41462	5	9600	581
1357623294002526435	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	283666	39046	5	7836	565
1357623294527293131	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	283126	41433	5	8842	605
1357623295065202991	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	283695	43995	5	10035	581
1357623295602568602	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	291037	41504	5	8773	554
