#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357624354136778107	517405	33210	5	7496	523
1357624354637488300	536359	34312	5	6737	458
1357624355138198327	537357	33229	5	7512	523
1357624355638902895	549916	33392	5	6625	440
1357624356139645629	538650	34622	5	7906	566
1357624356640532364	574501	37147	5	6997	541
1357624357141253390	755065	86172	6	19003	1581
1357624357641985750	553682	36072	5	7085	561
1357624358142701026	563936	45739	5	9323	612
1357624358643413428	564593	40754	5	9004	572
1357624359144132871	560880	43996	5	9976	593
1357624359644927897	561682	39012	5	7629	520
1357624360145642132	561390	41506	5	8805	560
1357624360646349867	561814	41230	5	8686	564
1357624361147066810	783613	92287	6	19806	1647
1357624361647922294	551409	34282	5	6597	455
1357624362148629404	538223	34109	5	7902	545
1357624362649331556	518399	35564	5	6927	458
1357624363150232207	536698	34562	5	7508	524
1357624363650948483	548206	31987	5	6730	470
1357624364151662968	562676	42019	5	8815	577
1357624364652383036	560887	40980	5	8558	551
1357624365153092354	654412	89293	6	19042	1648
1357624365653780964	173129	32510	5	6735	540
1357624366154464449	181104	39684	5	8521	539
1357624366655346308	180864	39700	5	8343	502
1357624367156115501	155281	32291	5	7050	536
1357624367656722320	179587	33392	5	6924	466
1357624368157412513	154814	33162	5	7415	544
1357624368658103540	168665	33748	5	6858	502
1357624369158800233	357136	80671	6	16975	1559
1357624369659479968	182984	40228	5	8434	556
1357624370160276744	164265	41467	5	8845	561
1357624370660974854	157618	40955	5	8729	527
1357624371161651964	155175	32803	5	7118	498
1357624371662489990	168333	33386	5	6765	452
1357624372163176892	155011	33202	5	7384	501
1357624372663922835	167598	33795	5	6776	431
1357624373164649944	336544	73931	6	16730	1646
1357624373665324013	191818	41136	5	7464	516
1357624374165995248	178926	40608	5	8641	546
1357624374666672399	178560	44008	5	8949	555
1357624375167356801	180409	39009	5	8652	573
1357624375668042077	180115	41043	5	8780	542
1357624376168743021	180340	41929	5	8780	549
1357624376669643672	179428	41239	4	10617	896
1357624377170330156	304008	62996	4	11479	1051
1357624377671016183	170470	36811	5	8001	563
1357624378171711001	181759	39030	5	7640	553
1357624378672396028	141604	41016	5	8803	556
1357624379173064513	176917	41558	5	8808	563
1357624379673744206	179808	41492	5	8809	539
1357624380174424941	179238	41524	5	8567	486
1357624380675160759	353890	80850	6	16255	1543
1357624381175841286	179983	36951	5	8409	568
1357624381678299515	182210	41884	5	8973	590
1357624382178980583	181751	42868	5	8967	579
1357624382679695068	180950	43149	5	9126	553
1357624383180422469	396715	41528	5	8788	538
1357624383681136829	183469	41468	5	8728	549
1357624384181833689	182512	40984	5	8565	563
1357624384682547465	389970	91485	6	19374	1634
1357624385183240742	170210	34513	5	7048	543
1357624385683950977	184028	43732	5	9836	631
1357624386184700628	182466	38947	5	7835	557
1357624386685565696	144277	41409	5	8781	594
1357624387186280472	177356	41042	5	8740	586
1357624387686970207	182491	41964	5	8892	579
1357624388187665651	181055	41024	5	8602	492
1357624388688359719	337594	76750	6	15571	1465
1357624389189065954	177201	34284	5	7743	525
1357624389689816563	179626	39740	5	8442	556
1357624390190501923	178721	39700	5	8273	478
1357624390691213825	155404	34029	5	7731	564
1357624391191910685	168246	33793	5	6842	521
1357624391694049081	181949	42026	5	8741	516
1357624392194886357	154831	32945	5	7268	516
1357624392695586009	374947	83549	6	17649	1566
1357624393196292327	170196	36047	5	6944	482
1357624393696990437	155158	34090	5	7699	549
1357624394197687005	170531	35171	5	6971	479
1357624394698428448	154483	34041	5	7666	554
1357624395199138975	126623	32880	5	6184	395
1357624395699874335	152344	33706	5	8070	554
1357624396200555361	168022	34177	5	6662	423
1357624396701401887	353962	76878	6	15989	1488
1357624397202171205	182463	41989	5	9016	610
1357624397702935981	179625	42916	5	8998	598
1357624398203546050	179523	42687	5	9171	576
1357624398704148702	180316	43955	5	9168	580
1357624399204798312	179028	41262	5	8688	474
1357624399705399005	151791	33130	5	7418	526
1357624400206015782	165422	33287	5	6833	491
1357624400706638601	366716	88011	6	18735	1560
1357624401207264919	167071	34608	5	6874	554
1357624401708028945	180626	42230	5	8966	591
1357624402208680347	178550	41888	5	8914	588
1357624402709292457	183136	42897	5	8990	516
1357624403209968567	113281	33129	5	7454	522
1357624403710569428	163517	34295	5	6916	500
1357624404211182246	178016	40558	5	8528	570
1357624404711784315	365760	87853	6	18827	1536
1357624405212396550	166941	35147	5	7056	563
1357624405713001827	179812	42377	5	8973	603
1357624406213609270	179037	44724	5	9101	590
1357624406714411838	179562	39785	5	8716	534
1357624407215078948	151081	33208	5	7459	512
1357624407715688600	166562	34294	5	6738	459
1357624408216297960	151244	32961	5	7347	520
1357624408716910195	374270	83476	6	17273	1526
1357624409217534222	166093	32535	5	6712	492
1357624409718130999	177489	39716	5	8375	499
1357624410218750776	152277	32294	5	7125	492
1357624410719379969	426942	32478	5	6691	522
1357624411220074537	229356	42652	5	9029	589
1357624411720829314	231478	41279	5	8853	547
1357624412221469257	248849	41007	5	8707	558
1357624412722110534	478695	93474	6	19734	1667
1357624413222842727	238909	34254	5	7065	535
1357624413723588253	250320	41492	5	8662	561
1357624414224319488	249100	41519	5	8903	538
1357624414725119389	247296	39670	5	8431	538
1357624415225851082	248092	41512	5	8773	551
1357624415726584400	249303	41491	5	8757	536
1357624416227323385	249227	40485	5	8680	570
1357624416729724031	461907	93033	6	19266	1618
1357624417230447474	239550	32496	5	6715	473
1357624417731175626	224304	32292	5	7167	500
1357624418231905527	235041	32478	5	6675	498
1357624418732636553	247970	39748	5	8441	566
1357624419233371580	228478	44849	5	10162	587
1357624419734104648	231711	39002	5	7635	544
1357624420234919216	248873	41024	5	8710	559
1357624420735656034	457009	91545	6	19641	1605
1357624421236395394	237404	34292	5	6662	536
1357624421737427669	249756	41510	5	8699	579
1357624422238161654	249272	41514	5	8897	578
1357624422738896222	249453	41470	5	8781	553
1357624423239668207	248499	51402	5	10316	634
1357624423740400733	259082	31649	5	7287	498
1357624424241130968	247936	41032	5	8720	552
1357624424741864202	448448	88405	6	18835	1575
1357624425242589312	238942	35121	5	7004	502
1357624425743326255	223784	33205	5	7475	532
1357624426244059490	236876	34246	5	6867	508
1357624426746175845	248889	44030	5	10125	614
1357624427246925872	241136	42389	5	8800	574
1357624427747654065	218874	38530	5	7549	443
1357624428248446883	222602	33433	5	7341	507
1357624428749095118	445789	84380	6	17563	1547
1357624429249720811	237287	34276	5	6897	518
1357624429750362088	248932	41480	5	8799	578
1357624430251003531	249455	42298	5	8974	586
1357624430751642141	250192	42368	5	8962	570
1357624431252287668	248629	43954	5	8976	594
1357624431753074069	249273	38959	5	8618	575
1357624432253715763	247764	40974	5	8546	557
1357624432754358539	459716	93688	6	20110	1688
1357624433255063983	240818	36000	5	7055	571
1357624433755705884	250470	45718	5	10495	618
1357624434256350494	250423	40756	5	7848	590
1357624434756988229	249523	43280	5	9203	554
1357624435257622215	248420	41650	5	8810	563
1357624435758236158	211552	41245	5	8851	558
1357624436258870476	245960	41034	5	8672	547
1357624436759701378	471726	90392	6	19486	1703
1357624437260343113	248503	35986	5	7136	589
1357624437760989848	251896	43206	5	9201	611
1357624438261631499	250483	45716	5	9359	637
1357624438762274151	250408	40673	5	8965	607
1357624439262917470	249239	41457	5	8803	570
1357624439763563746	248179	43990	5	9953	567
1357624440264206606	248827	38473	5	7594	538
1357624440764923550	467353	96962	6	19744	1728
1357624441265597451	258955	37874	5	8451	551
1357624441766422144	251370	43270	5	9164	604
1357624442267060296	250287	43268	5	9124	584
1357624442767697697	250680	43246	5	9004	493
1357624443268329391	222070	33191	5	7497	531
1357624443769047042	215864	34297	5	6727	445
1357624444269717527	205453	32932	5	7457	526
1357624444770362887	462847	84433	6	17373	1557
1357624445271003081	236134	31966	5	6724	501
1357624445771645316	247731	40260	5	8325	540
1357624446272287259	249309	40952	5	8902	574
1357624446773072994	249188	41996	5	8784	566
1357624447273709021	249636	41474	5	8702	498
1357624447774351006	221913	33149	5	7404	512
1357624448275064657	235780	33780	5	6785	528
1357624448775810059	457758	91675	6	19229	1614
1357624449276541543	236443	32483	5	6718	491
1357624449777273986	248794	40611	5	8604	573
1357624450278003096	247737	40827	5	8619	553
1357624450778738081	248808	41200	5	8772	578
1357624451279471149	247563	44014	5	9952	605
1357624451780434050	233219	39026	5	7539	497
1357624452281170951	201050	32953	5	7339	522
1357624452781906019	439562	81046	6	16851	1492
1357624453282640254	235011	32716	5	6687	487
1357624453783373447	247151	39505	5	8468	523
1357624454284108682	247300	42175	5	9423	558
1357624454784930916	248301	38872	5	7791	557
1357624455285660859	248562	41548	5	8838	561
1357624455786391677	247871	41514	5	8840	553
1357624456287123912	247067	41024	5	8700	550
1357624456789427850	466770	90688	6	19309	1577
1357624457290229668	237321	33312	5	6727	556
1357624457790962694	248915	40661	5	8632	571
1357624458291686262	248089	40592	5	8559	489
1357624458792478539	222437	33211	5	7270	488
1357624459293118690	235444	33622	5	6856	511
1357624459793759884	249075	43805	5	9890	578
1357624460294381911	211302	38541	5	7638	526
1357624460795127520	435443	87365	6	18569	1531
1357624461295767505	238611	35121	5	7270	566
1357624461796538073	251116	42359	5	8922	500
1357624462297180142	222367	33170	5	7436	512
1357624462797810377	235542	34274	5	6815	456
1357624463298454237	221335	32307	5	7279	501
1357624463799199805	234654	34339	5	6875	484
1357624464300012915	247936	43509	5	9814	571
1357624464800747316	438462	86636	6	17933	1564
1357624465301481967	237220	34573	5	7194	544
1357624465802269535	249731	42899	5	8882	585
1357624466303002645	249754	42327	5	8994	580
1357624466803932671	248269	41504	5	8797	555
1357624467304698614	248540	41051	5	8863	558
1357624467805430974	260062	42019	5	8809	570
1357624468306144708	227334	40978	5	8593	500
1357624468806887276	430530	78521	6	16478	1510
1357624469307625220	225717	34607	5	7883	579
1357624469808351454	238665	36048	5	6953	471
1357624470309082981	223748	34067	5	7798	566
1357624470809946423	237472	36106	5	6954	448
1357624471310682866	223363	34071	5	7467	535
1357624471811581309	235438	33378	5	6789	449
1357624472312315294	222775	32950	5	7509	504
1357624472813053070	430474	82893	6	17331	1601
1357624473313800763	239200	38488	5	7232	547
1357624473814527206	251082	40748	5	9018	649
1357624474315335191	249804	43205	5	9185	600
1357624474815981551	250058	42356	5	8999	555
1357624475316608203	247544	41765	5	8691	480
1357624475817243479	221955	32959	5	7468	506
1357624476317897214	214082	33793	5	6832	486
1357624476818698907	437460	89012	6	19231	1614
1357624477319343059	239564	36090	5	6993	560
1357624477820052252	250326	43178	5	9257	611
1357624478320699362	250445	43180	5	9135	589
1357624478821339847	249240	41929	5	8995	565
1357624479322089999	248293	41989	5	8813	568
1357624479822820359	248367	41476	5	8811	575
1357624480323550677	247514	41002	5	8691	551
1357624480824285745	477062	91705	6	19659	1716
1357624481325081646	239666	36079	5	7004	515
1357624481827423917	224870	34084	5	7866	574
1357624482328156527	238274	38590	5	8443	600
1357624482828893178	251356	40912	5	7911	590
1357624483329670538	249145	52060	5	11234	689
1357624483830401856	278780	42179	5	8552	545
1357624484331469006	236567	39370	5	8768	573
1357624484832205116	430437	90068	6	19421	1715
1357624485332928559	239908	35980	5	6962	484
1357624485833659002	220961	32310	5	7146	536
1357624486334382320	235696	32510	5	6633	465
1357624486836578800	221580	32278	5	7157	518
1357624487337305243	236679	34304	5	6986	480
1357624487838038603	222070	33170	5	7625	574
1357624488338771588	237523	34671	5	6855	519
1357624488839505031	467406	92478	6	19512	1644
1357624489340479931	236391	32711	5	6664	519
1357624489841120208	248890	41144	5	8754	602
1357624490341759943	248471	41402	5	8758	583
1357624490842395970	248081	40631	5	8524	511
1357624491343039330	222921	33132	5	7472	515
1357624491845128977	236741	34260	5	6835	503
1357624492345760837	248991	41020	5	8683	573
1357624492846379281	402060	89135	6	18693	1530
1357624493347005599	235128	33505	5	6867	444
1357624493847648251	220964	32082	5	7063	511
1357624494348293444	235598	32716	5	6775	503
1357624494849035221	248439	38971	5	8320	494
1357624495349881122	235255	34592	5	7633	546
1357624495850613856	235537	34290	5	6931	504
1357624496351345799	248018	41023	5	8679	560
1357624496852274784	471160	90847	6	19061	1619
1357624497353004518	236764	33368	5	6935	525
1357624497853734961	248028	40601	5	8633	550
1357624498354466571	247653	40585	5	8583	542
1357624498855279514	247105	40608	5	8640	562
1357624499356012124	247797	41528	5	8817	547
1357624499856743400	247611	41567	5	8729	497
1357624500357478552	222100	32923	5	7306	502
1357624500858201953	420838	81203	6	16832	1490
1357624501358940646	219323	32483	5	6760	486
1357624501859927213	246865	39716	5	8381	486
1357624502360658115	220943	32294	5	7113	489
1357624502861392308	233906	32726	5	6717	525
1357624503362127793	250110	42171	5	9008	573
1357624503862860527	248245	41472	5	8847	539
1357624504363598637	247671	41024	5	8677	568
1357624504864366872	455667	89200	6	18820	1617
1357624505365079690	237573	32517	5	6752	509
1357624505865719758	247153	39682	5	8454	547
1357624506366361035	247165	39933	5	8500	542
1357624506868398807	248370	40381	5	8671	562
1357624507369041792	249538	41452	5	8833	568
1357624507869721652	248257	40946	5	8830	538
1357624508370364762	251922	41508	5	8706	541
1357624508870997539	452543	89260	6	18913	1593
1357624509371610608	198680	34980	5	6895	535
1357624509872327426	245543	37214	5	8170	507
1357624510373065369	220745	32299	5	7241	489
1357624510873798812	234320	32478	5	6738	513
1357624511374532922	248581	42454	5	9030	570
1357624511875489114	249019	41509	5	8857	572
1357624512376212349	247812	41051	5	8625	512
1357624512876934667	405947	72982	6	15279	1410
1357624513377669235	223059	32323	5	7117	522
1357624513878394970	235227	32478	5	6728	490
1357624514379130829	463879	39971	5	8459	527
1357624514879996189	278651	39445	5	8284	575
1357624515380699007	280668	42370	5	9087	551
1357624515881404034	277530	44030	5	8982	570
1357624516382099852	278642	41004	5	8681	568
1357624516882825462	470778	86644	6	18618	1586
1357624517383524780	224094	32478	5	6709	484
1357624517884244556	275408	42218	5	9382	567
1357624518385014874	277324	37185	5	7434	505
1357624518885715859	278155	40653	5	8657	570
1357624519386426302	279380	43985	5	9950	589
1357624519887259245	318139	39001	5	7619	525
1357624520387956230	279937	43504	5	9776	577
1357624520888644840	489084	90019	6	18534	1618
1357624521389321908	270648	33384	5	6596	467
1357624521890132018	254605	33205	5	7496	529
1357624522390814711	268700	34273	5	6857	512
1357624522891499446	280207	41534	5	8799	563
1357624523392193764	281716	42614	5	8988	553
1357624523892882832	279297	41546	5	8779	565
1357624524393569692	280995	40804	5	8685	565
1357624524894258385	490968	92822	6	19766	1637
1357624525395057203	248611	33370	5	6739	523
1357624525895749896	257440	40608	5	8627	553
1357624526396430381	279827	40606	5	8633	554
1357624526897133241	281017	42399	5	8954	583
1357624527397818476	280410	43996	5	8988	585
1357624527898511711	280917	38963	5	8593	575
1357624528399192946	280313	40990	5	8688	574
1357624528899944639	507278	93358	6	19800	1614
1357624529400631916	270214	35880	5	7881	523
1357624529901318651	280841	38347	5	7482	564
1357624530402015677	280103	42873	5	9778	559
1357624530902692579	280928	38979	5	7564	478
1357624531403382064	254526	33127	5	7498	511
1357624531904097382	268590	34331	5	6870	494
1357624532404845617	280443	41004	5	8611	507
1357624532905527018	441879	73096	6	15362	1456
1357624533406222961	256503	32819	5	7135	508
1357624533906917446	225889	35891	5	7089	517
1357624534407587890	277914	38093	5	8445	542
1357624534908272499	279622	40524	5	8646	564
1357624535408950318	282056	41495	5	8790	554
1357624535909548011	280581	43932	5	9897	582
1357624536410185205	282785	38707	5	7518	550
1357624536910965939	493974	93546	6	19899	1676
1357624537411558966	270281	33599	5	6547	451
1357624537912161868	256619	32987	5	7527	520
1357624538412765812	269987	34203	5	6956	482
1357624538913365297	280739	41719	5	8700	580
1357624539414028240	282882	42112	5	9059	548
1357624539914661434	281788	51152	5	10284	599
1357624540415257919	287261	31372	5	7281	491
1357624540915856987	474164	89219	6	19006	1583
1357624541416485597	270341	33424	5	6732	492
1357624541917153166	248873	40783	5	8634	556
1357624542417754359	276913	40603	5	8635	546
1357624542899400158	495619	42099	5	8982	562
