#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357558684156294976	615451	41385	5	8770	563
1357558684656922044	613295	40851	5	8671	542
1357558685157555654	840958	83323	6	17323	1635
1357558685658187056	618500	41502	5	8777	613
1357558686158987832	616451	41454	5	8814	563
1357558686659631317	616114	47920	5	9748	693
1357558687160388635	637706	41677	5	9417	591
1357558687661012162	615927	42346	5	8954	602
1357558688161630022	597325	42301	5	8855	589
1357558688662268674	600923	41770	5	8821	558
1357558689162904492	835495	83611	6	17347	1660
1357558689663611561	617565	41454	5	8866	603
1357558690164251587	615073	41441	5	8830	612
1357558690664888697	613506	41414	5	8875	611
1357558691165836931	614222	40559	5	8806	592
1357558691666561041	616597	41427	5	8811	590
1357558692167284484	616006	41485	5	8775	558
1357558692668012969	615271	40953	5	8703	548
1357558693168743621	819529	83450	6	17481	1600
1357558693669469355	617678	42273	5	8991	635
1357558694170275882	615541	42278	5	9021	624
1357558694671003783	616298	42278	5	9009	622
1357558695171725559	616865	41441	5	8832	562
1357558695672445544	615099	41461	5	8721	567
1357558696174559441	615292	40959	5	8642	575
1357558696675353342	838474	86658	6	18143	1847
1357558697176085285	611730	45850	5	9918	586
1357558697676822312	616882	43205	5	9124	659
1357558698177545213	619289	43187	5	9130	610
1357558698678274031	616990	43170	5	8963	574
1357558699179004183	614984	41473	5	8845	591
1357558699679730834	615682	41501	5	8766	576
1357558700180522152	615947	40997	5	8729	573
1357558700681253762	832150	85879	6	17750	1709
1357558701182147746	625013	44949	5	10019	607
1357558701682881231	618642	43279	5	9109	591
1357558702183610466	616853	43233	5	9130	602
1357558702684333742	615894	43182	5	8976	573
1357558703185061644	615461	41490	5	8837	568
1357558703685785503	614857	41501	5	8786	566
1357558704186506030	615303	40997	5	8678	550
1357558704687220431	846009	85378	6	17697	1630
1357558705187941749	588584	41409	5	8888	557
1357558705688562568	613883	39689	5	8498	562
1357558706189365886	614477	39673	5	8812	589
1357558706690153329	618072	43085	5	8999	626
1357558707190876980	616787	41493	5	8763	571
1357558707691599715	615681	41501	5	8782	577
1357558708192327116	615342	40959	5	8739	572
1357558708693060601	848091	88110	6	18565	1737
1357558709193782919	626142	43136	5	8898	553
1357558709694503237	614943	39689	5	8460	563
1357558710195403430	615103	39673	5	8786	604
1357558710696127165	618152	43212	5	8999	591
1357558711197037149	614108	48868	5	9747	668
1357558711697817717	636882	42269	5	9509	579
1357558712198550368	615884	41804	5	8862	601
1357558712699265645	819530	81703	6	17152	1631
1357558713200045504	634588	56361	5	11209	775
1357558713700770823	608545	43056	5	9903	623
1357558714201490182	690574	42349	5	9037	608
1357558714702223084	201563	43069	5	8992	585
1357558715202908860	200185	42334	5	8935	588
1357558715703599595	198191	41493	5	8742	576
1357558716204460121	198680	40971	5	8714	545
1357558716705270106	414779	85426	6	17933	1627
1357558717205969757	208808	45832	5	9964	604
1357558717706657701	200838	43188	5	9202	592
1357558718207348977	201384	43207	5	9132	587
1357558718708058379	199544	43205	5	8983	576
1357558719208744322	198918	41493	5	8801	575
1357558719709431807	197394	41444	5	8784	574
1357558720210260375	198044	40966	5	8705	582
1357558720710869610	471390	90701	6	19093	1766
1357558721211655261	197323	45852	5	9958	610
1357558721712269788	171749	43260	5	9174	582
1357558722212965773	201992	43225	5	9183	606
1357558722713642966	201865	43114	5	9008	633
1357558723214311076	201796	41482	5	8827	620
1357558723715023144	200603	41479	5	8763	568
1357558724215699462	205025	40958	5	8730	575
1357558724716380114	437935	90031	6	18521	1698
1357558725217059641	208215	44921	5	9947	614
1357558725717740126	201473	43166	5	9008	609
1357558726218605360	200055	41395	5	8639	585
1357558726719275970	198679	40828	5	8888	609
1357558727219989663	200137	41501	5	9191	610
1357558727720704773	210636	41490	5	8477	559
1357558728221392258	198922	40934	5	8706	573
1357558728722084993	464111	91314	6	18838	1755
1357558729222764311	209993	44947	5	9981	599
1357558729723437129	157874	43262	5	9165	602
1357558730224106031	197488	43206	5	8823	600
1357558730724777766	198775	41406	5	8957	587
1357558731225690042	198638	41501	5	8812	582
1357558731726360652	198418	41493	5	8763	581
1357558732227034637	417340	40985	5	8686	588
1357558732727762663	440420	89915	6	18472	1686
1357558733228448315	212101	41368	5	8903	529
1357558733729136758	203585	39689	5	8431	537
1357558734229808951	202768	39665	5	8439	531
1357558734730555686	203070	41417	5	8950	585
1357558735231233587	203204	41420	5	8840	560
1357558735731966031	202455	41423	5	8726	558
1357558736234597009	200755	40985	5	8708	564
1357558736735281827	469345	90314	6	19089	1779
1357558737235883646	210966	43098	5	8876	578
1357558737736591131	176556	39689	5	8461	554
1357558738237304990	178381	39668	5	8477	563
1357558738737991892	200369	41379	5	8949	611
1357558739238683210	201204	41489	5	8821	595
1357558739739364320	200446	41501	5	8762	607
1357558740240046972	199803	40955	5	8647	582
1357558740740735082	416295	86263	6	17934	1599
1357558741241675691	208635	37667	5	8194	599
1357558741742381092	201293	42330	5	8971	586
1357558742243067577	200782	42357	5	8989	612
1357558742743758812	199978	40565	5	8602	596
1357558743244466880	198964	41482	5	8819	570
1357558743745219032	198937	41482	5	8754	577
1357558744245926142	199087	40991	5	8649	576
1357558744746638001	424793	86498	6	17998	1667
1357558745247339695	209132	45775	5	9956	595
1357558745748059971	195955	43279	5	9164	611
1357558746250896657	160463	40747	5	7968	562
1357558746751575434	200366	43937	5	9853	625
1357558747252259919	199410	41441	5	8797	595
1357558747752950278	197518	41473	5	8728	566
1357558748253649222	198028	40991	5	8664	547
1357558748754346123	413329	87235	6	18406	1668
1357558749255048358	208601	46733	5	9954	602
1357558749755741385	198793	43257	5	9124	610
1357558750256434786	200055	43244	5	9160	623
1357558750757183146	200445	43252	5	8979	622
1357558751257927839	197558	41434	5	8782	604
1357558751758545949	198417	41498	5	8734	581
1357558752259146976	196406	40910	5	8674	573
1357558752759767419	471030	90999	6	19036	1805
1357558753260425821	211071	46682	5	10069	625
1357558753761028973	200898	43236	5	9133	632
1357558754261620708	158223	40713	5	7876	579
1357558754762221152	197343	45634	5	10345	606
1357558755262819054	198481	41510	5	8812	581
1357558755763419456	196297	41466	5	8708	588
1357558756264163690	199144	40948	5	8659	589
1357558756764775175	413385	87763	6	18212	1659
1357558757265428369	207935	44902	5	9990	643
1357558757766036729	200862	43214	5	9179	618
1357558758266632464	200755	43190	5	9197	598
1357558758767241241	199905	43190	5	9021	593
1357558759267855143	197484	41490	5	8806	555
1357558759768459086	427058	41498	5	8755	577
1357558760269096613	276301	40864	5	8688	583
1357558760769798848	548572	90954	6	18718	1725
1357558761270648791	286928	44768	5	9886	620
1357558761771280193	280445	43086	5	9165	637
1357558762271907803	252195	43082	5	9185	630
1357558762772545954	259069	43189	5	9004	603
1357558763273183606	275540	41472	5	8862	572
1357558763773817466	276151	41466	5	8743	580
1357558764274455035	274636	40918	5	8670	584
1357558764775164436	489912	84810	6	17532	1639
1357558765275804630	284202	44744	5	9912	666
1357558765776443531	277078	43106	5	9137	612
1357558766277304807	275721	43082	5	9166	599
1357558766777998209	276770	43249	5	8989	579
1357558767278636527	274594	41488	5	8822	575
1357558767779271054	274873	41488	5	8765	575
1357558768279949164	274262	40978	5	8680	559
1357558768780588816	516083	96609	6	23440	1649
1357558769281217259	283031	41368	5	8933	559
1357558769781848078	274039	39692	5	8429	531
1357558770282491521	245075	39676	5	8812	566
1357558770783127089	263353	40911	5	7943	564
1357558771283935657	274509	43713	5	9818	604
1357558771784573267	274720	41431	5	8723	574
1357558772285296544	274677	40822	5	8650	585
1357558772786036362	489418	84899	6	17980	1613
1357558773286763555	282218	43124	5	8904	548
1357558773787488123	275119	39692	5	8429	559
1357558774288213733	273909	39676	5	8816	588
1357558774788937968	276495	42497	5	8864	581
1357558775289662161	274960	41499	5	8823	596
1357558775790449062	275591	41404	5	8754	576
1357558776291337338	275789	40994	5	8680	588
1357558776792070489	519259	87022	6	18146	1738
1357558777292797724	285593	45770	5	9928	640
1357558777793517084	275946	43224	5	9153	620
1357558778294230194	253635	43200	5	9178	625
1357558778795007887	257013	50625	5	9919	698
1357558779295729872	309540	42253	5	9570	591
1357558779796455106	276608	42366	5	8920	579
1357558780297184383	275097	41781	5	8848	621
1357558780797922243	494997	88165	6	18664	1654
1357558781298887477	286428	45758	5	9903	603
1357558781799529920	276712	43094	5	9127	608
1357558782300245946	278007	43130	5	8985	635
1357558782800881681	274916	42329	5	8943	595
1357558783301516417	274476	41466	5	8814	600
1357558783802155860	275592	41426	5	8768	581
1357558784302784845	273816	40888	5	8657	595
1357558784803457163	538157	89507	6	18615	1728
1357558785304124398	302438	45823	5	9968	610
1357558785804752925	276058	43252	5	9149	624
1357558786306814739	276184	43224	5	8979	590
1357558786807423682	234954	42342	5	8998	593
1357558787308050501	272482	41396	5	8817	616
1357558787808689153	274983	41392	5	8734	586
1357558788309324763	274119	40916	5	8687	592
1357558788810031622	502453	91265	6	19272	1677
1357558789310671149	289146	40303	5	8543	632
1357558789811308968	278692	43174	5	9140	639
1357558790311946661	276948	43188	5	8983	627
1357558790812582979	275793	42288	5	8964	608
1357558791313373881	275504	41469	5	8830	580
1357558791814010741	275304	41472	5	8681	592
1357558792314643559	275282	40888	5	8685	599
1357558792815352252	507044	86044	6	18174	1745
1357558793315984446	286157	46636	5	9746	603
1357558793816629848	275530	41378	5	8969	612
1357558794317266249	276990	43166	5	8993	605
1357558794817883776	252348	42261	5	8920	600
1357558795318520053	256183	41432	5	8795	575
1357558795819155955	274835	41448	5	8690	581
1357558796320009064	275077	49147	5	10021	706
1357558796820737632	538002	86536	6	18692	1697
1357558797321376200	285082	46566	5	9913	632
1357558797822012894	277801	43161	5	9146	673
1357558798322648171	277623	43108	5	8941	624
1357558798823283656	276815	42288	5	8972	599
1357558799323924391	274471	41472	5	8774	568
1357558799824560584	275680	41472	5	8705	588
1357558800325280944	273540	40950	5	8681	574
1357558800825919929	512866	85834	6	18118	1676
1357558801326728330	285340	46734	5	9961	630
1357558801827354565	276950	43252	5	9145	611
1357558802327984467	275687	43239	5	8995	584
1357558802828592702	234127	42323	5	8989	617
1357558803329212146	273553	41378	5	8810	616
1357558803829846339	275556	41456	5	8751	583
1357558804330561366	274814	40986	5	8741	668
1357558804831234309	534822	96765	6	20616	1719
1357558805331870377	287417	46590	5	10033	652
1357558805832515904	277458	43148	5	9146	665
1357558806333291097	276850	43213	5	8964	621
1357558806833928374	276184	42334	5	8968	592
1357558807334569901	274633	41388	5	8772	573
1357558807835391843	274276	41464	5	8734	600
1357558808336119870	274371	40950	5	8697	600
1357558808836856938	521553	90620	6	18677	1725
1357558809337599506	285397	44868	5	9961	611
1357558809838365241	289252	43192	5	9162	628
1357558810339091434	275609	43178	5	8986	592
1357558810839808085	252190	42358	5	8988	612
1357558811340776194	256884	41504	5	8844	585
1357558811841558179	275275	41488	5	8733	587
1357558812342199497	274880	40978	5	8683	555
1357558812842841566	521434	90637	6	18686	1679
1357558813343479926	285064	44854	5	9922	615
1357558813844117036	276893	43222	5	8983	592
1357558814344752729	274511	41422	5	8810	558
1357558814845474381	275462	41418	5	8800	577
1357558815346109157	274557	41426	5	8834	579
1357558815846743101	275020	41469	5	8757	571
1357558816347532335	275740	40945	5	8668	604
1357558816848176779	511043	89913	6	18497	1671
1357558817348814639	283786	43141	5	9375	591
1357558817849447457	276225	41468	5	8797	604
1357558818350063568	275621	41452	5	8808	560
1357558818850692844	283454	42332	5	8974	588
1357558819351357121	233784	41418	5	8815	579
1357558819851975231	271847	41426	5	8749	574
1357558820352610550	274344	41000	5	8689	547
1357558820853248493	513867	87703	6	18188	1670
1357558821354055686	284582	43121	5	9387	581
1357558821854688588	276514	41396	5	8796	579
1357558822355381947	275909	41440	5	8784	582
1357558822856015808	276897	42337	5	9011	618
1357558823356651376	274986	41468	5	8795	568
1357558823857287319	276149	41464	5	8728	593
1357558824357925138	273241	40892	5	8665	532
1357558824858564040	498959	87148	6	18042	1701
1357558825359196108	284470	44922	5	9978	604
1357558825859830801	276638	43240	5	9166	601
1357558826360690327	274421	43224	5	9009	589
1357558826861315479	275653	42367	5	8952	585
1357558827362013714	233221	41334	5	8821	567
1357558827862640283	272429	41442	5	8735	574
1357558828363273184	274554	40956	5	8663	572
1357558828863911211	506302	88883	6	18619	1644
1357558829364589196	281167	41368	5	8848	568
1357558829865286848	273380	39692	5	8455	542
1357558830365917416	273007	39668	5	8608	566
1357558830866548943	275053	42258	5	8928	605
1357558831367362094	274367	41466	5	8770	589
1357558831867999829	274095	41482	5	8750	596
1357558832368632897	274963	40924	5	8694	558
1357558832869282091	490189	86657	6	17950	1653
1357558833369963326	282046	41368	5	8870	660
1357558833870598561	300039	47777	5	10132	585
1357558834371230421	274539	41392	5	9161	628
1357558834871861364	276629	43156	5	8930	590
1357558835372481058	252456	42303	5	8955	616
1357558835873121710	255526	41445	5	8697	563
1357558836375136607	275070	40946	5	8670	557
1357558836875778592	517876	87835	6	18190	1630
1357558837376418119	282073	41368	5	8900	561
1357558837877053187	273825	39692	5	8442	548
1357558838377788255	272660	39676	5	8616	562
1357558838878515740	275794	42337	5	9009	585
1357558839379239641	274150	41490	5	8826	577
1357558839880007334	275021	48540	5	9757	684
1357558840380732027	308595	41695	5	9357	621
1357558840881465595	502291	87456	6	18102	1621
1357558841382369246	284095	43106	5	9243	584
1357558841883095564	273628	39692	5	8447	561
1357558842383879091	273366	39676	5	8612	571
1357558842884508742	275927	42340	5	8959	576
1357558843385189477	251313	41496	5	8830	575
1357558843885823212	255452	41430	5	8730	586
1357558844386458489	274366	40950	5	8634	590
1357558844887100849	550188	93831	6	19761	1696
1357558845387740918	281053	41368	5	8922	537
1357558845888372236	273633	39692	5	8438	569
1357558846389196054	273394	39676	5	8646	558
1357558846889832706	275636	42326	5	8937	609
1357558847390522732	274871	41434	5	8786	581
1357558847891156509	275021	41488	5	8752	566
1357558848391806286	275068	40964	5	8687	698
1357558848892449854	555421	97761	6	20165	1654
1357558849393087464	282983	42235	5	9041	531
1357558849893722158	273660	40554	5	8628	562
1357558850394354101	271966	39676	5	8828	571
1357558850895029378	277278	43189	5	8931	567
1357558851395828112	252256	41401	5	8789	588
1357558851896455681	269480	41466	5	8731	560
1357558852397096832	274352	40959	5	8680	564
1357558852897742401	492549	88877	6	18854	1593
1357558853398387428	281531	42288	5	8883	538
1357558853899081996	273122	39692	5	8453	544
1357558854399719439	272338	39668	5	8797	586
1357558854900438132	276312	43195	5	8965	596
1357558855401074451	274628	41458	5	8815	565
1357558855901710853	273466	41436	5	8735	581
1357558856402526004	273612	40962	5	8648	581
1357558856903168572	527425	89912	6	18686	1672
1357558857403806849	282146	42263	5	8885	546
1357558857904528792	273518	39692	5	8448	562
1357558858405233610	273765	39668	5	8809	579
1357558858905858929	277068	43187	5	8988	612
1357558859406483455	251327	41482	5	8814	593
1357558859907213273	255765	41447	5	8735	583
1357558860407847550	283416	40942	5	8689	580
1357558860908485410	515612	90049	6	18749	1731
1357558861409290603	282795	42268	5	8873	535
1357558861909989880	273421	39692	5	8691	688
1357558862410623115	308868	49197	5	10498	610
1357558862911256392	275746	43194	5	8983	572
1357558863411890085	275885	42312	5	8937	605
1357558863912524487	511944	41403	5	8735	581
1357558864413127889	306948	40937	5	8662	579
1357558864913738124	528887	87889	6	18300	1692
1357558865414340609	315368	42282	5	8883	544
1357558865914996094	305543	39692	5	8687	598
1357558866415629954	325095	41080	5	8776	617
1357558866916228564	309102	43223	5	8958	615
1357558867416833883	281122	41510	5	8781	567
1357558867917472118	285280	41502	5	8756	557
1357558868418079978	307231	40959	5	8662	567
1357558868918686422	522963	86782	6	18100	1604
1357558869419293490	315741	42282	5	8824	551
1357558869919903142	306967	39692	5	8412	561
1357558870420579460	309011	39676	5	8851	590
1357558870921179362	309437	43244	5	8971	589
1357558871421928430	307713	41502	5	8767	570
1357558871922531415	309724	41450	5	8716	578
1357558872423137109	306171	40916	5	8662	572
1357558872923806344	523040	92077	6	19119	1651
1357558873424564912	320086	36791	5	7818	546
1357558873925303063	307848	39692	5	8414	546
1357558874425980423	306654	39668	5	8765	569
1357558874926656200	311258	43192	5	8978	609
1357558875427350685	299574	41482	5	8788	578
1357558875928052128	271520	41438	5	8737	579
1357558876428930071	308632	40942	5	8637	586
1357558876929611764	524289	86631	6	18035	1610
1357558877430349249	317684	42249	5	8860	544
1357558877931028359	308316	39692	5	8409	559
1357558878431711135	308498	39676	5	8792	587
1357558878932387495	310495	43222	5	8965	591
1357558879433068022	310160	41482	5	8766	580
1357558879933745048	310382	41438	5	8696	574
1357558880434424617	308827	40854	5	8598	571
1357558880935141893	556238	92820	6	21129	1619
1357558881435978294	317787	42224	5	8893	539
1357558881936661237	308308	39692	5	8448	569
1357558882437338514	308958	39676	5	8808	612
1357558882938023124	311206	43214	5	8942	600
1357558883438709984	309742	41490	5	8804	554
1357558883939399469	262570	41498	5	8730	548
1357558884440063620	306167	40927	5	8708	583
1357558884940745897	550894	88205	6	18464	1652
1357558885441421715	316462	42263	5	8883	543
1357558885942102117	308744	39693	5	8435	551
1357558886442812477	320040	39680	5	8802	591
1357558886943490753	311675	43173	5	8972	608
1357558887444169447	310391	41444	5	8789	581
1357558887944854640	310275	41484	5	8733	593
1357558888445575458	309127	40974	5	8672	580
1357558888946181568	556478	87937	6	18435	1679
1357558889446765054	318766	42237	5	8889	560
1357558889947355664	309611	39692	5	8446	546
1357558890447940982	308462	39676	5	8824	598
1357558890948519884	311665	43195	5	8948	584
1357558891449126161	310053	41428	5	8775	572
1357558891949724438	281761	41496	5	8748	575
1357558892207601614	514352	41000	5	8869	602
