#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357557530442123503	automotive_susan_s	1800	54	1.100000	0.465000	0.555000	238875	43104	5	8995	591
1357557530972161931	automotive_susan_s	1800	54	1.100000	0.466000	0.557000	206151	42322	5	8967	600
1357557531507185092	automotive_susan_s	1800	54	1.100000	0.465000	0.556000	239244	41463	5	8793	604
1357557532042170462	automotive_susan_s	1800	54	1.100000	0.465000	0.556000	237804	40962	5	8688	593
1357557532572234348	automotive_susan_s	1800	54	1.100000	0.465000	0.556000	401197	86317	6	19533	1687
1357557533107140260	automotive_susan_s	1800	54	1.100000	0.465000	0.556000	224376	46120	5	8586	601
1357557533642193046	automotive_susan_s	1800	54	1.100000	0.465000	0.556000	239780	43184	5	9145	627
1357557534177150624	automotive_susan_s	1800	54	1.100000	0.466000	0.557000	238270	43250	5	8780	577
1357557534707194510	automotive_susan_s	1800	54	1.100000	0.465000	0.556000	237536	41330	5	8956	608
1357557535237254730	automotive_susan_s	1800	54	1.100000	0.465000	0.556000	238049	41456	5	8794	592
1357557535772214725	automotive_susan_s	1800	54	1.100000	0.464000	0.554000	207381	41435	5	8761	612
1357557536307156386	automotive_susan_s	1800	54	1.100000	0.465000	0.556000	238229	40975	5	8700	575
1357557536842168256	automotive_susan_s	1800	54	1.100000	0.465000	0.556000	452981	85848	6	18103	1608
1357557537377169292	automotive_susan_s	1800	54	1.100000	0.465000	0.555000	249070	46628	5	9721	613
1357557537912175370	automotive_susan_s	1800	54	1.100000	0.464000	0.554000	240158	41402	5	8979	626
1357557538442153882	automotive_susan_s	1800	54	1.100000	0.465000	0.555000	208991	43123	5	8795	609
1357557538977159960	automotive_susan_s	1800	54	1.100000	0.465000	0.555000	239407	41425	5	8943	606
1357557539512182954	automotive_susan_s	1800	54	1.100000	0.465000	0.556000	239428	41316	5	8824	596
1357557540042122924	automotive_susan_s	1800	54	1.100000	0.465000	0.556000	206785	40982	5	8687	589
1357557540572262144	automotive_susan_s	1800	54	1.100000	0.466000	0.557000	421590	85737	6	17936	1611
1357557541102141364	automotive_susan_s	1800	54	1.100000	0.466000	0.557000	245810	45694	5	9914	591
1357557541627244892	automotive_susan_s	1800	54	1.100000	0.465000	0.555000	241719	43236	5	9176	623
1357557542172285144	automotive_susan_s	1800	54	1.100000	0.466000	0.557000	435481	43894	5	9110	630
1357557542707336764	bzip2d	1800	54	1.100000	0.465000	0.556000	436045	40691	5	8693	580
1357557543237505691	bzip2d	1800	54	1.100000	0.467000	0.558000	541736	42322	5	9161	629
1357557543772526394	bzip2d	1800	54	1.100000	0.470000	0.562000	490401	41418	5	8729	580
1357557544307320390	bzip2d	1800	54	1.100000	0.469000	0.560000	489012	40997	5	9345	631
1357557544842429426	bzip2d	1800	54	1.100000	0.469000	0.560000	811065	94230	6	19141	1667
1357557545377412879	bzip2d	1800	54	1.100000	0.469000	0.560000	515760	45584	5	9553	621
1357557545912278624	bzip2d	1800	54	1.100000	0.470000	0.562000	506616	42224	5	8948	636
1357557546442462385	bzip2d	1800	54	1.100000	0.469000	0.560000	505292	43002	5	8815	615
1357557546977320880	bzip2d	1800	54	1.100000	0.470000	0.562000	508591	42164	5	9323	646
1357557547512454416	bzip2d	1800	54	1.100000	0.469000	0.560000	477344	40726	5	8514	545
1357557548042455260	bzip2d	1800	54	1.100000	0.471000	0.563000	487714	41490	5	8729	590
1357557548572314481	bzip2d	1800	54	1.100000	0.469000	0.560000	673149	82888	6	17110	1555
1357557549103352905	bzip2d	1800	54	1.100000	0.470000	0.562000	484547	42256	5	8920	578
1357557549637318362	bzip2d	1800	54	1.100000	0.470000	0.562000	539243	39692	5	8460	560
1357557550172312815	bzip2d	1800	54	1.100000	0.469000	0.560000	523038	40391	5	9401	711
1357557550707411601	bzip2d	1800	54	1.100000	0.470000	0.562000	516836	48883	5	9734	593
1357557551237350904	bzip2d	1800	54	1.100000	0.469000	0.560000	493787	42361	5	9019	601
1357557551772462523	bzip2d	1800	54	1.100000	0.469000	0.560000	569568	42311	5	8952	605
1357557552307450685	bzip2d	1800	54	1.100000	0.471000	0.563000	496374	41794	5	8855	590
1357557552842307763	bzip2d	1800	54	1.100000	0.469000	0.560000	753459	92694	6	19054	1725
1357557553378025797	bzip2d	1800	54	1.100000	0.471000	0.563000	558470	40831	5	8844	558
1357557553912309586	bzip2d	1800	54	1.100000	0.470000	0.562000	522700	40407	5	9381	662
1357557554442290722	bzip2d	1800	54	1.100000	0.469000	0.560000	517668	47110	5	9533	615
1357557554977436800	bzip2d	1800	54	1.100000	0.471000	0.563000	496687	43204	5	9008	625
1357557555512308670	bzip2d	1800	54	1.100000	0.469000	0.560000	575583	42407	5	8982	595
1357557556042412139	bzip2d	1800	54	1.100000	0.471000	0.563000	497711	42253	5	8928	596
1357557556572461734	bzip2d	1800	54	1.100000	0.469000	0.560000	765542	88006	6	18157	1646
1357557557107292771	bzip2d	1800	54	1.100000	0.469000	0.560000	481217	41368	5	8910	553
1357557557642428432	bzip2d	1800	54	1.100000	0.469000	0.560000	494134	39692	5	8441	575
1357557558177316760	bzip2d	1800	54	1.100000	0.471000	0.563000	529049	39676	5	8479	556
1357557558712298088	bzip2d	1800	54	1.100000	0.471000	0.563000	545704	41498	5	8974	610
1357557559237516907	bzip2d	1800	54	1.100000	0.469000	0.560000	486924	42043	5	9104	609
1357557559782372827	bzip2d	1800	54	1.100000	0.471000	0.563000	494465	40757	5	8465	537
1357557560317424614	bzip2d	1800	55	1.100000	0.469000	0.560000	558357	41687	5	9015	611
1357557560852416067	bzip2d	1800	55	1.100000	0.470000	0.562000	703170	82065	6	16659	1549
1357557561387282312	bzip2d	1800	55	1.100000	0.470000	0.562000	509695	44907	5	9975	622
1357557561922436972	bzip2d	1800	54	1.100000	0.469000	0.560000	532589	43215	5	9137	607
1357557562445532882	bzip2d	1800	55	1.100000	0.471000	0.563000	543511	43924	5	9130	628
1357557562992263671	bzip2d	1800	55	1.100000	0.469000	0.560000	486195	40654	5	8649	613
1357557563527533914	bzip2d	1800	54	1.100000	0.471000	0.563000	491417	41442	5	8822	640
1357557564062399826	bzip2d	1800	55	1.100000	0.471000	0.563000	568101	42187	5	9080	667
1357557564594097874	bzip2d	1800	55	1.100000	0.469000	0.560000	669501	82668	6	16902	1647
1357557565125324506	bzip2d	1800	55	1.100000	0.472000	0.564000	237498809	72345387	32	14770346	302599
1357557565652714943	bzip2d	1800	55	1.100000	0.469000	0.560000	1708592	296421	10	64012	7194
1357557566197610488	bzip2d	1800	55	1.100000	0.473000	0.565000	503582	47243	5	10129	715
1357557566727545291	bzip2d	1800	55	1.100000	0.471000	0.563000	494064	44554	5	9411	703
1357557567262467703	bzip2d	1800	55	1.100000	0.472000	0.564000	567613	44560	5	9243	671
1357557567797627947	bzip2d	1800	55	1.100000	0.471000	0.563000	504741	43767	5	9205	630
1357557568327666875	bzip2d	1800	55	1.100000	0.470000	0.561000	500294	43109	5	9253	673
1357557568862665578	bzip2d	1800	55	1.100000	0.470000	0.562000	723402	77757	6	15608	1692
1357557569397600948	bzip2d	1800	55	1.100000	0.471000	0.563000	542658	42489	5	10021	721
1357557569927580709	bzip2d	1800	55	1.100000	0.469000	0.560000	472291	49312	5	10060	683
1357557570462487954	bzip2d	1800	54	1.100000	0.470000	0.562000	828977	135869	6	26181	2389
1357557570990367306	bzip2d	1800	54	1.100000	0.469000	0.560000	21884929	6192156	19	1263897	35701
1357557571537443927	bzip2d	1800	54	1.100000	0.470000	0.562000	660921	77688	6	16770	1585
1357557572072596129	bzip2d	1800	54	1.100000	0.471000	0.563000	502579	42763	5	8642	665
1357557572607574041	bzip2d	1800	54	1.100000	0.469000	0.560000	741014	82560	6	17367	1876
1357557573136068182	bzip2d	1800	54	1.100000	0.470000	0.562000	464691	43099	5	10092	710
1357557573682590138	bzip2d	1800	54	1.100000	0.469000	0.560000	504560	48843	5	10232	698
1357557574210695323	bzip2d	1800	54	1.100000	0.467000	0.558000	991311	48639	5	9965	655
1357557574752628711	bzip2e	1800	54	1.100000	0.469000	0.560000	420455	48843	5	10066	699
1357557575287587039	bzip2e	1800	54	1.100000	0.466000	0.557000	303450	47013	5	9944	652
1357557575822629158	bzip2e	1800	53	1.100000	0.469000	0.560000	851931	131261	6	25041	2179
1357557576357620861	bzip2e	1800	53	1.100000	0.468000	0.559000	249438	40859	5	9339	672
1357557576892696064	bzip2e	1800	53	1.100000	0.468000	0.559000	655229	84186	6	17135	1609
1357557577427683642	bzip2e	1800	53	1.100000	0.467000	0.558000	524379	40096	5	8894	672
1357557577962612762	bzip2e	1800	53	1.100000	0.465000	0.556000	226280	42421	5	8802	583
1357557578497647715	bzip2e	1800	53	1.100000	0.467000	0.558000	499158	44578	5	10113	756
1357557579027554977	bzip2e	1800	53	1.100000	0.467000	0.558000	538343	50609	5	10038	605
1357557579562602846	bzip2e	1800	53	1.100000	0.465000	0.555000	205677	42230	5	9576	689
1357557580097591799	bzip2e	1800	53	1.100000	0.466000	0.557000	373515	49809	5	9660	575
1357557580627572436	bzip2e	1800	53	1.100000	0.467000	0.558000	545468	95990	6	20090	1798
1357557581162606472	bzip2e	1800	52	1.100000	0.465000	0.556000	520461	39260	5	8482	620
1357557581697633383	bzip2e	1800	52	1.100000	0.464000	0.554000	248115	43146	5	9146	610
1357557582227531978	bzip2e	1800	52	1.100000	0.467000	0.558000	474032	43127	5	9558	645
1357557582762559056	bzip2e	1800	52	1.100000	0.465000	0.556000	536379	51057	5	10652	658
1357557583297642676	bzip2e	1800	52	1.100000	0.464000	0.554000	228639	49688	5	10162	623
1357557583827707645	bzip2e	1800	52	1.100000	0.466000	0.557000	513418	43160	5	9666	674
1357557584362549182	bzip2e	1800	52	1.100000	0.465000	0.556000	536513	49713	5	9623	578
1357557584897694176	bzip2e	1800	52	1.100000	0.463000	0.553000	433811	94236	6	19762	1762
1357557585427694979	bzip2e	1800	52	1.100000	0.466000	0.557000	524082	41343	5	9495	681
1357557585962686057	bzip2e	1800	52	1.100000	0.465000	0.556000	360742	50213	5	9847	584
1357557586497962301	bzip2e	1800	52	1.100000	0.464000	0.554000	381464	43966	5	9839	695
1357557587027745605	bzip2e	1800	52	1.100000	0.466000	0.557000	534682	49765	5	10416	597
1357557587562532725	bzip2e	1800	52	1.100000	0.464000	0.554000	266642	51353	5	10202	593
1357557588097732719	bzip2e	1800	52	1.100000	0.464000	0.554000	482362	41922	5	9670	672
1357557588627661814	bzip2e	1800	52	1.100000	0.466000	0.557000	376414	82655	6	16451	1550
1357557589160237234	bzip2e	1800	52	1.100000	0.464000	0.554000	496409	42375	5	9206	579
1357557589692619529	bzip2e	1800	52	1.100000	0.464000	0.554000	507067	40409	5	8770	616
1357557590227721982	bzip2e	1800	52	1.100000	0.464000	0.554000	227765	38967	5	8294	527
1357557590762581018	bzip2e	1800	52	1.100000	0.466000	0.557000	512497	43038	5	9287	623
1357557591297623930	bzip2e	1800	52	1.100000	0.464000	0.554000	272220	40733	5	8489	513
1357557591827693399	bzip2e	1800	52	1.100000	0.464000	0.554000	447651	42178	5	9067	618
1357557592362578769	bzip2e	1800	52	1.100000	0.466000	0.556000	511742	40349	5	8315	540
1357557592892658989	bzip2e	1800	52	1.100000	0.464000	0.554000	438680	85447	6	17619	1604
1357557593427763150	bzip2e	1800	52	1.100000	0.463000	0.553000	480605	38690	5	8180	585
1357557593962647311	bzip2e	1800	52	1.100000	0.466000	0.557000	511864	38581	5	8376	558
1357557594497613265	bzip2e	1800	52	1.100000	0.466000	0.557000	205064	39605	5	8783	568
1357557595027672526	bzip2e	1800	52	1.100000	0.463000	0.553000	514313	43842	5	8971	582
1357557595562607729	bzip2e	1800	52	1.100000	0.465000	0.556000	398340	41991	5	8856	563
1357557596097623765	bzip2e	1800	52	1.100000	0.466000	0.556000	322379	40328	5	8689	577
1357557596627725860	bzip2e	1800	52	1.100000	0.466000	0.557000	489134	88339	6	18128	1798
1357557597162631938	bzip2e	1800	52	1.100000	0.467000	0.558000	435574	45460	5	10233	635
1357557597691032872	bzip2e	1800	52	1.100000	0.464000	0.554000	510753	42727	5	9096	598
1357557598237704910	bzip2e	1800	52	1.100000	0.465000	0.556000	210973	42418	5	8836	572
1357557598772501322	bzip2e	1800	53	1.100000	0.466000	0.557000	510298	43877	5	9330	615
1357557599307586567	bzip2e	1800	52	1.100000	0.465000	0.555000	512864	41900	5	8769	608
1357557599842625395	bzip2e	1800	53	1.100000	0.464000	0.554000	213777	42112	5	8600	547
1357557600377538431	bzip2e	1800	52	1.100000	0.466000	0.556000	513423	41384	5	8999	607
1357557600912675550	bzip2e	1800	52	1.100000	0.464000	0.554000	33987502	10262909	21	2098533	54068
1357557601442604354	bzip2e	1800	53	1.100000	0.515000	0.615000	552148	72573	6	16460	1527
1357557601977524182	bzip2e	1800	53	1.100000	0.467000	0.558000	539213	51636	5	10767	747
1357557602512621051	bzip2e	1800	53	1.100000	0.467000	0.558000	269269	50558	5	10228	644
1357557603042601271	bzip2e	1800	53	1.100000	0.464000	0.554000	475551	43098	5	9068	626
1357557603572491575	bzip2e	1800	53	1.100000	0.467000	0.558000	513446	43154	5	9008	599
1357557604107719944	bzip2e	1800	53	1.100000	0.466000	0.557000	206001	42254	5	8895	582
1357557604642600647	bzip2e	1800	53	1.100000	0.464000	0.554000	705695	103529	6	23169	1962
1357557605177609225	bzip2e	1800	53	1.100000	0.467000	0.558000	275761	45975	5	10098	682
1357557605712551970	bzip2e	1800	53	1.100000	0.466000	0.557000	654536	41544	5	8666	610
1357557606222130592	consumer_jpeg_c	1800	53	1.100000	0.466000	0.557000	249192	43232	5	8776	612
1357557606747453369	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	330980	41425	5	8922	580
1357557607277445380	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000	355742	41499	5	8811	565
1357557607805137983	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	356043	41437	5	8734	563
1357557608342390345	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	349746	40994	5	8654	558
1357557608880297205	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	593698	100436	6	24783	1763
1357557609403790113	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	3435445	772297	19	163237	17780
1357557609930475719	consumer_jpeg_c	1800	53	1.100000	0.467000	0.558000	356144	46038	5	9815	678
1357557610467944997	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	342377	42849	5	8989	700
1357557611004822819	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	336987	42314	5	8996	641
1357557611542002264	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	337444	42298	5	8972	590
1357557612079733458	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	332216	41479	5	8721	579
1357557612612648210	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	325093	40985	5	8684	584
1357557613152453105	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	354647	44938	5	9460	622
1357557613678326422	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	285291	41483	5	8815	629
1357557614215448493	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	310085	41469	5	8621	581
1357557614752446356	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	337381	41430	5	8967	586
1357557615278709005	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	330147	41458	5	8778	570
1357557615815430994	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	324371	41423	5	8713	581
1357557616352480482	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	323165	40956	5	8649	593
1357557616887466810	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	559433	88025	6	18237	1780
1357557617412246422	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	341218	41368	5	8832	579
1357557617949748283	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	324768	39689	5	8433	579
1357557618482467369	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	321749	39665	5	8453	564
1357557619022456222	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	319341	41371	5	8982	597
1357557619547857874	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	317759	41495	5	8847	579
1357557620082420661	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	321112	41415	5	8744	596
1357557620622456139	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	315150	40937	5	8690	575
1357557621147402209	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	529802	83473	6	17308	1706
1357557621685308111	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	289127	41438	5	8788	584
1357557622223666386	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	307680	41438	5	8808	572
1357557622760350583	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	312276	39667	5	8631	593
1357557623297923569	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	316040	41447	5	8799	575
1357557623835432847	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	318142	41372	5	8686	580
1357557624372892042	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	317890	40905	5	8683	588
1357557624912516063	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	522522	81265	6	16675	1595
1357557625437912423	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	321236	41497	5	8796	621
1357557625975344909	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	319739	41460	5	8772	581
1357557626512879021	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	318739	41468	5	8785	577
1357557627050171133	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	320554	40562	5	8785	566
1357557627587615244	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	319920	41417	5	8817	571
1357557628135182821	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	309352	41461	5	8731	575
1357557628662867299	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	312221	40953	5	8674	577
1357557629200276744	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	291784	42380	5	9028	629
1357557629738908060	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	314859	42346	5	8981	603
1357557630275411383	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	311552	42339	5	8960	580
1357557630813298659	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	312216	41468	5	8791	569
1357557631350954520	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	316695	41447	5	8707	556
1357557631887511301	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	314133	40932	5	8647	548
1357557632412121039	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	551856	90461	6	18863	1764
1357557632948718195	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	321916	45746	5	9886	581
1357557633485295226	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	316968	51369	5	10114	706
1357557634022958045	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	341388	42964	5	9850	591
1357557634560173532	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	312616	43143	5	8950	609
1357557635092482494	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	312835	41726	5	8881	612
1357557635627569114	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	312711	42320	5	8955	618
1357557636157481209	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	316762	40969	5	8705	597
1357557636685295936	consumer_jpeg_c	1800	53	1.100000	0.465000	0.556000	320038	44927	5	9961	590
1357557637222908672	consumer_jpeg_c	1800	53	1.100000	0.465000	0.556000	273481	43197	5	9151	619
