#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357002915953319165	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100618209	18880460	31538228	65215	17088
1357002916507991469	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100675981	17354411	35172515	69922	20640
1357002917050224522	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100642888	17367543	35929536	64786	19070
1357002917598636722	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100616050	17435198	36151514	65275	17261
1357002918152076113	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100651065	17418244	35889294	65212	18122
1357002918701054769	office_stringsearch1	200	46	0.900000	0.120000	0.110000	100560609	17465593	35829048	64650	18339
1357002919240486332	office_stringsearch1	200	46	0.900000	0.120000	0.110000	100243371	17371176	35240670	59688	16891
1357002919775905034	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100814245	17425016	35622264	65790	20008
1357002920310382989	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100643040	16904717	29015261	68636	20377
1357002920858193399	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100641706	15233611	9697399	62076	17085
1357002921412200704	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100702092	15250624	9731413	66095	19466
1357002921961281943	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100628605	15234274	9728418	66431	20115
1357002922513107215	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100623532	15231638	9704314	65142	17570
1357002923055441143	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100749011	15261570	9713545	62040	16948
1357002923597954113	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100655633	15233279	9707933	66330	21307
1357002924148922429	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100633228	15232906	9694857	63535	17677
1357002924703083651	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100665674	15220201	9674315	66203	19416
1357002925256830874	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100609919	15238514	9708090	62538	17559
1357002925806436486	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100623920	15251968	9723899	61882	16976
1357002926345621592	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100632302	15245816	9736080	66711	21343
1357002926893474793	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100632807	15235127	9701279	63987	18011
1357002927447023018	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100693682	15247606	9723215	65674	18994
1357002927996381547	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100632511	15247944	9714594	63676	19955
1357002928535699152	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100686240	20950372	18413571	67439	21491
1357002929083698270	office_stringsearch1	200	46	0.900000	0.111000	0.101000	100806882	36468779	28217711	63876	17831
1357002929638346115	office_stringsearch1	200	46	0.900000	0.132000	0.121000	100781854	18293323	23638375	68535	20200
1357002930193369043	office_stringsearch1	200	46	0.900000	0.115000	0.105000	102006994	18523991	23929563	67624	18815
1357002930735414597	office_stringsearch1	200	46	0.900000	0.115000	0.105000	100760901	18305877	23647605	68392	20002
1357002931282984050	office_stringsearch1	200	46	0.900000	0.115000	0.105000	100772673	18305974	23647723	68058	18482
1357002931838097477	office_stringsearch1	200	46	0.900000	0.115000	0.105000	100799259	18328084	23676926	59210	16411
1357002932386818134	office_stringsearch1	200	46	0.900000	0.115000	0.105000	100816580	18537030	23835536	69142	19680
1357002932925419908	office_stringsearch1	200	46	0.900000	0.116000	0.106000	100610095	23391477	24725406	63246	18642
1357002933472950527	office_stringsearch1	200	46	0.900000	0.120000	0.110000	100674408	23392037	24737610	66979	20817
1357002934027157332	office_stringsearch1	200	46	0.900000	0.120000	0.110000	100641599	21382563	33740010	65531	18119
1357002934577326901	office_stringsearch1	200	46	0.900000	0.120000	0.110000	100625705	19377614	41309205	66278	19225
1357002935115764759	office_stringsearch1	200	46	0.900000	0.123000	0.112000	100741112	19030672	41863654	65296	18767
1357002935663250503	office_stringsearch1	200	46	0.900000	0.123000	0.112000	100623997	19738751	40824665	66341	19377
1357002936217598766	office_stringsearch1	200	46	0.900000	0.123000	0.112000	100615682	20196625	39518830	64037	18247
1357002936772112821	office_stringsearch1	200	46	0.900000	0.123000	0.112000	100650710	21208244	30669990	68798	18954
1357002937327521872	office_stringsearch1	200	46	0.900000	0.121000	0.111000	100598138	21207167	30659910	67866	19552
1357002937870466840	office_stringsearch1	200	46	0.900000	0.120000	0.110000	100231302	21155951	30590481	59955	18668
1357002938418539165	office_stringsearch1	200	46	0.900000	0.121000	0.111000	100683750	21219690	30681526	68321	19667
1357002938966965573	office_stringsearch1	200	46	0.900000	0.120000	0.110000	100625657	21215118	30670595	65863	19244
1357002939505447390	office_stringsearch1	200	46	0.900000	0.120000	0.110000	100626348	29357381	21195861	66245	20330
1357002940053377299	office_stringsearch1	200	46	0.900000	0.122000	0.112000	100758834	23416214	24756802	66582	20424
1357002940595433562	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100627059	25873427	22645315	69377	22554
1357002941144764758	office_stringsearch1	200	46	0.900000	0.121000	0.111000	100624857	39753421	26918536	62892	17391
1357002941699016438	office_stringsearch1	200	46	0.900000	0.117000	0.107000	100692967	15221559	21730570	65683	19559
1357002942253104619	office_stringsearch1	200	46	0.900000	0.111000	0.102000	100663723	15219092	21729025	63992	18079
1357002942795411214	office_stringsearch1	200	46	0.900000	0.112000	0.103000	100621547	15216869	21722127	64787	19916
1357002943343240791	office_stringsearch1	200	46	0.900000	0.111000	0.102000	100592970	15211334	21711937	66478	18470
1357002943897486179	office_stringsearch1	200	46	0.900000	0.111000	0.102000	100635011	15231503	21742707	60773	16295
1357002944447168166	office_stringsearch1	200	46	0.900000	0.112000	0.103000	100743153	29740716	34377760	69254	19302
1357002944999276228	office_stringsearch1	200	46	0.900000	0.121000	0.111000	100759528	46151788	27413097	66354	19661
1357002945540588368	office_stringsearch1	200	46	0.900000	0.140000	0.128000	100623971	23382830	24729553	67485	20300
1357002946080374264	office_stringsearch1	200	46	0.900000	0.120000	0.110000	100764888	23425382	24768859	66044	19389
1357002946632294410	office_stringsearch1	200	46	0.900000	0.120000	0.110000	100605254	20144096	23572696	69039	21587
1357002947183129476	office_stringsearch1	200	46	0.900000	0.116000	0.106000	100609118	18362838	22932380	63137	17059
1357002947738430236	office_stringsearch1	200	46	0.900000	0.115000	0.105000	100654434	18372982	22946137	66284	19979
1357002948280196083	office_stringsearch1	200	46	0.900000	0.115000	0.105000	100606105	18376305	22949227	62938	17961
1357002948828620824	office_stringsearch1	200	46	0.900000	0.115000	0.105000	100639025	18367490	22941305	67631	18681
1357002949383062170	office_stringsearch1	200	46	0.900000	0.115000	0.105000	100555701	18359115	22926185	63968	16629
1357002949925435307	office_stringsearch1	200	46	0.900000	0.115000	0.105000	100256441	18312455	22870281	63500	19532
1357002950473538841	office_stringsearch1	200	46	0.900000	0.115000	0.105000	100651880	25846828	21012314	63337	17958
1357002951016476475	office_stringsearch1	200	46	0.900000	0.115000	0.105000	100657883	19092190	41723627	64852	20428
1357002951551551345	office_stringsearch1	200	46	0.900000	0.123000	0.112000	100652484	20059654	40466924	65938	19410
1357002952085981633	office_stringsearch1	200	46	0.900000	0.123000	0.112000	100624536	19642537	40882547	63005	19185
1357002952635284746	office_stringsearch1	200	46	0.900000	0.123000	0.112000	100669775	19811193	40660252	68826	20448
1357002953187643016	office_stringsearch1	200	46	0.900000	0.123000	0.112000	100622322	28908130	37770506	64784	18380
1357002953738216292	office_stringsearch1	200	46	0.900000	0.133000	0.122000	100676289	37455225	27538543	64967	21791
1357002954275761320	office_stringsearch1	200	46	0.900000	0.131000	0.120000	100665725	32640815	32861149	67060	19516
1357002954810940980	office_stringsearch1	200	46	0.900000	0.132000	0.121000	100619400	32640266	32855882	65266	19764
1357002955359722929	office_stringsearch1	200	46	0.900000	0.132000	0.121000	100741551	46513901	27549770	70129	21827
1357002955901535734	office_stringsearch1	200	46	0.900000	0.133000	0.122000	100656503	15189970	26064358	64736	18643
1357002956450052016	office_stringsearch1	200	46	0.900000	0.113000	0.103000	100545021	15154798	26023094	66550	19022
1357002957003665782	office_stringsearch1	200	46	0.900000	0.113000	0.103000	100776168	15192203	26099445	60002	15633
1357002957559332249	office_stringsearch1	200	46	0.900000	0.113000	0.103000	100615367	15170719	26044271	64349	18584
1357002958101203179	office_stringsearch1	200	46	0.900000	0.113000	0.103000	100685559	15199941	24365900	66433	17320
1357002958648992047	office_stringsearch1	200	46	0.900000	0.113000	0.103000	100710534	15192979	22970919	66204	20741
1357002959203630309	office_stringsearch1	200	46	0.900000	0.112000	0.102000	100570528	15120441	22862078	82664	23165
1357002959751501635	office_stringsearch1	200	46	0.900000	0.112000	0.103000	100346468	15120669	22869952	68263	21928
1357002960290414200	office_stringsearch1	200	46	0.900000	0.112000	0.102000	100778233	15207117	22992747	64950	19284
1357002960833582251	office_stringsearch1	200	46	0.900000	0.112000	0.103000	100718349	15179555	22950866	72978	29647
1357002961368702953	office_stringsearch1	200	46	0.900000	0.112000	0.103000	100714127	17596730	23480658	71961	27769
1357002961917568360	office_stringsearch1	200	46	0.900000	0.120000	0.110000	100630814	23358258	24711351	67944	26574
1357002962460252537	office_stringsearch1	200	46	0.900000	0.120000	0.110000	100628922	23368926	24705004	70173	25451
1357002962995316657	office_stringsearch1	200	46	0.900000	0.126000	0.115000	100335478	26850954	26366925	71868	28512
1357002963544235896	office_stringsearch1	200	46	0.900000	0.126000	0.115000	101328762	27135283	26636122	66593	26138
1357002964098106619	office_stringsearch1	200	46	0.900000	0.126000	0.115000	100839155	26963207	26476021	72131	29811
1357002964641206378	office_stringsearch1	200	46	0.900000	0.126000	0.115000	100801866	40540842	32496236	73073	28012
1357002965193653064	office_stringsearch1	200	46	0.900000	0.131000	0.120000	100820229	33488078	36181578	73525	29993
1357002965728993349	office_stringsearch1	200	46	0.900000	0.133000	0.122000	100781502	15852866	26734915	73167	29960
1357002966265606380	office_stringsearch1	200	46	0.900000	0.114000	0.104000	100779991	15198680	26078785	70940	25021
1357002966813590081	office_stringsearch1	200	46	0.900000	0.113000	0.103000	100789337	15188854	26073101	70060	26578
1357002967352258730	office_stringsearch1	200	46	0.900000	0.113000	0.103000	100725169	15184413	26072635	70197	25739
1357002967903533045	office_stringsearch1	200	46	0.900000	0.113000	0.103000	100769204	15182913	26050243	68853	26655
1357002968446367889	office_stringsearch1	200	46	0.900000	0.113000	0.103000	100797561	17152080	27709151	71093	26550
1357002968974963363	office_stringsearch1	200	46	0.900000	0.118000	0.108000	100735199	19200124	29411966	73216	29144
1357002969523985477	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100791999	19212345	29424934	71978	27403
1357002970073191383	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100534470	19186934	29388246	66145	25791
1357002970625914985	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100887573	19226920	29452052	69679	27169
1357002971180147790	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100782633	19207538	29243267	71487	27049
1357002971726802870	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100801618	19157783	27120354	70151	28681
1357002972267205847	office_stringsearch1	200	46	0.900000	0.117000	0.107000	100740428	19152502	27110902	70725	27664
1357002972820778821	office_stringsearch1	200	46	0.900000	0.117000	0.107000	100718992	19139633	27094874	70809	28087
1357002973360457216	office_stringsearch1	200	46	0.900000	0.117000	0.107000	100781444	19156912	27116691	71701	29057
1357002973916673265	office_stringsearch1	200	46	0.900000	0.117000	0.107000	100852615	19162408	27127192	71911	28462
1357002974457709864	office_stringsearch1	200	46	0.900000	0.117000	0.107000	100481739	19108349	27044400	71253	27828
1357002974998626839	office_stringsearch1	200	46	0.900000	0.118000	0.108000	100649361	39535847	34065780	68327	27242
1357002975547339329	office_stringsearch1	200	46	0.900000	0.137000	0.125000	100638483	21569066	29327746	74318	29237
1357002976086245561	office_stringsearch1	200	46	0.900000	0.122000	0.111000	100213775	21496139	29224451	71004	25710
1357002976633929846	office_stringsearch1	200	46	0.900000	0.122000	0.111000	100612585	21578804	29341857	67703	25985
1357002977180750634	office_stringsearch1	200	46	0.900000	0.122000	0.112000	100652931	21575623	29334436	73069	27302
1357002977734892148	office_stringsearch1	200	46	0.900000	0.122000	0.111000	100634319	21571236	29329024	69766	26488
1357002978284779509	office_stringsearch1	200	46	0.900000	0.122000	0.111000	100687900	20433195	25099873	74410	27375
1357002978822480995	office_stringsearch1	200	46	0.900000	0.121000	0.111000	100639875	15234938	5929979	67257	25896
1357002979365526463	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100731309	15242576	5930324	69452	26432
1357002979913997162	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100804471	15251561	5916438	68224	25365
1357002980461160449	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100903385	15274185	5958696	71602	27278
1357002981000583221	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100783334	15257537	5947235	69162	25619
1357002981552256784	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100684102	15233994	5923376	68473	24960
1357002982103323933	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100198190	15168366	5901703	68001	24809
1357002982641144335	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100200216	15179761	5911059	64560	22619
1357002983176564037	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100336954	15202994	5941685	67950	25049
1357002983725081111	office_stringsearch1	200	46	0.900000	0.104000	0.095000	100737767	15246373	5941169	69217	26775
1357002984266549542	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100837118	15253292	5931464	69876	27024
1357002984801261455	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100762070	15244432	5936292	70770	26559
1357002985336329866	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100647034	15230413	5940155	71446	27519
1357002985877638631	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100723273	15248453	5931126	68532	22497
1357002986427799949	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100796788	15249248	5919709	68672	22699
1357002986970440252	office_stringsearch1	200	46	0.900000	0.104000	0.095000	100792026	15258811	5920449	65117	20370
1357002987505789870	office_stringsearch1	200	46	0.900000	0.104000	0.095000	100832272	15269655	5943568	68166	21417
1357002988053951612	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100679810	15242972	5913949	64290	18087
1357002988610097578	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100634134	15230951	5908252	67887	21356
1357002989150414388	office_stringsearch1	200	46	0.900000	0.104000	0.095000	100251140	15179899	5876852	65086	17989
1357002989698555422	office_stringsearch1	200	46	0.900000	0.104000	0.095000	100821759	15276213	5921982	59712	17452
1357002990253444475	office_stringsearch1	200	46	0.900000	0.105000	0.096000	107620580	16286961	6328106	71856	25746
1357002990790777295	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100811488	15268848	5908887	61762	18581
1357002991338519663	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100778389	15261612	5919440	64498	18896
1357002991893202925	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100778850	15250164	5889445	62223	18713
1357002992447785354	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100724107	15253593	5933689	67724	19301
1357002992997687049	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100716635	24783963	11722037	64699	17841
1357002993550426859	office_stringsearch1	200	46	0.900000	0.118000	0.108000	100782972	21599713	36839300	71855	20994
1357002994103718459	office_stringsearch1	200	46	0.900000	0.124000	0.113000	100758152	21597541	36846076	67980	18653
1357002994653306529	office_stringsearch1	200	46	0.900000	0.124000	0.113000	100737437	21591901	36828837	70456	21257
1357002995201446605	office_stringsearch1	200	46	0.900000	0.124000	0.113000	100700107	21592057	36834447	66149	19026
1357002995753361168	office_stringsearch1	200	46	0.900000	0.125000	0.114000	100765484	21621183	36877723	64338	15932
1357002996307969263	office_stringsearch1	200	46	0.900000	0.124000	0.113000	100899965	21639124	36913456	65805	19081
1357002996850663482	office_stringsearch1	200	46	0.900000	0.124000	0.113000	96472151	27434389	27572490	115386	35724
1357002997384714980	security_blowfish_d	200	46	0.900000	0.124000	0.113000	46262100	19994057	15052351	438472	141796
1357002997920583305	security_blowfish_d	200	46	0.900000	0.068000	0.062000	100781119	58222788	35524075	78613	18790
1357002998455555550	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100792878	58173646	35515995	81703	21498
1357002998990421211	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100789803	58141800	35491700	81157	19351
1357002999538538662	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100740016	58149783	35479333	79437	17487
1357003000092642343	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100717618	58004670	35383386	78162	18072
1357003000635571311	security_blowfish_d	200	46	0.900000	0.140000	0.128000	102182347	58339455	35615190	83841	21575
1357003001183923177	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100757753	57608978	35142736	77278	15887
1357003001738049941	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100753682	58130511	35473680	82640	20785
1357003002286392807	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100458233	58169376	35503688	81058	19652
1357003002825450038	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100180395	57913543	35333274	73778	16138
1357003003361798612	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100242639	57922621	35349431	75686	19668
1357003003909745105	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100671734	58081209	35438333	81690	18877
1357003004458403470	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100776807	58113849	35471602	83515	20066
1357003005005964631	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100712279	58135418	35478756	81769	20198
1357003005558435359	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100862919	58499124	35694653	81682	18495
1357003006112743955	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100771029	58425671	35650546	81076	20063
1357003006667506467	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100765160	58226548	35524917	81248	20281
1357003007221709563	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100723163	58149787	35464496	79208	19611
1357003007766020527	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100664702	58099723	35442391	79480	18763
1357003008300670939	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100699451	58102276	35451076	79776	20949
1357003008848905140	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100700116	58146549	35457881	77826	17217
1357003009390611153	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100247961	57965233	35364641	70971	18758
1357003009939440977	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100765810	58077663	35440176	80693	17762
1357003010480719533	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100869628	57656184	35185256	82024	20392
1357003011015331154	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100716222	57590607	35138502	79182	19858
1357003011550780773	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100761871	57906847	35341627	81408	19398
1357003012085670601	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100779133	58192552	35501609	80327	19695
1357003012620854012	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100780186	58140277	35483865	84939	22976
1357003013169629418	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100723414	58167262	35475092	80858	18855
1357003013723559058	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100760526	58116160	35454697	81675	19676
1357003014266376526	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100781989	58321574	35579784	79981	18494
1357003014815054392	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100769317	58474963	35656963	80574	18078
1357003015368840282	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100656719	57830274	35279510	79564	18322
1357003015910484421	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100311613	57690823	35200802	75134	16096
1357003016458822079	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100657746	57999747	35382553	76375	18099
1357003017011248723	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100703475	58129918	35449479	79922	20450
1357003017567344939	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100644785	58075133	35429997	81522	19772
1357003018105765047	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100684032	57849326	35280716	78260	18893
1357003018654342079	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100729409	57859040	35291145	80347	18332
1357003019208244135	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100723699	57986841	35362656	78600	17774
1357003019750392481	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100624298	58036427	35412803	82491	21900
1357003020285619808	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100686682	58099831	35453688	80023	18411
1357003020820567928	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100771889	57849904	35301234	82944	21407
1357003021368465754	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100621859	57821531	35261281	78177	17997
1357003021916895246	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100180814	57753542	35233013	89402	20215
1357003022461167751	security_blowfish_d	200	46	0.900000	0.158000	0.145000	100242279	57996353	35385708	71338	16977
1357003023013402604	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100793567	57884542	35328485	79971	18935
1357003023555670866	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100711700	57858352	35296477	78186	18050
1357003024104788355	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100719769	57957973	35342091	79860	17565
1357003024646309995	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100643412	58128324	35445600	78512	18951
1357003025181361281	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100705638	58124693	35463550	79542	17894
1357003025730691102	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100804137	58417841	35626123	79993	20110
1357003026285220948	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100622376	58415460	35614487	79544	16504
1357003026825763924	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100668626	58373311	35614983	78415	19918
1357003027374665039	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100699964	58377545	35624050	81630	18144
1357003027930161423	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100635345	58439567	35625095	77927	17678
1357003028471553813	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100283357	58165753	35489432	80574	17886
1357003029020826218	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100708478	58407108	35634795	70567	15039
1357003029566441677	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100757659	58170704	35486798	79419	19474
1357003030115098792	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100636614	58159883	35468875	79886	16809
1357003030665524110	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100782116	58125920	35450551	78303	19581
1357003031217480548	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100688626	58171609	35461838	78594	17155
1357003031766792578	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100663333	58155879	35481238	80915	19604
1357003032316208441	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100639455	58354702	35601266	82542	20908
1357003032869617457	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100711685	58380546	35619602	82055	19877
1357003033420453565	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100682789	57827655	35311434	85322	23856
1357003033972302878	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100642217	57798972	35253098	79209	18877
1357003034527611054	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100722076	57877284	35316059	74749	17831
1357003035082737731	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100727611	57902349	35321334	75875	16381
1357003035638137991	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100763517	58282208	35551886	79963	18090
1357003036187673645	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100705370	58407941	35634337	81575	18492
1357003036733371187	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100639991	58347204	35597148	82333	20397
1357003037280965640	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100618184	58350812	35601316	81534	19007
1357003037827210305	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100706370	58396510	35622140	81414	19540
1357003038365675996	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100675171	58120179	35473680	83367	21155
1357003038913625156	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100634763	58074451	35424406	80674	19986
1357003039466297258	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100691388	58049462	35432813	82840	19537
1357003040015791329	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100745193	58184737	35481970	78504	17854
1357003040567903849	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100798427	57860016	35292300	74603	17393
1357003041126707180	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100864628	57733928	35219861	74416	18242
1357003041670553979	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100737677	57597785	35155730	80447	20955
1357003042222661374	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100731751	57849038	35298059	81547	20624
1357003042776486556	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100833004	57923841	35342496	80534	19774
1357003043328096036	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100696412	58178891	35487236	81327	18899
1357003043882106800	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100630334	58401196	35607821	79513	18990
1357003044431526705	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100661430	58280976	35561370	81416	20584
1357003044971113101	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100694892	57823441	35275518	80955	19465
1357003045520724380	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100633543	57805513	35258008	79144	17526
1357003046070592949	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100671907	58068603	35432282	82643	18780
1357003046622501221	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100605236	58180417	35472716	70155	17662
1357003047177346565	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100782858	58471529	35668618	80371	18472
1357003047720433575	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100690026	58443582	35638060	78712	19658
1357003048268402359	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100641843	58369866	35602307	80433	18548
1357003048810514496	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100642870	58398915	35622891	78889	18842
1357003049358124365	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100696775	58421190	35616149	79563	19372
1357003049912192463	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100635329	58154501	35462144	79785	17968
1357003050461259285	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100628472	58134972	35456859	80538	18687
1357003051013366556	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100792597	58151218	35474609	82546	23226
1357003051568910231	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100668937	58086925	35443669	81412	18543
1357003052125044655	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100653148	58111233	35445082	79235	17284
1357003052673585021	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100485029	58096592	35441277	70706	16259
1357003053226314748	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100695679	58070145	35444009	83328	19485
1357003053778112727	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100779575	58133374	35477137	81610	21050
1357003054320300031	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100636204	58033381	35429227	82851	21232
1357003054868990647	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100670522	58117145	35440562	78011	16673
1357003055424213115	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100690235	58093774	35444620	81808	19097
1357003055979731291	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100720789	58260667	35540478	79364	18013
