#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357272894954407633	automotive_susan_s	1800	53	1.100000	0.595000	0.666000	234120	21921	28605	1627	398
1357272895464304962	automotive_susan_s	1800	53	1.100000	0.595000	0.666000	252716	22023	25569	1509	392
1357272895974201124	automotive_susan_s	1800	53	1.100000	0.595000	0.666000	204477	21822	28542	1518	386
1357272896484125244	automotive_susan_s	1800	53	1.100000	0.596000	0.667000	237492	21839	29124	1511	386
1357272896993937240	automotive_susan_s	1800	53	1.100000	0.595000	0.666000	235397	21830	28158	1472	398
1357272897503818153	automotive_susan_s	1800	53	1.100000	0.595000	0.666000	438170	46933	65261	4637	1284
1357272898013826106	automotive_susan_s	1800	53	1.100000	0.596000	0.667000	217990	23323	28184	1885	441
1357272898523909851	automotive_susan_s	1800	53	1.100000	0.595000	0.666000	206342	21768	27220	1576	478
1357272899033855680	automotive_susan_s	1800	53	1.100000	0.595000	0.666000	252375	21808	27985	1605	470
1357272899543884009	automotive_susan_s	1800	53	1.100000	0.597000	0.669000	240358	21988	30009	1563	454
1357272900053767671	automotive_susan_s	1800	53	1.100000	0.595000	0.666000	237387	21800	28816	1513	470
1357272900563869499	automotive_susan_s	1800	53	1.100000	0.595000	0.666000	239827	21845	28458	1611	482
1357272901073844786	automotive_susan_s	1800	53	1.100000	0.595000	0.666000	214799	21930	29182	1589	502
1357272901583840865	automotive_susan_s	1800	53	1.100000	0.595000	0.666000	476155	48536	67238	4720	1343
1357272902093661528	automotive_susan_s	1800	53	1.100000	0.596000	0.668000	248717	23688	30265	1636	469
1357272902603626898	automotive_susan_s	1800	53	1.100000	0.597000	0.668000	242482	21990	29681	1469	394
1357272903113557727	automotive_susan_s	1800	53	1.100000	0.596000	0.667000	244639	21951	28916	1553	478
1357272903623582764	automotive_susan_s	1800	53	1.100000	0.596000	0.667000	242435	22072	29884	1511	422
1357272904133391385	automotive_susan_s	1800	53	1.100000	0.596000	0.667000	203168	21923	28582	1546	478
1357272904643365880	automotive_susan_s	1800	53	1.100000	0.596000	0.668000	241388	21933	28736	1578	486
1357272905153215626	automotive_susan_s	1800	53	1.100000	0.595000	0.666000	239960	21883	28920	1627	458
1357272905663000080	automotive_susan_s	1800	53	1.100000	0.596000	0.667000	510773	49579	69006	4861	1360
1357272906172783118	automotive_susan_s	1800	53	1.100000	0.597000	0.669000	245149	23590	28986	1656	493
1357272906682608406	automotive_susan_s	1800	53	1.100000	0.596000	0.667000	209805	21939	29206	1635	482
1357272907192341068	automotive_susan_s	1800	53	1.100000	0.597000	0.668000	244265	21827	28537	1586	470
1357272907702090356	automotive_susan_s	1800	53	1.100000	0.596000	0.667000	241483	21868	30347	1571	494
1357272908211877561	automotive_susan_s	1800	53	1.100000	0.597000	0.669000	237818	21855	29111	1563	478
1357272908721715598	automotive_susan_s	1800	53	1.100000	0.597000	0.669000	237523	21837	28983	1586	490
1357272909231555386	automotive_susan_s	1800	53	1.100000	0.597000	0.669000	206086	21805	29464	1523	430
1357272909741536048	automotive_susan_s	1800	53	1.100000	0.597000	0.669000	456705	46903	65912	4561	1264
1357272910251368168	automotive_susan_s	1800	53	1.100000	0.598000	0.670000	242343	23574	29195	1564	385
1357272910761150790	automotive_susan_s	1800	53	1.100000	0.598000	0.670000	237330	21896	28775	1606	446
1357272911270955244	automotive_susan_s	1800	53	1.100000	0.598000	0.669000	238587	21885	28912	1543	458
1357272911780824823	automotive_susan_s	1800	53	1.100000	0.597000	0.668000	205445	21908	30053	1517	470
1357272912290835443	bzip2d	1800	53	1.100000	0.598000	0.669000	561199	21922	29591	1549	446
1357272912801959393	bzip2d	1800	53	1.100000	0.603000	0.675000	489489	21871	29245	1540	394
1357272913313493050	bzip2d	1800	53	1.100000	0.602000	0.674000	509930	22430	31792	1652	380
1357272913823847127	bzip2d	1800	53	1.100000	0.603000	0.675000	691301	46423	62189	4362	1059
1357272914335419076	bzip2d	1800	53	1.100000	0.604000	0.677000	522803	23315	29964	1585	413
1357272914846975857	bzip2d	1800	53	1.100000	0.603000	0.675000	523590	25359	34421	1796	415
1357272915357317602	bzip2d	1800	53	1.100000	0.605000	0.678000	514927	22151	30127	1528	373
1357272915868553301	bzip2d	1800	53	1.100000	0.603000	0.675000	474728	21955	29769	1510	386
1357272916380271582	bzip2d	1800	53	1.100000	0.605000	0.678000	542102	21941	28893	1548	390
1357272916890561785	bzip2d	1800	53	1.100000	0.603000	0.675000	475911	21890	32623	1585	376
1357272917401944276	bzip2d	1800	53	1.100000	0.604000	0.677000	471849	21988	25289	1414	372
1357272917912917976	bzip2d	1800	53	1.100000	0.604000	0.677000	752682	47698	66395	4620	1193
1357272918423007471	bzip2d	1800	53	1.100000	0.604000	0.677000	494803	23705	30657	1653	429
1357272918934704335	bzip2d	1800	53	1.100000	0.604000	0.677000	487951	21911	29700	1548	350
1357272919445034163	bzip2d	1800	53	1.100000	0.604000	0.677000	518348	21913	29089	1531	404
1357272919955101908	bzip2d	1800	53	1.100000	0.606000	0.679000	490031	22295	33323	1743	377
1357272920466456815	bzip2d	1800	53	1.100000	0.605000	0.678000	504936	25622	34656	1702	374
1357272920977539807	bzip2d	1800	53	1.100000	0.605000	0.677000	540257	25298	31009	1571	393
1357272921487867301	bzip2d	1800	53	1.100000	0.606000	0.679000	498163	22295	32536	1683	391
1357272921999375792	bzip2d	1800	53	1.100000	0.604000	0.677000	526180	23193	30024	1617	405
1357272922511018906	bzip2d	1800	53	1.100000	0.606000	0.679000	50232661	12476391	7045438	845755	1465184
1357272923022979437	bzip2d	1800	53	1.100000	0.605000	0.678000	35282849	7383711	5945063	722732	1286530
1357272923553895278	bzip2d	1800	53	1.100000	0.718000	0.804000	155281	24287	35710	1886	813
1357272925691921222	bzip2d	1800	53	1.100000	0.604000	0.677000	762330	47963	69409	5293	2846
1357272926202150758	bzip2d	1800	53	1.100000	0.603000	0.675000	522979	22108	32190	1683	434
1357272926713217375	bzip2d	1800	53	1.100000	0.604000	0.677000	530029	24013	32889	1672	482
1357272927224886823	bzip2d	1800	53	1.100000	0.604000	0.677000	495021	23993	32661	1632	406
1357272927735813274	bzip2d	1800	53	1.100000	0.606000	0.679000	544982	22220	27128	1407	446
1357272928246959557	bzip2d	1800	53	1.100000	0.604000	0.677000	542067	18797	27318	1529	475
1357272928758468672	bzip2d	1800	53	1.100000	0.607000	0.680000	512372	23613	30096	1532	489
1357272929268703583	bzip2d	1800	54	1.100000	0.605000	0.678000	506039	21944	29555	1557	458
1357272929780156740	bzip2d	1800	54	1.100000	0.607000	0.680000	785803	44253	64320	4376	1358
1357272930291756063	bzip2d	1800	54	1.100000	0.606000	0.678000	1697790	70854	103221	7841	5619
1357272930802052766	bzip2d	1800	54	1.100000	0.609000	0.682000	519530	22011	31167	1584	522
1357272931313300299	bzip2d	1800	54	1.100000	0.609000	0.682000	580594	21910	28693	1598	490
1357272931824954789	bzip2d	1800	54	1.100000	0.607000	0.679000	516769	22070	30350	1566	498
1357272932335432032	bzip2d	1800	54	1.100000	0.607000	0.680000	513010	21983	29627	1542	482
1357272932846652357	bzip2d	1800	54	1.100000	0.608000	0.681000	573285	22005	30515	1553	454
1357272933357147225	bzip2d	1800	54	1.100000	0.607000	0.680000	519993	21844	28911	1564	490
1357272933867359845	bzip2d	1800	54	1.100000	0.609000	0.682000	723536	45169	65914	4677	1534
1357272934378564670	bzip2d	1800	54	1.100000	0.608000	0.681000	571478	23142	28320	1635	505
1357272934889501828	bzip2d	1800	54	1.100000	0.609000	0.682000	534889	21769	28182	1544	466
1357272935399919447	bzip2d	1800	54	1.100000	0.608000	0.681000	513065	21706	31372	1609	500
1357272935911358396	bzip2d	1800	54	1.100000	0.609000	0.682000	559715	21779	25952	1427	436
1357272936422868761	bzip2d	1800	54	1.100000	0.609000	0.682000	525378	21815	28888	1508	450
1357272936933241089	bzip2d	1800	54	1.100000	0.609000	0.682000	512436	21810	28849	1504	486
1357272937444590871	bzip2d	1800	54	1.100000	0.610000	0.683000	548070	21891	28816	1492	406
1357272937955048907	bzip2d	1800	54	1.100000	0.609000	0.682000	743311	46984	64704	4428	1127
1357272938465918649	bzip2d	1800	54	1.100000	0.609000	0.682000	513268	20958	27211	1532	464
1357272938977502681	bzip2d	1800	54	1.100000	0.610000	0.683000	548024	21796	27546	1497	370
1357272939487745717	bzip2d	1800	54	1.100000	0.610000	0.683000	552429	22141	31344	1651	480
1357272939998757917	bzip2d	1800	54	1.100000	0.610000	0.683000	500290	21520	25801	1420	448
1357272940510433740	bzip2d	1800	54	1.100000	0.611000	0.684000	534144	21788	28173	1538	466
1357272941020621276	bzip2d	1800	54	1.100000	0.610000	0.683000	562389	22264	32605	1682	472
1357272941532246100	bzip2d	1800	54	1.100000	0.610000	0.683000	496356	21559	28775	1466	382
1357272942044098964	bzip2d	1800	54	1.100000	0.611000	0.684000	723609	47823	65223	4620	1343
1357272942554476999	bzip2d	1800	54	1.100000	0.610000	0.683000	596279	23512	30292	1617	429
1357272943065878490	bzip2d	1800	54	1.100000	0.611000	0.684000	499075	22209	28920	1474	390
1357272943577499646	bzip2d	1800	54	1.100000	0.612000	0.686000	574488	21518	25959	1415	380
1357272944087761891	bzip2d	1800	54	1.100000	0.610000	0.683000	507062	21892	29301	1437	398
1357272944599277631	bzip2d	1800	54	1.100000	0.610000	0.683000	1951811	22122	32046	2168	479
1357272945115280398	bzip2e	1800	54	1.100000	0.611000	0.684000	223206	25284	33894	1844	402
1357272945625951641	bzip2e	1800	54	1.100000	0.612000	0.686000	762410	55633	75386	4852	1272
1357272946137619797	bzip2e	1800	54	1.100000	0.610000	0.683000	404764	21153	33106	1626	501
1357272946649596369	bzip2e	1800	54	1.100000	0.614000	0.688000	369133	26002	34875	1607	391
1357272947160113530	bzip2e	1800	54	1.100000	0.612000	0.686000	514755	22346	29196	1505	378
1357272947671110772	bzip2e	1800	54	1.100000	0.611000	0.684000	309515	21086	26104	1527	564
1357272948182530554	bzip2e	1800	54	1.100000	0.612000	0.686000	431823	21931	29674	1621	530
1357272948692958089	bzip2e	1800	54	1.100000	0.613000	0.687000	521189	22224	32104	1654	452
1357272949204993161	bzip2e	1800	54	1.100000	0.612000	0.686000	250884	21614	25783	1500	440
1357272949716781025	bzip2e	1800	54	1.100000	0.615000	0.689000	774361	49968	70685	5577	1634
1357272950227324435	bzip2e	1800	54	1.100000	0.612000	0.686000	530532	23642	33888	1683	499
1357272950738429594	bzip2e	1800	54	1.100000	0.614000	0.688000	262855	22065	29670	1630	453
1357272951249421794	bzip2e	1800	55	1.100000	0.614000	0.688000	503683	25582	34805	1621	463
1357272951760271203	bzip2e	1800	54	1.100000	0.613000	0.687000	524079	22029	29145	1546	466
1357272952271449944	bzip2e	1800	54	1.100000	0.613000	0.687000	213900	21690	26148	1406	400
1357272952781825564	bzip2e	1800	54	1.100000	0.615000	0.689000	514829	22233	32252	1636	460
1357272953293031888	bzip2e	1800	54	1.100000	0.613000	0.687000	520443	22366	28540	1501	482
1357272953804795252	bzip2e	1800	54	1.100000	0.612000	0.686000	462686	49219	68011	4736	1350
1357272954315525454	bzip2e	1800	54	1.100000	0.613000	0.687000	534594	23628	34107	1705	491
1357272954826738945	bzip2e	1800	54	1.100000	0.612000	0.686000	493347	22245	29753	1605	522
1357272955338110811	bzip2e	1800	54	1.100000	0.611000	0.684000	263756	21907	29765	1555	506
1357272955848430305	bzip2e	1800	54	1.100000	0.610000	0.683000	524232	21976	29390	1602	453
1357272956359845337	bzip2e	1800	54	1.100000	0.612000	0.686000	372032	25165	30809	1578	465
1357272956871065453	bzip2e	1800	54	1.100000	0.609000	0.682000	382151	22255	32390	1586	460
1357272957381388447	bzip2e	1800	54	1.100000	0.610000	0.683000	521276	21979	29417	1549	478
1357272957892746397	bzip2e	1800	54	1.100000	0.608000	0.681000	467321	44895	61075	4328	1160
1357272958404601886	bzip2e	1800	54	1.100000	0.609000	0.682000	488035	23176	30634	1615	445
1357272958915408170	bzip2e	1800	54	1.100000	0.608000	0.681000	528507	22317	33167	1592	436
1357272959426633536	bzip2e	1800	54	1.100000	0.607000	0.680000	251041	22004	29543	1502	382
1357272959938011318	bzip2e	1800	53	1.100000	0.605000	0.678000	473606	21917	29193	1580	413
1357272960448575978	bzip2e	1800	53	1.100000	0.608000	0.681000	538487	25559	34187	1668	407
1357272960960044344	bzip2e	1800	53	1.100000	0.605000	0.678000	216942	21714	26050	1476	420
1357272961471274377	bzip2e	1800	53	1.100000	0.603000	0.675000	501396	22249	32644	1631	400
1357272961982275619	bzip2e	1800	53	1.100000	0.605000	0.678000	738023	47933	64013	4452	1143
1357272962493660193	bzip2e	1800	53	1.100000	0.603000	0.675000	215740	23334	30886	1656	419
1357272963006065513	bzip2e	1800	53	1.100000	0.603000	0.675000	523417	22307	33298	1626	402
1357272963517768753	bzip2e	1800	53	1.100000	0.604000	0.677000	514982	22485	29189	1510	406
1357272964029297993	bzip2e	1800	53	1.100000	0.602000	0.674000	203685	21422	29445	1536	414
1357272964541225232	bzip2e	1800	53	1.100000	0.601000	0.673000	513119	21895	28935	1602	409
1357272965052824763	bzip2e	1800	53	1.100000	0.604000	0.677000	390079	25549	34335	1734	423
1357272965564430712	bzip2e	1800	53	1.100000	0.601000	0.673000	346028	22007	29143	1538	414
1357272966076011452	bzip2e	1800	53	1.100000	0.603000	0.675000	757794	49717	66223	4738	1242
1357272966587683816	bzip2e	1800	53	1.100000	0.602000	0.674000	254822	23090	28378	1573	397
1357272967099029099	bzip2e	1800	53	1.100000	0.601000	0.673000	508743	22369	28645	1560	373
1357272967610675213	bzip2e	1800	53	1.100000	0.601000	0.673000	264909	25576	35458	1654	367
1357272968121958663	bzip2e	1800	53	1.100000	0.602000	0.674000	469549	21223	26657	1494	392
1357272968633489153	bzip2e	1800	53	1.100000	0.600000	0.672000	510530	21891	29458	1518	390
1357272969145941390	bzip2e	1800	53	1.100000	0.602000	0.674000	200592	21958	29659	1783	422
1357272969656769549	bzip2e	1800	53	1.100000	0.601000	0.673000	734337	49977	70055	4807	1448
1357272970168156290	bzip2e	1800	53	1.100000	0.600000	0.672000	1309582	23507	31812	1903	838
1357272970679457489	bzip2e	1800	53	1.100000	0.601000	0.673000	232684	25146	30920	1625	501
1357272971190202232	bzip2e	1800	53	1.100000	0.603000	0.675000	518356	22747	32686	1737	443
1357272971702406220	bzip2e	1800	53	1.100000	0.601000	0.673000	539371	25063	35268	1720	422
1357272972213640669	bzip2e	1800	53	1.100000	0.600000	0.672000	224328	25582	35330	1770	486
1357272972724576828	bzip2e	1800	53	1.100000	0.602000	0.674000	540163	25535	31241	1626	477
1357272973236184193	bzip2e	1800	53	1.100000	0.601000	0.673000	455052	22574	32432	1663	424
1357272973748538514	bzip2e	1800	53	1.100000	0.600000	0.672000	498419	47368	64826	4524	1603
1357272974259713547	bzip2e	1800	53	1.100000	0.602000	0.674000	523986	23754	33827	1713	406
1357272974771407786	bzip2e	1800	53	1.100000	0.601000	0.673000	367047	25248	31182	1543	405
1357272975283754065	bzip2e	1800	53	1.100000	0.603000	0.675000	372065	22336	33221	1552	392
1357272975794605766	bzip2e	1800	53	1.100000	0.601000	0.673000	646875	25046	36755	1786	429
1357272976304988635	consumer_jpeg_c	1800	52	1.100000	0.601000	0.673000	418866	29537	35237	1659	481
1357272976815109838	consumer_jpeg_c	1800	53	1.100000	0.598000	0.670000	364398	21955	29096	1556	410
1357272977325386041	consumer_jpeg_c	1800	53	1.100000	0.598000	0.670000	355413	21835	29003	1549	406
1357272977835685744	consumer_jpeg_c	1800	53	1.100000	0.598000	0.670000	610704	51837	67930	4627	1480
1357272978345927488	consumer_jpeg_c	1800	53	1.100000	0.598000	0.670000	371565	23738	30054	1587	405
1357272978856281857	consumer_jpeg_c	1800	53	1.100000	0.598000	0.670000	370841	21914	30022	1493	414
1357272979366377686	consumer_jpeg_c	1800	53	1.100000	0.599000	0.671000	357990	21952	29336	1517	402
1357272979876496597	consumer_jpeg_c	1800	53	1.100000	0.598000	0.670000	361757	21899	28877	1549	438
1357272980386596134	consumer_jpeg_c	1800	53	1.100000	0.598000	0.670000	362333	21849	29276	1535	442
1357272980896975628	consumer_jpeg_c	1800	53	1.100000	0.598000	0.670000	365021	21857	28545	1574	394
1357272981407161706	consumer_jpeg_c	1800	53	1.100000	0.598000	0.670000	358440	21883	28856	1532	418
1357272981917354909	consumer_jpeg_c	1800	53	1.100000	0.598000	0.670000	611759	49754	71085	4787	1248
1357272982427392779	consumer_jpeg_c	1800	53	1.100000	0.598000	0.670000	371482	23624	30760	1593	389
1357272982937404858	consumer_jpeg_c	1800	53	1.100000	0.598000	0.670000	374165	21939	29717	1516	410
1357272983447495894	consumer_jpeg_c	1800	53	1.100000	0.600000	0.672000	361493	21967	29715	1559	438
1357272983957582931	consumer_jpeg_c	1800	53	1.100000	0.599000	0.671000	368186	21884	29342	1526	410
1357272984467688301	consumer_jpeg_c	1800	53	1.100000	0.599000	0.671000	361131	21828	28669	1509	454
1357272984977710755	consumer_jpeg_c	1800	53	1.100000	0.600000	0.672000	336401	21849	29341	1487	414
1357272985487761500	consumer_jpeg_c	1800	53	1.100000	0.600000	0.672000	333468	21876	28994	1484	394
1357272985997871203	consumer_jpeg_c	1800	53	1.100000	0.601000	0.673000	562995	47714	68647	4539	1233
1357272986507823157	consumer_jpeg_c	1800	53	1.100000	0.601000	0.673000	347127	23607	30076	1733	558
1357272987017922527	consumer_jpeg_c	1800	53	1.100000	0.601000	0.673000	362557	22705	29123	1554	498
1357272987528152646	consumer_jpeg_c	1800	53	1.100000	0.603000	0.675000	336189	21845	28920	1562	454
1357272988038311891	consumer_jpeg_c	1800	53	1.100000	0.601000	0.673000	328509	21941	29076	1550	418
1357272988548399011	consumer_jpeg_c	1800	53	1.100000	0.601000	0.673000	325191	21840	28764	1481	406
1357272989058769630	consumer_jpeg_c	1800	53	1.100000	0.601000	0.673000	326271	21896	29075	1538	398
1357272989569134333	consumer_jpeg_c	1800	53	1.100000	0.601000	0.673000	324947	21955	29077	1539	466
1357272990079338160	consumer_jpeg_c	1800	53	1.100000	0.601000	0.673000	555568	47750	68057	4547	1253
1357272990589713279	consumer_jpeg_c	1800	53	1.100000	0.602000	0.674000	350479	23578	28234	1564	397
1357272991099973482	consumer_jpeg_c	1800	53	1.100000	0.601000	0.673000	344499	21806	28043	1493	378
1357272991610093477	consumer_jpeg_c	1800	53	1.100000	0.601000	0.673000	340185	21834	28444	1562	474
1357272992120241555	consumer_jpeg_c	1800	53	1.100000	0.601000	0.673000	351169	21828	29009	1500	418
1357272992630352592	consumer_jpeg_c	1800	53	1.100000	0.601000	0.673000	340414	21211	27097	1413	465
