#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420050146729973036	CPU_0	63.46	0	28.84	0	0	5.76	1.92	0	0	
1420050148259974435	CPU_0	68.83	0	23.37	0	0	5.84	1.94	0	0	
1420050149828023747	CPU_0	70.06	0	22.92	0	0	5.09	1.91	0	0	
1420050151395224894	CPU_0	68.15	0	24.20	0	0	5.73	1.91	0	0	
1420050152926860123	CPU_0	68.21	0	25.16	0	0	5.29	1.32	0	0	
1420050154500033339	CPU_0	67.08	0	25.31	0	0	5.69	1.89	0	0	
1420050156072247933	CPU_0	65.82	0	26.58	0	0	5.69	1.89	0	0	
1420050157666660392	CPU_0	64.15	0	28.30	0	0	5.66	1.88	0	0	
1420050159202270320	CPU_0	68.83	0	22.72	0	0	6.49	1.94	0	0	
1420050160772293544	CPU_0	64.74	0	28.20	0	0	5.12	1.92	0	0	
1420050162342109726	CPU_0	69.62	0	22.78	0	0	5.69	1.89	0	0	
1420050163878942735	CPU_0	69.93	0	22.22	0	0	5.88	1.96	0	0	
1420050165447838128	CPU_0	68.78	0	24.20	0	0	5.09	1.91	0	0	
1420050167017411519	CPU_0	64.96	0	27.38	0	0	5.73	1.91	0	0	
1420050168614766264	CPU_0	69.18	0	23.89	0	0	5.03	1.88	0	0	
1420050170164500909	CPU_0	30.76	0	52.56	.64	.64	12.17	3.20	0	0	
1420050171744549943	CPU_0	21.65	0	59.23	0	0	15.28	3.82	0	0	
1420050173323597146	CPU_0	17.94	0	62.82	0	0	15.38	3.84	0	0	
1420050174904097221	CPU_0	18.47	0	61.78	0	.63	15.28	3.82	0	0	
1420050176447682089	CPU_0	18.30	0	62.09	0	0	15.68	3.92	0	0	
1420050178026255209	CPU_0	23.71	0	57.69	0	0	14.74	3.84	0	0	
1420050179610218359	CPU_0	19.37	0	61.25	0	0	15.00	4.37	0	0	
1420050181146535161	CPU_0	20.39	0	60.52	0	.65	15.13	3.28	0	0	
1420050182724566616	CPU_0	19.35	0	60.64	0	0	16.12	3.87	0	0	
1420050184303067904	CPU_0	19.62	0	61.39	0	.63	14.55	3.79	0	0	
1420050185913097744	CPU_0	21.25	0	59.37	0	0	15.00	4.37	0	0	
1420050187450318668	CPU_0	21.29	0	60.00	0	0	14.83	3.87	0	0	
1420050189032584072	CPU_0	15.92	0	64.33	0	0	15.92	3.82	0	0	
1420050190607625659	CPU_0	20.51	0	60.89	0	0	14.74	3.84	0	0	
1420050192188140192	CPU_0	20.38	0	60.50	0	0	15.28	3.82	0	0	
1420050193734398470	CPU_0	21.42	0	58.44	0	.64	15.58	3.89	0	0	
1420050195317633581	CPU_0	23.56	0	57.96	0	0	14.64	3.82	0	0	
1420050196893411833	CPU_0	23.07	0	57.69	0	0	15.38	3.84	0	0	
1420050198487406960	CPU_0	20.62	0	59.37	0	.62	15.00	4.37	0	0	
1420050200026453088	CPU_0	18.42	0	62.50	0	0	15.78	3.28	0	0	
1420050201613947230	CPU_0	17.30	0	62.17	0	.64	16.02	3.84	0	0	
1420050203193642681	CPU_0	22.15	0	55.69	0	0	18.35	3.79	0	0	
1420050204781053282	CPU_0	21.51	0	58.86	0	0	15.82	3.79	0	0	
1420050206327635476	CPU_0	20.00	0	61.29	0	0	14.83	3.87	0	0	
1420050207911576418	CPU_0	20.75	0	60.37	0	0	14.46	4.40	0	0	
1420050209494374029	CPU_0	24.20	0	56.05	0	0	15.92	3.82	0	0	
1420050211087761782	CPU_0	20.12	0	59.74	0	.64	15.58	3.89	0	0	
1420050212632284273	CPU_0	19.87	0	61.53	0	0	14.74	3.84	0	0	
1420050214218610418	CPU_0	22.92	0	57.96	0	0	15.28	3.82	0	0	
1420050215799714241	CPU_0	21.15	0	58.97	0	.64	15.38	3.84	0	0	
1420050217386185844	CPU_0	20.51	0	60.89	0	0	14.74	3.84	0	0	
1420050218931411083	CPU_0	20.00	0	59.35	0	.64	16.12	3.87	0	0	
1420050220518581059	CPU_0	19.49	0	62.26	0	0	14.46	3.77	0	0	
1420050222101421836	CPU_0	22.29	0	57.96	0	.63	15.28	3.82	0	0	
1420050223691893013	CPU_0	19.23	0	60.89	0	0	15.38	4.48	0	0	
1420050225239030165	CPU_0	21.65	0	59.87	0	0	14.64	3.82	0	0	
1420050226830058882	CPU_0	21.25	0	60.00	0	0	15.00	3.75	0	0	
1420050228416682984	CPU_0	19.23	0	60.89	0	.64	15.38	3.84	0	0	
1420050229985666877	CPU_0	22.72	0	57.79	0	0	15.58	3.89	0	0	
1420050231546883371	CPU_0	17.72	0	63.92	0	0	14.55	3.79	0	0	
1420050233133834347	CPU_0	17.72	0	63.29	0	0	15.18	3.79	0	0	
1420050234724191983	CPU_0	23.87	0	55.48	0	.64	16.12	3.87	0	0	
1420050236332785743	CPU_0	17.50	0	63.75	0	0	15.00	3.75	0	0	
1420050237882133806	CPU_0	19.87	0	61.53	0	0	14.74	3.84	0	0	
1420050239469260073	CPU_0	18.35	0	61.39	0	.63	15.82	3.79	0	0	
1420050241059095085	CPU_0	18.35	0	62.65	0	0	14.55	4.43	0	0	
1420050242663522563	CPU_0	20.62	0	60.62	0	0	15.00	3.75	0	0	
1420050244213839165	CPU_0	18.70	0	61.29	0	.64	15.48	3.87	0	0	
1420050245796474110	CPU_0	18.58	0	61.53	0	0	16.02	3.84	0	0	
1420050247382248798	CPU_0	18.47	0	63.05	0	0	14.64	3.82	0	0	
1420050248946375952	CPU_0	21.29	0	60.00	0	0	14.83	3.87	0	0	
1420050250507702654	CPU_0	21.51	0	59.49	0	.63	14.55	3.79	0	0	
1420050252118236201	CPU_0	22.64	0	58.49	0	0	15.09	3.77	0	0	
1420050253724200592	CPU_0	20.25	0	59.49	0	0	16.45	3.79	0	0	
1420050255302401339	CPU_0	19.74	0	61.14	0	.63	14.64	3.82	0	0	
1420050256849341866	CPU_0	19.10	0	61.78	0	0	14.64	4.45	0	0	
1420050258487667057	CPU_0	22.29	0	57.96	0	0	15.92	3.82	0	0	
1420050260074430493	CPU_0	19.63	0	60.12	0	.61	15.95	3.68	0	0	
1420050261695116058	CPU_0	19.25	0	62.73	0	0	14.28	3.72	0	0	
1420050263243675081	CPU_0	19.87	0	61.53	0	0	14.74	3.84	0	0	
1420050264833305052	CPU_0	17.83	0	61.78	0	.63	15.92	3.82	0	0	
1420050266418153866	CPU_0	18.75	0	58.75	0	0	18.75	3.75	0	0	
1420050268014979945	CPU_0	21.79	0	59.61	0	0	14.74	3.84	0	0	
1420050269573545654	CPU_0	22.43	0	57.69	0	0	16.02	3.84	0	0	
1420050271168193404	CPU_0	23.27	0	57.86	0	.62	14.46	3.77	0	0	
1420050272759574412	CPU_0	20.88	0	60.12	0	0	15.18	3.79	0	0	
1420050274380157270	CPU_0	19.49	0	61.63	0	0	15.09	3.77	0	0	
1420050275946690960	CPU_0	17.08	0	63.29	0	0	15.18	4.43	0	0	
1420050277543244414	CPU_0	23.27	0	58.49	0	0	14.46	3.77	0	0	
1420050279136045669	CPU_0	23.41	0	57.59	0	0	15.18	3.79	0	0	
1420050280756194861	CPU_0	20.37	0	59.87	0	.61	15.43	3.70	0	0	
1420050282307312336	CPU_0	21.29	0	60.00	0	0	14.83	3.87	0	0	
1420050283886551747	CPU_0	21.15	0	58.97	0	0	16.02	3.84	0	0	
1420050285472095144	CPU_0	23.87	0	56.12	0	.64	15.48	3.87	0	0	
1420050287093377750	CPU_0	19.75	0	61.11	0	0	14.81	4.32	0	0	
1420050288643404728	CPU_0	20.64	0	60.64	0	0	14.83	3.87	0	0	
1420050290251374864	CPU_0	18.75	0	61.87	0	.62	15.00	3.75	0	0	
1420050291839503671	CPU_0	21.25	0	60.00	0	0	15.00	3.75	0	0	
1420050293451415257	CPU_0	19.87	0	60.25	0	0	16.02	3.84	0	0	
1420050295002720482	CPU_0	17.94	0	62.82	0	.64	14.74	3.84	0	0	
1420050296592026120	CPU_0	18.86	0	61.63	0	0	15.72	3.77	0	0	
1420050298178939513	CPU_0	22.01	0	59.11	0	0	14.46	4.40	0	0	
1420050299768803275	CPU_0	18.06	0	61.93	0	.64	15.48	3.87	0	0	
1420050301324415240	CPU_0	20.25	0	61.39	0	0	14.55	3.79	0	0	
1420050302913135671	CPU_0	20.88	0	60.12	0	0	15.18	3.79	0	0	
1420050304495138575	CPU_0	24.68	0	56.96	0	0	14.55	3.79	0	0	
1420050306095248980	CPU_0	19.23	0	60.89	0	0	16.02	3.84	0	0	
1420050307648357409	CPU_0	16.56	0	64.33	0	.63	14.64	3.82	0	0	
1420050309239565584	CPU_0	21.01	0	59.23	0	0	15.92	3.82	0	0	
1420050310822526737	CPU_0	17.94	0	62.17	0	.64	15.38	3.84	0	0	
1420050312412051582	CPU_0	22.29	0	58.59	0	0	15.28	3.82	0	0	
1420050313964399805	CPU_0	21.93	0	59.35	0	0	14.83	3.87	0	0	
1420050315550073659	CPU_0	18.35	0	61.39	0	.63	15.82	3.79	0	0	
1420050317133691643	CPU_0	21.51	0	60.12	0	0	14.55	3.79	0	0	
1420050318688620319	CPU_0	21.56	0	58.82	0	0	15.68	3.92	0	0	
1420050320268996852	CPU_0	17.72	0	62.02	0	.63	15.82	3.79	0	0	
1420050321859560070	CPU_0	20.88	0	60.12	0	0	14.55	4.43	0	0	
1420050323438999064	CPU_0	18.86	0	62.26	0	0	15.09	3.77	0	0	
1420050324987124296	CPU_0	19.35	0	61.93	0	0	14.83	3.87	0	0	
1420050326573057567	CPU_0	22.29	0	59.23	0	0	14.64	3.82	0	0	
1420050328171283226	CPU_0	20.12	0	59.74	0	.62	15.72	3.77	0	0	
1420050329755387167	CPU_0	19.87	0	57.05	0	0	19.87	3.20	0	0	
1420050331312788253	CPU_0	19.87	0	60.89	0	0	15.38	3.84	0	0	
1420050332889439045	CPU_0	17.72	0	62.65	0	.63	14.55	4.43	0	0	
1420050334478014018	CPU_0	18.98	0	62.02	0	0	15.18	3.79	0	0	
1420050336058499051	CPU_0	20.25	0	59.49	0	.63	15.82	3.79	0	0	
1420050337611483439	CPU_0	21.29	0	60.00	0	0	14.83	3.87	0	0	
1420050339193489760	CPU_0	20.25	0	61.39	0	0	14.55	3.79	0	0	
1420050340781785817	CPU_0	19.62	0	61.39	0	0	15.18	3.79	0	0	
1420050342363265181	CPU_0	18.98	0	62.02	0	0	15.18	3.79	0	0	
1420050343914677697	CPU_0	22.87	0	56.86	0	.65	15.68	3.92	0	0	
1420050345506037622	CPU_0	21.15	0	59.61	0	0	15.38	3.84	0	0	
1420050347093122390	CPU_0	20.25	0	61.39	0	0	14.55	3.79	0	0	
1420050348679772284	CPU_0	21.38	0	59.11	0	0	15.09	4.40	0	0	
1420050350231872049	CPU_0	20.77	0	60.38	0	0	14.93	3.89	0	0	
1420050351823126765	CPU_0	19.49	0	61.63	0	0	15.09	3.77	0	0	
1420050353406807333	CPU_0	17.08	0	64.55	0	0	14.55	3.79	0	0	
1420050354992397812	CPU_0	18.06	0	60.64	0	1.29	16.12	3.87	0	0	
1420050356546278323	CPU_0	22.58	0	58.70	0	0	14.83	3.87	0	0	
1420050358136040002	CPU_0	22.64	0	58.49	0	0	15.09	3.77	0	0	
1420050359724625849	CPU_0	20.88	0	60.75	0	0	14.55	3.79	0	0	
1420050361335260105	CPU_0	22.01	0	57.86	0	.62	15.72	3.77	0	0	
1420050362885150750	CPU_0	22.22	0	58.16	0	0	15.68	3.92	0	0	
1420050364480495707	CPU_0	20.12	0	61.00	0	0	14.46	4.40	0	0	
1420050366068644848	CPU_0	19.62	0	60.12	0	.63	15.82	3.79	0	0	
1420050367661975643	CPU_0	22.43	0	58.97	0	0	14.74	3.84	0	0	
1420050369213602117	CPU_0	18.58	0	61.53	0	.64	15.38	3.84	0	0	
1420050370799920095	CPU_0	22.15	0	57.59	0	.63	15.82	3.79	0	0	
1420050372390506438	CPU_0	19.62	0	62.02	0	0	14.55	3.79	0	0	
1420050374000055613	CPU_0	19.49	0	61.63	0	0	15.09	3.77	0	0	
1420050375548562386	CPU_0	18.06	0	63.22	0	0	14.83	3.87	0	0	
1420050377139870519	CPU_0	20.62	0	60.62	0	0	15.00	3.75	0	0	
1420050378734649853	CPU_0	18.47	0	61.14	0	.63	15.92	3.82	0	0	
1420050380344781526	CPU_0	23.27	0	55.97	0	.62	15.72	4.40	0	0	
1420050381897178915	CPU_0	23.71	0	57.69	0	0	14.74	3.84	0	0	
1420050383491446458	CPU_0	19.49	0	61.63	0	0	15.09	3.77	0	0	
1420050385086678791	CPU_0	21.15	0	58.97	0	.64	15.38	3.84	0	0	
1420050386689526022	CPU_0	20.25	0	61.39	0	0	14.55	3.79	0	0	
1420050388250272267	CPU_0	17.94	0	62.17	0	0	16.02	3.84	0	0	
1420050389843025022	CPU_0	19.37	0	61.87	0	0	14.37	4.37	0	0	
1420050391432345202	CPU_0	16.56	0	61.78	0	0	18.47	3.18	0	0	
1420050393059768835	CPU_0	17.90	0	60.49	0	.61	16.66	4.32	0	0	
1420050394617133796	CPU_0	22.29	0	59.23	0	0	14.64	3.82	0	0	
1420050396212724170	CPU_0	18.23	0	63.52	0	0	14.46	3.77	0	0	
1420050397808834083	CPU_0	20.38	0	59.87	0	0	15.92	3.82	0	0	
1420050399445480779	CPU_0	20.49	0	60.86	0	0	14.90	3.72	0	0	
1420050401004465528	CPU_0	17.94	0	61.53	0	1.28	15.38	3.84	0	0	
1420050402606667303	CPU_0	20.00	0	61.25	0	0	15.00	3.75	0	0	
1420050404202636592	CPU_0	24.35	0	55.76	0	0	16.02	3.84	0	0	
1420050405839676912	CPU_0	19.01	0	60.73	0	.61	15.33	4.29	0	0	
1420050407400564656	CPU_0	21.79	0	59.61	0	0	14.74	3.84	0	0	
1420050408997163777	CPU_0	18.23	0	62.89	0	0	15.09	3.77	0	0	
1420050410583934213	CPU_0	19.62	0	60.75	0	.63	15.18	3.79	0	0	
1420050412185451572	CPU_0	20.25	0	60.75	0	0	15.18	3.79	0	0	
1420050413739819082	CPU_0	19.35	0	61.29	0	0	15.48	3.87	0	0	
1420050415333920459	CPU_0	21.38	0	59.11	0	.62	15.09	3.77	0	0	
1420050416928531084	CPU_0	21.25	0	60.00	0	0	14.37	4.37	0	0	
1420050418535138266	CPU_0	18.12	0	63.12	0	0	15.00	3.75	0	0	
1420050420088160904	CPU_0	22.07	0	57.14	0	.64	16.23	3.89	0	0	
1420050421682531738	CPU_0	20.62	0	60.62	0	0	15.00	3.75	0	0	
1420050423275045327	CPU_0	20.88	0	60.75	0	0	14.55	3.79	0	0	
1420050424877631892	CPU_0	20.51	0	59.61	0	0	16.02	3.84	0	0	
1420050426437288348	CPU_0	23.07	0	57.05	0	.64	15.38	3.84	0	0	
1420050428028053066	CPU_0	19.49	0	61.63	0	0	15.09	3.77	0	0	
1420050429616692372	CPU_0	18.23	0	62.89	0	0	14.46	4.40	0	0	
1420050431218968772	CPU_0	21.51	0	59.49	0	0	15.18	3.79	0	0	
1420050432769341499	CPU_0	21.15	0	60.25	0	0	14.74	3.84	0	0	
1420050434367179992	CPU_0	22.01	0	57.86	0	.62	15.72	3.77	0	0	
1420050435956038589	CPU_0	18.23	0	63.52	0	0	14.46	3.77	0	0	
1420050437576034073	CPU_0	21.25	0	60.00	0	0	15.00	3.75	0	0	
1420050439131395664	CPU_0	20.00	0	60.00	0	.64	15.48	3.87	0	0	
1420050440722029673	CPU_0	20.12	0	60.37	0	0	15.72	3.77	0	0	
1420050442312762683	CPU_0	20.88	0	60.12	0	0	14.55	4.43	0	0	
1420050443926576098	CPU_0	20.12	0	61.00	0	0	15.09	3.77	0	0	
1420050445478939070	CPU_0	21.01	0	58.59	0	.63	15.92	3.82	0	0	
1420050447074770568	CPU_0	23.89	0	57.86	0	0	14.46	3.77	0	0	
1420050448668097197	CPU_0	19.10	0	61.14	0	0	15.92	3.82	0	0	
1420050450292791586	CPU_0	22.22	0	58.64	0	.61	14.81	3.70	0	0	
1420050451849513549	CPU_0	20.77	0	59.74	0	0	15.58	3.89	0	0	
1420050453442629303	CPU_0	19.49	0	61.63	0	0	14.46	4.40	0	0	
1420050455033975770	CPU_0	16.45	0	62.02	0	0	18.35	3.16	0	0	
1420050456632713094	CPU_0	22.64	0	57.86	0	.62	15.09	3.77	0	0	
1420050458185627149	CPU_0	18.70	0	61.29	0	0	16.12	3.87	0	0	
1420050459783309642	CPU_0	20.88	0	59.49	0	.63	15.18	3.79	0	0	
1420050461373213695	CPU_0	20.12	0	61.00	0	0	15.09	3.77	0	0	
1420050462999660039	CPU_0	19.63	0	61.34	0	0	14.72	4.29	0	0	
1420050464557665166	CPU_0	21.93	0	59.35	0	0	14.83	3.87	0	0	
1420050466153459455	CPU_0	20.25	0	60.75	0	0	15.18	3.79	0	0	
1420050467739234476	CPU_0	17.72	0	62.65	0	.63	15.18	3.79	0	0	
1420050469360646832	CPU_0	19.13	0	61.72	0	0	14.81	4.32	0	0	
1420050470915264758	CPU_0	19.60	0	61.43	0	0	15.68	3.26	0	0	
1420050472507283806	CPU_0	20.62	0	60.00	0	0	15.00	4.37	0	0	
1420050474095279196	CPU_0	22.43	0	57.69	0	.64	15.38	3.84	0	0	
1420050475703153000	CPU_0	18.75	0	61.25	0	.62	15.62	3.75	0	0	
1420050477259580922	CPU_0	21.15	0	60.25	0	0	14.74	3.84	0	0	
1420050478858841703	CPU_0	21.38	0	59.74	0	0	15.09	3.77	0	0	
1420050480448061591	CPU_0	20.00	0	61.25	0	0	15.00	3.75	0	0	
1420050482058152723	CPU_0	22.50	0	59.37	0	0	14.37	3.75	0	0	
1420050483613257314	CPU_0	22.72	0	57.79	0	0	15.58	3.89	0	0	
1420050485213677635	CPU_0	23.27	0	56.60	0	.62	15.72	3.77	0	0	
1420050486800957360	CPU_0	20.75	0	59.74	0	0	15.09	4.40	0	0	
1420050488428129286	CPU_0	19.75	0	61.72	0	0	14.81	3.70	0	0	
1420050489979653969	CPU_0	20.64	0	59.35	0	.64	15.48	3.87	0	0	
1420050491573943804	CPU_0	19.49	0	62.26	0	0	14.46	3.77	0	0	
1420050493162065111	CPU_0	21.38	0	59.74	0	0	15.09	3.77	0	0	
1420050494776478858	CPU_0	17.83	0	62.42	0	0	15.92	3.82	0	0	
1420050496327167709	CPU_0	21.15	0	59.61	0	.64	14.74	3.84	0	0	
1420050497924019538	CPU_0	20.00	0	61.25	0	0	15.00	3.75	0	0	
1420050499514207590	CPU_0	22.92	0	57.32	0	0	15.92	3.82	0	0	
1420050501145100507	CPU_0	17.39	0	62.11	0	.62	15.52	4.34	0	0	
1420050502697490272	CPU_0	20.00	0	61.29	0	0	14.83	3.87	0	0	
1420050504293943560	CPU_0	23.12	0	58.12	0	0	15.00	3.75	0	0	
1420050505883976654	CPU_0	22.15	0	58.86	0	.63	14.55	3.79	0	0	
1420050507494330577	CPU_0	20.12	0	61.00	0	0	15.09	3.77	0	0	
1420050509047847630	CPU_0	19.35	0	61.29	0	0	15.48	3.87	0	0	
1420050510647829327	CPU_0	18.35	0	61.39	0	.63	15.82	3.79	0	0	
1420050512239209751	CPU_0	19.49	0	62.26	0	0	14.46	3.77	0	0	
1420050513849292508	CPU_0	25.31	0	55.69	0	0	15.18	3.79	0	0	
1420050515406540720	CPU_0	17.94	0	62.17	0	.64	15.38	3.84	0	0	
1420050517007321664	CPU_0	21.11	0	60.24	0	0	14.90	3.72	0	0	
1420050518600208794	CPU_0	19.62	0	56.32	0	.63	19.62	3.79	0	0	
1420050520233745038	CPU_0	23.31	0	57.66	0	0	15.33	3.68	0	0	
1420050521794688283	CPU_0	21.29	0	60.00	0	0	14.83	3.87	0	0	
1420050523399233344	CPU_0	21.11	0	59.62	0	0	14.90	4.34	0	0	
1420050524993556553	CPU_0	23.89	0	57.86	0	0	14.46	3.77	0	0	
1420050526592103212	CPU_0	17.61	0	62.26	0	.62	15.72	3.77	0	0	
1420050528162857184	CPU_0	19.07	0	61.18	0	0	15.78	3.94	0	0	
1420050529753368527	CPU_0	20.62	0	60.62	0	0	15.00	3.75	0	0	
1420050531348231235	CPU_0	18.86	0	62.89	0	0	14.46	3.77	0	0	
1420050532950945217	CPU_0	19.87	0	60.86	0	.62	14.90	3.72	0	0	
1420050534564932132	CPU_0	18.83	0	60.38	0	0	16.88	3.89	0	0	
1420050536130420533	CPU_0	19.62	0	61.39	0	.63	14.55	3.79	0	0	
1420050537727994318	CPU_0	18.98	0	61.39	0	0	15.18	4.43	0	0	
1420050539329705802	CPU_0	21.25	0	60.00	0	0	15.00	3.75	0	0	
1420050540945637004	CPU_0	22.50	0	58.12	0	.62	15.00	3.75	0	0	
1420050542509501450	CPU_0	21.01	0	59.87	0	0	15.28	3.82	0	0	
1420050544099436170	CPU_0	21.01	0	59.87	0	0	15.28	3.82	0	0	
1420050545699676157	CPU_0	22.64	0	57.23	0	.62	15.72	3.77	0	0	
1420050547322658884	CPU_0	18.40	0	62.57	0	0	14.72	4.29	0	0	
1420050548889412532	CPU_0	19.10	0	62.42	0	0	14.64	3.82	0	0	
1420050550482784911	CPU_0	22.01	0	59.11	0	0	15.09	3.77	0	0	
1420050552077521161	CPU_0	22.15	0	58.86	0	0	15.18	3.79	0	0	
1420050553681835639	CPU_0	19.74	0	59.87	0	.63	15.92	3.82	0	0	
1420050555247916539	CPU_0	18.47	0	61.78	0	0	15.92	3.82	0	0	
1420050556844552701	CPU_0	21.38	0	60.37	0	0	14.46	3.77	0	0	
1420050558447946557	CPU_0	19.37	0	61.87	0	0	15.00	3.75	0	0	
1420050560078766349	CPU_0	20.37	0	59.87	0	.61	14.81	4.32	0	0	
1420050561645231581	CPU_0	19.62	0	61.39	0	0	15.18	3.79	0	0	
1420050563238493210	CPU_0	18.98	0	61.39	0	.63	15.18	3.79	0	0	
1420050564844816683	CPU_0	21.25	0	60.00	0	0	15.00	3.75	0	0	
1420050566459111180	CPU_0	16.35	0	64.15	0	0	15.72	3.77	0	0	
1420050568024540914	CPU_0	20.88	0	59.49	0	0	15.18	4.43	0	0	
1420050569614457342	CPU_0	16.02	0	64.10	0	.64	15.38	3.84	0	0	
1420050571213898874	CPU_0	18.35	0	61.39	0	.63	15.82	3.79	0	0	
1420050572804196801	CPU_0	21.01	0	60.50	0	0	14.64	3.82	0	0	
1420050574374482732	CPU_0	18.86	0	62.26	0	0	15.09	3.77	0	0	
1420050575968149652	CPU_0	19.49	0	61.00	0	.62	15.09	3.77	0	0	
1420050577570216552	CPU_0	19.49	0	61.63	0	0	15.09	3.77	0	0	
1420050579189961453	CPU_0	18.63	0	62.11	0	0	15.52	3.72	0	0	
1420050580773892061	CPU_0	19.10	0	58.59	0	.63	17.83	3.82	0	0	
1420050582364101614	CPU_0	24.37	0	56.87	0	0	15.00	3.75	0	0	
1420050583962629105	CPU_0	23.27	0	57.86	0	0	15.09	3.77	0	0	
1420050585553776739	CPU_0	20.51	0	59.61	0	.64	16.02	3.20	0	0	
1420050587135001062	CPU_0	23.56	0	57.96	0	0	14.64	3.82	0	0	
1420050588713849474	CPU_0	21.79	0	58.33	0	.64	15.38	3.84	0	0	
1420050590321020612	CPU_0	26.87	0	54.37	0	0	15.00	3.75	0	0	
1420050591909887209	CPU_0	24.52	0	57.23	0	0	14.46	3.77	0	0	
1420050593523350166	CPU_0	20.38	0	59.87	0	.63	15.28	3.82	0	0	
1420050595075984138	CPU_0	25.31	0	56.32	0	0	14.55	3.79	0	0	
1420050596676012835	CPU_0	24.20	0	56.05	0	0	15.92	3.82	0	0	
1420050598263814893	CPU_0	20.75	0	61.00	0	0	14.46	3.77	0	0	
1420050599867077290	CPU_0	21.25	0	58.75	0	.62	15.62	3.75	0	0	
1420050601468289984	CPU_0	20.00	0	60.64	0	0	15.48	3.87	0	0	
1420050603035538589	CPU_0	21.38	0	60.37	0	0	14.46	3.77	0	0	
1420050604623711938	CPU_0	19.62	0	60.75	0	.63	15.18	3.79	0	0	
1420050606225126797	CPU_0	18.98	0	61.39	0	.63	15.82	3.16	0	0	
1420050607843848451	CPU_0	21.73	0	60.24	0	0	14.28	3.72	0	0	
1420050609412539344	CPU_0	21.15	0	59.61	0	0	15.38	3.84	0	0	
1420050610999580112	CPU_0	22.78	0	58.22	0	0	15.18	3.79	0	0	
1420050612604339798	CPU_0	24.37	0	57.50	0	0	14.37	3.75	0	0	
1420050614225140863	CPU_0	21.25	0	59.37	0	.62	15.00	3.75	0	0	
1420050615785310110	CPU_0	21.79	0	59.61	0	0	14.74	3.84	0	0	
1420050617398833192	CPU_0	23.12	0	57.50	0	0	15.62	3.75	0	0	
1420050618999107013	CPU_0	21.11	0	60.24	0	0	14.90	3.72	0	0	
1420050620598525877	CPU_0	19.35	0	59.35	0	1.29	16.12	3.87	0	0	
1420050622159893371	CPU_0	21.51	0	60.12	0	0	14.55	3.79	0	0	
1420050623745664600	CPU_0	18.98	0	62.65	0	0	14.55	3.79	0	0	
1420050625347105043	CPU_0	18.35	0	62.65	0	0	15.18	3.79	0	0	
1420050626965026324	CPU_0	24.07	0	56.79	0	.61	14.81	3.70	0	0	
1420050628519680999	CPU_0	23.07	0	58.97	0	0	14.74	3.20	0	0	
1420050630109337678	CPU_0	21.79	0	58.33	0	0	16.02	3.84	0	0	
1420050631709888832	CPU_0	19.49	0	61.00	0	.62	15.09	3.77	0	0	
1420050633318463258	CPU_0	28.57	0	53.41	0	0	14.28	3.72	0	0	
1420050634877978881	CPU_0	22.07	0	58.44	0	0	15.58	3.89	0	0	
1420050636466996978	CPU_0	22.15	0	58.22	0	.63	15.18	3.79	0	0	
1420050638062983184	CPU_0	18.86	0	62.26	0	0	15.09	3.77	0	0	
1420050639662158590	CPU_0	23.87	0	57.41	0	0	14.83	3.87	0	0	
1420050641225999662	CPU_0	24.05	0	57.59	0	0	14.55	3.79	0	0	
1420050642816399255	CPU_0	22.15	0	59.49	0	0	14.55	3.79	0	0	
1420050644415621787	CPU_0	21.38	0	55.34	0	.62	19.49	3.14	0	0	
1420050646022426635	CPU_0	25.46	0	55.90	0	0	14.90	3.72	0	0	
1420050647584898959	CPU_0	22.07	0	59.09	0	0	14.93	3.89	0	0	
1420050649184823031	CPU_0	20.12	0	61.00	0	0	15.09	3.77	0	0	
1420050650785271143	CPU_0	21.11	0	60.86	0	0	14.28	3.72	0	0	
1420050652405258502	CPU_0	22.50	0	57.50	0	.62	15.62	3.75	0	0	
1420050653967612660	CPU_0	24.51	0	56.77	0	0	14.83	3.87	0	0	
1420050655568481604	CPU_0	22.64	0	57.23	0	.62	15.72	3.77	0	0	
1420050657167642928	CPU_0	23.89	0	57.86	0	0	14.46	3.77	0	0	
1420050658768359039	CPU_0	22.01	0	59.11	0	0	15.09	3.77	0	0	
1420050660338897262	CPU_0	21.15	0	58.97	0	.64	15.38	3.84	0	0	
1420050661939756706	CPU_0	21.25	0	60.62	0	0	14.37	3.75	0	0	
1420050663523357107	CPU_0	22.78	0	58.86	0	0	14.55	3.79	0	0	
1420050665151861238	CPU_0	22.22	0	59.25	0	0	14.81	3.70	0	0	
1420050666717279681	CPU_0	22.72	0	57.79	0	.64	15.58	3.24	0	0	
1420050668315033383	CPU_0	20.62	0	60.00	0	0	15.00	4.37	0	0	
1420050669916080743	CPU_0	20.38	0	60.50	0	.63	15.28	3.18	0	0	
1420050671517673478	CPU_0	22.15	0	58.22	0	0	15.82	3.79	0	0	
1420050673138419710	CPU_0	22.50	0	59.37	0	0	14.37	3.75	0	0	
1420050674700031870	CPU_0	21.29	0	59.35	0	0	15.48	3.87	0	0	
1420050676309649711	CPU_0	23.89	0	56.60	0	.62	15.09	3.77	0	0	
1420050677912580734	CPU_0	21.73	0	59.62	0	0	14.90	3.72	0	0	
1420050679539404785	CPU_0	19.37	0	61.25	0	.62	15.00	3.75	0	0	
