#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357766341574581468	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	14396934	4301237	219	470754	113804
1357766342081026350	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	13127894	3897248	194	425104	102415
1357766342587238524	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	11378224	3341831	168	366304	87796
1357766343093428033	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12449832	3750512	188	410536	99236
1357766343599850457	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	15672089	4567196	234	498113	119912
1357766344106174506	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	15117878	4312824	216	469736	113465
1357766344612929345	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	14896990	4293552	214	468831	113299
1357766345119310978	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	13992988	4130162	207	451351	108689
1357766345625595694	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12389835	3688904	186	404844	97354
1357766346132007451	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	15893999	4714902	241	514483	123059
1357766346638185418	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	13566999	4106950	198	448641	107920
1357766347144476926	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12875966	3745832	188	409823	99011
1357766347650704475	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	16260011	4702171	242	513523	123746
1357766348157298482	consumer_jpeg_d	1100	46	1.000000	0.046000	0.049000	25981875	7467297	414	809315	194273
1357766348663573948	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	14561519	4401792	217	481240	115845
1357766349170033497	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	13934351	4135141	203	452610	109447
1357766349676552629	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	14148404	4218578	211	460902	111819
1357766350182780387	consumer_jpeg_d	1100	46	1.000000	0.044000	0.046000	12633939	3857095	191	421937	101506
1357766350689161186	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	11741906	3517187	176	387199	93014
1357766351195505819	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	27176035	7791861	431	845069	202949
1357766351702165825	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	20430574	5725899	320	622802	148994
1357766352208902456	consumer_jpeg_d	1100	46	1.000000	0.047000	0.050000	15374983	4380700	223	477092	114753
1357766352715767587	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	14510681	4253345	216	463830	111939
1357766353222019637	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12627137	3838184	188	420239	101453
1357766353728248436	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12413376	3782938	187	413489	99722
1357766354234818235	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	14581501	4335549	219	473850	113560
1357766354741507575	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	21649097	6275496	346	681393	163478
1357766355247885582	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	17940485	5245519	285	571834	137159
1357766355754206381	consumer_jpeg_d	1100	46	1.000000	0.046000	0.049000	13045490	3901049	192	426490	103272
1357766356260375098	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	14456570	4337016	221	474704	114467
1357766356766958688	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	11306473	3368688	173	370896	89350
1357766357273142946	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12189367	3708983	181	406171	98479
1357766357779410829	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12464757	3703469	178	404723	97723
1357766358285571171	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12300549	3785581	181	415212	99846
1357766358791739262	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12351754	3775286	182	413486	100134
1357766359298283269	consumer_jpeg_d	1100	46	1.000000	0.044000	0.046000	21188078	6259766	343	681287	164212
1357766359804580693	consumer_jpeg_d	1100	46	1.000000	0.046000	0.049000	12394260	3780155	193	415692	100218
1357766360310735577	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	14449031	4261417	215	465018	112955
1357766360817336917	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	15183829	4531499	224	495922	120242
1357766361323567341	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	13640850	4127353	200	451645	108700
1357766361830171431	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	19658379	5481133	309	594911	142094
1357766362336759188	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	15259627	4377820	221	478045	115047
1357766362843302737	consumer_jpeg_d	1100	46	1.000000	0.046000	0.049000	12536799	3739621	188	408643	98484
1357766363349751619	consumer_jpeg_d	1100	47	1.000000	0.044000	0.046000	12621320	3809515	187	416889	100537
1357766363856092418	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12542360	3760833	187	410924	98967
1357766364362547050	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12173595	3678115	183	402499	97141
1357766364869148390	consumer_jpeg_d	1100	47	1.000000	0.044000	0.046000	11125364	3262771	164	357513	86445
1357766365375746272	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12517754	3762013	183	411644	99521
1357766365881900947	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12332561	3737124	186	408944	98671
1357766366388249913	consumer_jpeg_d	1100	47	1.000000	0.044000	0.046000	11142590	3341941	164	366527	88009
1357766366894530671	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12862852	3852695	186	421549	101956
1357766367400716387	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	16025648	4739280	246	517094	124966
1357766367907080353	consumer_jpeg_d	1100	52	1.000000	0.046000	0.049000	39457452	11258112	617	1221903	294891
1357766368413677276	consumer_jpeg_d	1100	47	1.000000	0.050000	0.053000	37598693	10865686	610	1171788	280526
1357766368920351283	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	34028636	9815326	575	1061135	254992
1357766369426956040	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	20638981	5977774	327	651081	156912
1357766369933223964	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	27853542	8075605	467	875131	209050
1357766370439589805	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	14889141	4396416	229	480716	115920
1357766370945798896	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	21185805	6243669	341	678909	163702
1357766371452506236	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	19005935	5593805	289	608927	146935
1357766371958861619	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	16830627	4843912	265	527982	125636
1357766372465351876	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	16516718	4791918	250	522162	125448
1357766372971898549	consumer_jpeg_d	1100	48	1.000000	0.047000	0.050000	17864265	5081865	255	554130	133297
1357766373478650347	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	15165641	4382270	223	478136	115626
1357766373985108438	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	16462511	4798159	249	523216	125174
1357766374491440112	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	15207651	4466915	227	487475	116998
1357766374997994077	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	11118303	3298107	165	362048	87495
1357766375504344710	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	12815293	3861286	196	422810	102030
1357766376010742175	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	12560635	3837891	194	419509	101420
1357766376517007058	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	14387185	4223532	221	462017	111173
1357766377023338316	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	17462249	5176463	270	563988	135091
1357766377529707157	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	12940499	3895193	193	426077	103279
1357766378035874832	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	12826717	3917972	189	430216	103582
1357766378542036048	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	12326526	3706506	183	405251	98351
1357766379048168598	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	12816073	3836793	190	420218	101608
1357766379554441147	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	12609865	3813492	185	418359	101235
1357766380061031696	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	12000473	3607078	183	396044	95742
1357766380567260704	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	12681538	3875125	195	424574	102844
1357766381073386129	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	14435590	4323796	217	472033	114354
1357766381579617470	consumer_jpeg_d	1100	50	1.000000	0.045000	0.048000	14807607	4298598	220	470745	113210
1357766382085860978	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	13841494	4116546	206	449339	107935
1357766382592223986	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	13148768	3966657	197	433468	103863
1357766383098717493	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	12869544	3839609	188	419780	101139
1357766383604943709	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	12457937	3755808	181	410890	98798
1357766384111075176	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	13699309	4101963	205	447385	107391
1357766384617524558	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	16442929	4811574	249	524057	125861
1357766385123820982	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	19914002	5704047	317	620615	148701
1357766385630119990	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	13095671	3972160	192	435606	105420
1357766386136283540	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	15965094	4744322	246	517385	123740
1357766386642796005	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	12297708	3658387	188	400858	96201
1357766387149161971	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	13106902	3893189	191	427117	103043
1357766387655333729	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	13143204	3969797	194	434578	105178
1357766388161492237	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	15441266	4566607	230	498794	120234
1357766388667964995	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	14449300	4229353	211	462118	111601
1357766389174222752	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	15536134	4505387	226	492401	118846
1357766389680639176	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	27601613	7886977	433	855981	204415
1357766390187337349	consumer_jpeg_d	1100	49	1.000000	0.048000	0.051000	16126691	4733787	255	516662	124097
1357766390693504441	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	16466806	4849466	248	528200	127581
1357766391199791532	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	14352405	4299386	214	470419	113959
1357766391705975124	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	11827734	3525928	176	386436	93547
1357766392212157382	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	16191166	4696903	243	511847	122983
1357766392718702805	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	13902816	4111643	209	448493	107769
1357766393224962021	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	11818008	3555841	170	388275	94050
1357766393731147571	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	12175282	3674237	178	401616	97486
1357766394237276788	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	12777577	3875840	191	424715	101768
1357766394743592337	consumer_jpeg_d	1100	50	1.000000	0.045000	0.048000	23559407	6819876	380	740052	175142
1357766395249819470	consumer_jpeg_d	1100	49	1.000000	0.048000	0.051000	17557558	5135647	270	559415	134062
1357766395756079186	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	16397642	4786392	244	522381	126181
1357766396262659860	consumer_jpeg_d	1100	55	1.000000	0.046000	0.049000	27082903	7772277	436	842444	202117
1357766396769215450	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	22525556	6569427	355	714306	171075
1357766397275675332	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	21033088	6129997	329	666896	160252
1357766397782484963	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	17450816	5154652	268	561207	134636
1357766398289148845	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	18014278	5329150	280	580842	139594
1357766398795741393	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	28909117	8421239	488	912721	220041
1357766399302150317	consumer_jpeg_d	1100	54	1.000000	0.049000	0.052000	21617810	6279645	344	682929	163809
1357766399808511450	consumer_jpeg_d	1100	53	1.000000	0.048000	0.051000	22913736	6713116	374	730294	176011
1357766400314889791	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	17141454	5122790	267	558702	135000
1357766400821497964	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	15564432	4556308	237	499190	120277
1357766401328127054	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	17290705	5096861	262	556576	134400
1357766401834502186	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	16526774	4733291	247	516491	123880
1357766402340742903	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	15575105	4554835	234	495737	119077
1357766402847201826	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	16750518	4720281	237	514736	124046
1357766403353407626	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	15966818	4618614	234	503807	121304
1357766403860141466	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	15020648	4362037	218	475738	114471
1357766404366700389	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	13355259	3798112	193	415280	100020
1357766404872889189	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	14071562	4162041	209	455216	109556
1357766405379072864	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	13070049	3967406	191	434385	104604
1357766405885322872	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	11338623	3366054	170	369024	88312
1357766406391469213	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	12881612	3935133	193	430096	103805
1357766406897744763	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	12608367	3818007	179	417510	100986
1357766407403941813	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	14421253	4337621	221	474605	114432
1357766407910224237	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	13849043	4093953	189	447729	108759
1357766408416416578	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	12433795	3723014	183	407417	99106
1357766408922599420	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	10963224	3295431	159	361308	87079
1357766409429230010	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	29366666	8600065	506	931669	222839
1357766409935761017	consumer_jpeg_d	1100	49	1.000000	0.048000	0.051000	34662133	10125342	578	1093915	259562
1357766410442407815	consumer_jpeg_d	1100	51	1.000000	0.049000	0.052000	22283948	6410622	351	696549	166761
1357766410949059155	consumer_jpeg_d	1100	55	1.000000	0.047000	0.050000	32371225	9421745	525	1019839	244623
1357766411455533829	consumer_jpeg_d	1100	55	1.000000	0.048000	0.051000	36119002	10425380	607	1127737	271589
1357766411962027002	consumer_jpeg_d	1100	51	1.000000	0.050000	0.053000	22556137	6498120	361	706173	168506
1357766412468623843	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	17239033	5009234	265	545175	131118
1357766412975194516	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	20892645	6006377	320	653262	156040
1357766413481469607	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	22176612	6387832	348	694766	166138
1357766413987731073	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	15689921	4476933	245	489259	116625
1357766414494209705	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	15170085	4415587	224	482414	115975
1357766415001103628	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	18764421	5435315	289	590563	141339
1357766415507663343	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	23245240	6537017	373	710190	169164
1357766416014186933	consumer_jpeg_d	1100	50	1.000000	0.049000	0.052000	22610159	6512662	363	708375	169737
1357766416520735774	consumer_jpeg_d	1100	53	1.000000	0.047000	0.050000	23825332	6903830	382	750653	180774
1357766417027152281	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	22893013	6698284	370	727574	173332
1357766417533576205	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	22851063	6687697	364	727160	173231
1357766418039818046	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	18701970	5598761	297	610050	145329
1357766418546274012	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	16391152	4842597	255	528944	126819
1357766419052762560	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	14773627	4352500	232	476250	114000
1357766419559211359	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	19217340	5642354	300	614469	148199
1357766420065784908	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	18228655	5459672	287	595355	143005
1357766420572321831	consumer_jpeg_d	1100	53	1.000000	0.047000	0.050000	23182427	6687596	387	727255	174705
1357766421079150546	consumer_jpeg_d	1100	53	1.000000	0.048000	0.051000	20750104	6059442	323	659089	159270
1357766421585672719	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	22174959	6464464	355	702730	168758
1357766422092258935	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	25299075	7226220	413	783371	187463
1357766422598490776	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	13681492	4173481	208	456445	109916
1357766423105106282	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	15245763	4366853	225	476053	114786
1357766423611673956	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	17254684	5037476	268	549440	131239
1357766424118063255	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	15836767	4569451	242	498491	119406
1357766424624818511	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	18135587	5292965	274	577268	138355
1357766425131270352	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	28227975	8109318	464	877918	210188
1357766425637734692	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	15904474	4609143	243	503435	120788
1357766426144145033	consumer_jpeg_d	1100	53	1.000000	0.047000	0.050000	20036766	5778681	307	626749	150386
1357766426650550582	consumer_jpeg_d	1100	53	1.000000	0.047000	0.050000	17517677	5105256	266	557001	133744
