#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357413979697527370	6642186	1243060	1991523	139459	26809
1357413980198251230	6442493	1205273	1827121	162996	24395
1357413980698983090	6377069	1198438	1903934	136493	22536
1357413981199709200	6496823	1219252	1952076	137818	22930
1357413981700470101	6540453	1229544	1964621	140139	23095
1357413982202819789	6619880	1242457	1986009	141210	25795
1357413982703480565	6480627	1224839	1958507	137261	22472
1357413983204130050	5408417	1000410	1569387	123508	19663
1357413983704784660	5323598	986046	1576757	112525	18539
1357413984205436854	6562330	1236560	1966542	141063	22891
1357413984706103214	6463292	1218332	1946777	137545	22570
1357413985206760990	6290191	1186124	1892440	134259	21826
1357413985707415017	6552996	1239446	1976084	140739	22910
1357413986208066377	6505062	1229288	1961435	138524	22874
1357413986708722612	6450413	1214036	1896008	147414	23421
1357413987209502930	6802855	1289806	2064353	143715	25703
1357413987710176832	6098708	1149393	1814869	131485	21535
1357413988210827233	5641458	1058612	1679548	121188	19679
1357413988711434219	5109161	949754	1510193	107871	17577
1357413989212047620	6518322	1225036	1936143	143992	23409
1357413989712720355	6472118	1210626	1932915	138656	23046
1357413990213329632	6414182	1204379	1920084	136946	22810
1357413990713934742	6477659	1219749	1951692	136701	22923
1357413991214543728	6458066	1210067	1925946	138449	23029
1357413991715151588	6451357	1209431	1928801	139010	23041
1357413992215909406	6833688	1282284	1993856	160069	27900
1357413992716520224	5285533	974446	1554711	113071	18836
1357413993217138251	5179921	958550	1521057	110154	18354
1357413993717970610	6365931	1231898	1952748	142339	23363
1357413994218696554	6457061	1235486	1962117	141005	23142
1357413994719348580	6422126	1209677	1924291	138034	23112
1357413995219995774	6404343	1210288	1923501	136840	22285
1357413995720645759	6456859	1217664	1924133	139770	23071
1357413996221361494	6355718	1200164	1901786	136605	22080
1357413996722033520	6459298	1223628	1933612	141574	22533
1357413997222920296	6778559	1283653	2025564	148399	25734
1357413997723588823	5194915	965047	1533086	111887	18279
1357413998224222308	5209099	968458	1515418	117647	18070
1357413998724851543	6428231	1212590	1939797	136432	22348
1357413999225483570	6402135	1197367	1830771	158790	23471
1357413999726123555	6809448	1272206	2019699	148832	29954
1357414000226875748	6433545	1207690	1926774	136688	22783
1357414000727645066	6321567	1188492	1902114	134202	22176
1357414001228374342	6282367	1181442	1880758	134188	22109
1357414001729108285	6484392	1220467	1942437	138987	22847
1357414002230022394	6725990	1264101	2024666	141176	26247
1357414002730753129	5321336	986110	1567638	113480	18813
1357414003231484822	5323642	988010	1570576	113015	18533
1357414003732211432	6361835	1195459	1890495	137941	22316
1357414004233031625	6263460	1178899	1866510	136955	22241
1357414004733799026	6542907	1237851	1963564	140457	23157
1357414005234561719	6420765	1212532	1916856	140592	22407
1357414005735327079	6528488	1232655	1958907	140195	23080
1357414006236084522	6500288	1225440	1871438	157936	23901
1357414006736841965	6476357	1224158	1944424	139731	22611
1357414007237823740	8419643	1338149	2102570	160365	29827
1357414007738572600	5325819	981873	1557975	113305	18148
1357414008239271835	5258396	964189	1532108	110235	18213
1357414008739975195	6507982	1210682	1931813	137619	22641
1357414009240669805	6636784	1232804	1954765	142277	24056
1357414009741416331	13671872	2849992	4032653	300713	361793
1357414010242120899	6406479	1192199	1905469	134295	23845
1357414010742882217	6452235	1200875	1919102	136361	23419
1357414011243569577	6409478	1194914	1897415	135748	22668
1357414011744270146	6833196	1273319	2031538	144923	26903
1357414012245005005	5802017	1067454	1697315	123468	20787
1357414012745723323	5835187	1076660	1668651	135302	21082
1357414013246413308	5467175	1003102	1597863	115468	19486
1357414013747110252	6434192	1201839	1914206	136423	22738
1357414014247840736	6431487	1204206	1911578	136900	22455
1357414014748530221	6677058	1248097	1985910	142107	24336
1357414015249220998	6487216	1211245	1926057	138005	22788
1357414015749953899	6309704	1181950	1876431	134459	21886
1357414016250677759	6462463	1212583	1925033	137428	22580
1357414016751394619	6788277	1270500	2018727	143627	26060
1357414017252123604	5299737	970596	1535281	114339	18732
1357414017752904630	5483717	1009081	1599589	117091	19091
1357414018253595615	6451830	1207525	1829566	161640	23692
1357414018754289266	6441615	1202557	1920406	136151	22545
1357414019107796204	6053831	1058931	1591586	147274	21721
