#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357405911945126981	consumer_jpeg_c	1400	62	1.200000	0.086000	0.109000	47946991	6151168	9369863	886976	183629
1357405912470312384	consumer_jpeg_c	1400	62	1.200000	0.086000	0.109000	56458782	7267551	10965511	1024784	189301
1357405912992558088	consumer_jpeg_c	1400	63	1.200000	0.087000	0.110000	110250535	14294522	21855820	1697527	317976
1357405913507706399	consumer_jpeg_d	1400	52	1.200000	0.102000	0.130000	197128611	26094841	39689114	2938121	484782
1357405914016613565	consumer_jpeg_d	1400	51	1.200000	0.116000	0.147000	229414595	30072362	45610306	3394989	545086
1357405914522687990	consumer_jpeg_d	1400	50	1.200000	0.121000	0.154000	234953969	31018171	46870562	3504447	537269
1357405915030674534	consumer_jpeg_d	1400	49	1.200000	0.112000	0.142000	246838692	32754255	49493932	3701540	563534
1357405915536753167	consumer_jpeg_d	1400	49	1.200000	0.095000	0.120000	232413936	30607549	46220619	3466064	546563
1357405916045572750	consumer_jpeg_d	1400	49	1.200000	0.119000	0.151000	201068670	26366065	39834663	3006216	496153
1357405916554172167	consumer_jpeg_d	1400	48	1.200000	0.106000	0.135000	183645832	24384185	37128199	2747281	471921
1357405917060213759	consumer_jpeg_d	1400	48	1.200000	0.100000	0.127000	192294769	25484531	38622320	2887124	460295
1357405917566407642	consumer_jpeg_d	1400	48	1.200000	0.105000	0.133000	255226817	33788075	50796130	3871758	599939
1357405918075432015	consumer_jpeg_d	1400	47	1.200000	0.115000	0.146000	242014423	32255615	48699057	3650478	546113
1357405918581647482	consumer_jpeg_d	1400	48	1.200000	0.112000	0.142000	361739461	48426012	72613136	5478445	754862
1357405919087878323	consumer_jpeg_d	1400	46	1.200000	0.109000	0.138000	106258644	13721823	20478238	1613571	243104
1357405919594633787	consumer_jpeg_d	1400	47	1.200000	0.076000	0.096000	90631730	11684221	17794165	1315734	228997
1357405920101074003	consumer_jpeg_d	1400	48	1.200000	0.088000	0.112000	246538332	32592244	48978807	3720576	554676
1357405920610045460	consumer_jpeg_d	1400	48	1.200000	0.112000	0.142000	191164977	25248993	38263042	2882245	480598
1357405921118776501	consumer_jpeg_d	1400	48	1.200000	0.109000	0.138000	167039012	21854770	33374906	2541551	547791
1357405921624894843	consumer_jpeg_d	1400	48	1.200000	0.096000	0.122000	122021340	16297914	25026858	1827133	328867
1357405922130906560	consumer_jpeg_d	1400	47	1.200000	0.091000	0.116000	90548114	12069905	18397239	1384353	241591
1357405922636889486	consumer_jpeg_d	1400	46	1.200000	0.088000	0.112000	91231117	12057718	18340935	1375423	233785
1357405923142874078	consumer_jpeg_d	1400	46	1.200000	0.084000	0.107000	106259893	13815901	20976365	1568572	257783
1357405923650570622	consumer_jpeg_d	1400	46	1.200000	0.085000	0.108000	79190864	10373653	15991941	1192381	240525
1357405924156549465	consumer_jpeg_d	1400	47	1.200000	0.085000	0.108000	105564258	13930448	21278696	1587165	272794
1357405924662643973	consumer_jpeg_d	1400	47	1.200000	0.091000	0.116000	183653860	24212609	36653896	2768822	450208
1357405925168667815	consumer_jpeg_d	1400	47	1.200000	0.107000	0.136000	184422404	24156641	36807115	2730346	465962
1357405925677408148	consumer_jpeg_d	1400	47	1.200000	0.099000	0.126000	143324763	18765470	28603448	2134152	369120
1357405926186161814	consumer_jpeg_d	1400	46	1.200000	0.091000	0.116000	147237486	19426041	29635083	2195441	373240
1357405926692185406	consumer_jpeg_d	1400	47	1.200000	0.094000	0.119000	215750061	28481081	43054568	3207996	508805
1357405927198228873	consumer_jpeg_d	1400	47	1.200000	0.111000	0.141000	185205119	24382771	36852646	2784963	441967
1357405927704314631	consumer_jpeg_d	1400	46	1.200000	0.106000	0.135000	97349748	12805044	19578915	1465123	260420
1357405928213023298	consumer_jpeg_d	1400	46	1.200000	0.091000	0.116000	97371861	12815107	19493275	1473316	253365
1357405928718998140	consumer_jpeg_d	1400	46	1.200000	0.089000	0.113000	99691923	13161576	20055341	1501524	255755
1357405929225196731	consumer_jpeg_d	1400	46	1.200000	0.089000	0.113000	104785262	13742172	20782491	1608995	266584
1357405929733814314	consumer_jpeg_d	1400	47	1.200000	0.092000	0.117000	119195406	15722181	23875455	1777433	292892
1357405930239828865	consumer_jpeg_d	1400	46	1.200000	0.091000	0.116000	96779182	12751695	19446982	1456146	253294
1357405930747709826	consumer_jpeg_d	1400	46	1.200000	0.086000	0.109000	100868986	13317503	20339977	1515037	263305
1357405931254937205	consumer_jpeg_d	1400	46	1.200000	0.088000	0.112000	125344695	16651035	25218979	1895036	312381
1357405931760926464	consumer_jpeg_d	1400	47	1.200000	0.099000	0.126000	99148631	13173736	20251183	1483724	270419
1357405932269532589	consumer_jpeg_d	1400	46	1.200000	0.086000	0.109000	108359879	14296163	21707451	1624284	272973
1357405932783563321	consumer_jpeg_d	1400	50	1.200000	0.102000	0.130000	225098449	29805741	45679392	3422498	663703
1357405933289882537	consumer_jpeg_d	1400	49	1.200000	0.109000	0.138000	252929995	33477901	51005579	3839905	682287
1357405933811846033	consumer_jpeg_d	1400	52	1.200000	0.110000	0.140000	244038031	32053097	49582624	3674937	778790
1357405934319004705	consumer_jpeg_d	1400	49	1.200000	0.104000	0.132000	196317511	25572175	39492644	2923615	625969
1357405934827909287	consumer_jpeg_d	1400	49	1.200000	0.095000	0.121000	195286557	25708967	39471533	2951477	574119
1357405935334028004	consumer_jpeg_d	1400	48	1.200000	0.098000	0.124000	209129843	27734476	42036986	3138029	494817
1357405935840223429	consumer_jpeg_d	1400	47	1.200000	0.110000	0.140000	222310453	29378398	44441412	3321009	517345
1357405936349022386	consumer_jpeg_d	1400	48	1.200000	0.113000	0.144000	238066396	31480696	47519033	3587078	558909
1357405936855145103	consumer_jpeg_d	1400	48	1.200000	0.098000	0.124000	175998122	23425535	35904049	2611441	450417
1357405937366469969	consumer_jpeg_d	1400	49	1.200000	0.109000	0.138000	164915478	21808962	33561762	2471591	476785
1357405937875139844	consumer_jpeg_d	1400	48	1.200000	0.093000	0.118000	179048501	24088262	38376869	2582796	519578
1357405938383757552	consumer_jpeg_d	1400	49	1.200000	0.099000	0.126000	160672580	21038922	32177718	2402060	437721
1357405938889787269	consumer_jpeg_d	1400	48	1.200000	0.105000	0.133000	250961124	33322774	50431216	3759531	570083
1357405939395800361	consumer_jpeg_d	1400	49	1.200000	0.113000	0.144000	180726099	23739357	36259785	2697095	467051
1357405939903594447	consumer_jpeg_d	1400	47	1.200000	0.103000	0.131000	265367786	35108317	53078898	3968648	606964
1357405940409692122	consumer_jpeg_d	1400	48	1.200000	0.119000	0.151000	139359636	18591333	28296692	2120583	342665
1357405940915678048	consumer_jpeg_d	1400	48	1.200000	0.084000	0.107000	98226002	12852314	19642777	1469535	255595
1357405941421671931	consumer_jpeg_d	1400	48	1.200000	0.087000	0.110000	102886473	13716511	21230957	1535616	290951
1357405941927653982	consumer_jpeg_d	1400	49	1.200000	0.090000	0.114000	98933414	12811807	19985746	1471003	339260
1357405942436341481	consumer_jpeg_d	1400	50	1.200000	0.092000	0.117000	116666903	15252529	23845364	1753929	411976
1357405942945149939	consumer_jpeg_d	1400	47	1.200000	0.088000	0.112000	84142972	11092992	16903611	1305847	232012
1357405943451120031	consumer_jpeg_d	1400	47	1.200000	0.086000	0.109000	83883581	10983073	16822069	1248093	224552
1357405943957073373	consumer_jpeg_d	1400	47	1.200000	0.088000	0.112000	101840428	13459613	20559578	1534269	264638
1357405944465791998	consumer_jpeg_d	1400	48	1.200000	0.091000	0.116000	131854935	17450067	26577242	1977974	331909
1357405944974481998	consumer_jpeg_d	1400	49	1.200000	0.115000	0.146000	159415719	21052684	32186951	2389600	441030
1357405945480445590	consumer_jpeg_d	1400	47	1.200000	0.089000	0.113000	110815752	14717833	22345643	1668091	272175
1357405945986407307	consumer_jpeg_d	1400	47	1.200000	0.089000	0.113000	104569927	13909120	21105748	1596093	262499
1357405946495256556	consumer_jpeg_d	1400	47	1.200000	0.084000	0.107000	128186648	17050075	25733729	1970806	323099
1357405947001308148	consumer_jpeg_d	1400	47	1.200000	0.095000	0.121000	115757034	15359302	23459615	1741202	297982
1357405947507349490	consumer_jpeg_d	1400	47	1.200000	0.088000	0.112000	94982938	12534586	19015645	1453161	242608
1357405948013348582	consumer_jpeg_d	1400	47	1.200000	0.092000	0.117000	106607397	13979530	21139673	1612004	265042
1357405948519439132	consumer_jpeg_d	1400	47	1.200000	0.095000	0.121000	103716648	13655381	20666492	1581243	259631
1357405949025549349	consumer_jpeg_d	1400	47	1.200000	0.096000	0.122000	107770958	14055478	21309496	1605309	264035
1357405949531583941	consumer_jpeg_d	1400	47	1.200000	0.088000	0.112000	113594226	14997056	22778283	1700028	272606
1357405950037579450	consumer_jpeg_d	1400	47	1.200000	0.087000	0.110000	98026193	12858515	19542507	1463750	245381
1357405950544473622	consumer_jpeg_d	1400	47	1.200000	0.099000	0.126000	107621231	14161641	21520458	1597081	262176
1357405951051164254	consumer_jpeg_d	1400	47	1.200000	0.102000	0.130000	114047873	15081646	22882545	1704579	281145
1357405951557351845	consumer_jpeg_d	1400	47	1.200000	0.096000	0.122000	135446817	17747640	26785875	2033163	326627
1357405952063309271	consumer_jpeg_d	1400	47	1.200000	0.095000	0.121000	117274861	15414372	23373279	1732021	274721
1357405952569326946	consumer_jpeg_d	1400	47	1.200000	0.098000	0.124000	114226597	14994411	22664071	1715251	288898
1357405953075327413	consumer_jpeg_d	1400	47	1.200000	0.094000	0.119000	115290022	15091995	22940847	1705537	291473
1357405953581316838	consumer_jpeg_d	1400	49	1.200000	0.091000	0.116000	207026543	27321416	41468893	3073364	496198
1357405954089403007	consumer_jpeg_d	1400	47	1.200000	0.093000	0.118000	237933085	31719535	47983008	3574902	544301
1357405954595406432	consumer_jpeg_d	1400	48	1.200000	0.115000	0.146000	154722482	20683578	31426142	2346359	371314
1357405955101372191	consumer_jpeg_d	1400	48	1.200000	0.101000	0.128000	95975885	12487955	19063234	1420885	251093
1357405955607359242	consumer_jpeg_d	1400	48	1.200000	0.089000	0.113000	93043511	12173142	18589360	1400523	249956
1357405956113384292	consumer_jpeg_d	1400	47	1.200000	0.096000	0.122000	117320387	15401786	23249705	1783476	303531
1357405956622216333	consumer_jpeg_d	1400	47	1.200000	0.090000	0.114000	97385072	12978443	19859725	1480215	261027
1357405957128212300	consumer_jpeg_d	1400	48	1.200000	0.082000	0.104000	114686923	15293349	23201302	1734858	280974
1357405957634151017	consumer_jpeg_d	1400	48	1.200000	0.088000	0.112000	164570093	21701553	33651754	2472407	522751
1357405958144005721	consumer_jpeg_d	1400	53	1.200000	0.109000	0.138000	188606662	24480539	38498854	2802803	721292
1357405958662923187	consumer_jpeg_d	1400	55	1.200000	0.095000	0.121000	147709900	18986728	30426016	2204590	683594
1357405959181101946	consumer_jpeg_d	1400	56	1.200000	0.096000	0.122000	149274592	19142515	30637013	2219688	689212
1357405959699753454	consumer_jpeg_d	1400	56	1.200000	0.101000	0.128000	149519657	19140155	30700310	2225293	705225
1357405960218811836	consumer_jpeg_d	1400	57	1.200000	0.101000	0.128000	145637997	18626944	29606036	2168254	626695
1357405960727819792	consumer_jpeg_d	1400	53	1.200000	0.098000	0.124000	161847583	21130753	32672105	2449505	524335
1357405961244663390	consumer_jpeg_d	1400	53	1.200000	0.102000	0.130000	190967957	25061369	39776994	2764747	689358
1357405961756161588	consumer_jpeg_d	1400	54	1.200000	0.101000	0.128000	120661957	15529172	24527827	1797833	483105
1357405962264913880	consumer_jpeg_d	1400	52	1.200000	0.093000	0.118000	167756451	21846032	33819049	2494427	536196
1357405962773798420	consumer_jpeg_d	1400	52	1.200000	0.097000	0.123000	236762176	31254402	47764440	3581898	638732
1357405963279892012	consumer_jpeg_d	1400	52	1.200000	0.119000	0.151000	157138406	20610476	31628803	2358013	436320
1357405963788611012	consumer_jpeg_d	1400	51	1.200000	0.099000	0.126000	188630465	24630586	37697430	2820464	524102
1357405964296197015	consumer_jpeg_d	1400	53	1.200000	0.108000	0.137000	196818489	25898480	39601863	2945707	525580
1357405964805035973	consumer_jpeg_d	1400	51	1.200000	0.106000	0.135000	207347085	27402090	41532024	3114447	509077
1357405965311079106	consumer_jpeg_d	1400	50	1.200000	0.106000	0.135000	201043229	26460559	40107771	3009823	488875
1357405965819475065	consumer_jpeg_d	1400	51	1.200000	0.097000	0.123000	159482321	20775842	32000311	2361605	463110
1357405966328192398	consumer_jpeg_d	1400	51	1.200000	0.107000	0.136000	169624099	22344353	34684805	2482474	505531
1357405966836876606	consumer_jpeg_d	1400	51	1.200000	0.106000	0.135000	150728528	19850831	30613553	2275617	459353
1357405967342896490	consumer_jpeg_d	1400	52	1.200000	0.102000	0.130000	146061901	19131201	29540792	2179768	436759
1357405967851602198	consumer_jpeg_d	1400	50	1.200000	0.096000	0.122000	150877928	19566611	29961628	2223263	413856
1357405968358690161	consumer_jpeg_d	1400	50	1.200000	0.100000	0.127000	172311225	22669360	34625644	2569789	446059
1357405968867388286	consumer_jpeg_d	1400	50	1.200000	0.100000	0.127000	189752195	25129020	38216875	2849251	472736
1357405969373500794	consumer_jpeg_d	1400	50	1.200000	0.106000	0.135000	141241115	18414018	28130014	2140187	390832
1357405969882426085	consumer_jpeg_d	1400	51	1.200000	0.105000	0.133000	141088522	18438536	28144863	2158917	405417
1357405970391165084	consumer_jpeg_d	1400	50	1.200000	0.124000	0.158000	208544198	27672093	41996083	3131658	498307
1357405970897189176	consumer_jpeg_d	1400	52	1.200000	0.112000	0.142000	147043731	19348025	29763533	2216024	421709
1357405971403307810	consumer_jpeg_d	1400	51	1.200000	0.104000	0.132000	190262875	25266152	38641963	2850144	495668
1357405971909544359	consumer_jpeg_d	1400	50	1.200000	0.105000	0.133000	170654195	22511022	34045726	2606043	443486
1357405972418426650	consumer_jpeg_d	1400	50	1.200000	0.099000	0.126000	220047148	29126503	43824859	3350373	512889
1357405972927188691	consumer_jpeg_d	1400	52	1.200000	0.118000	0.150000	172384679	22832459	34796408	2590688	461679
1357405973436072899	consumer_jpeg_d	1400	50	1.200000	0.112000	0.142000	198727608	26321368	39609268	2996403	458273
1357405973942073241	consumer_jpeg_d	1400	50	1.200000	0.106000	0.135000	218285084	29044665	43984619	3279581	503851
1357405974448025125	consumer_jpeg_d	1400	50	1.200000	0.094000	0.119000	79630160	10428871	16054816	1191250	221407
1357405974953990925	consumer_jpeg_d	1400	51	1.200000	0.087000	0.110000	121769083	15949137	24567296	1819109	358816
1357405975460052642	consumer_jpeg_d	1400	51	1.200000	0.096000	0.122000	191542804	25194912	38385675	2848701	477476
1357405975976398116	consumer_jpeg_d	1400	54	1.200000	0.114000	0.145000	199812728	26208213	40240898	3007030	585400
1357405976487959523	consumer_jpeg_d	1400	54	1.200000	0.108000	0.137000	276044447	36185774	55983862	4108340	864957
1357405976996891897	consumer_jpeg_d	1400	54	1.200000	0.138000	0.175000	292359428	38591127	58908107	4385269	794730
1357405977505699437	consumer_jpeg_d	1400	54	1.200000	0.113000	0.144000	141543707	18433407	28726964	2119963	479125
1357405978011945654	consumer_jpeg_d	1400	54	1.200000	0.099000	0.126000	173678573	22560373	34798364	2632750	561513
1357405978518151537	consumer_jpeg_d	1400	52	1.200000	0.105000	0.133000	199145451	26122976	39901940	2997940	548894
1357405979024136296	consumer_jpeg_d	1400	52	1.200000	0.114000	0.145000	236353349	31244898	47270968	3510242	534575
1357405979530370762	consumer_jpeg_d	1400	51	1.200000	0.114000	0.145000	228790172	30161994	45323359	3443138	516598
1357405980036684936	consumer_jpeg_d	1400	52	1.200000	0.102000	0.130000	176339717	23095209	35310719	2613445	467704
1357405980545598227	consumer_jpeg_d	1400	56	1.200000	0.131000	0.167000	190064205	24693814	38273717	2851405	662989
1357405981054375476	consumer_jpeg_d	1400	54	1.200000	0.096000	0.122000	166047974	21748014	34098269	2459789	601620
1357405981560565984	consumer_jpeg_d	1400	54	1.200000	0.103000	0.131000	300710397	39685980	60630479	4497659	823944
1357405982073547220	consumer_jpeg_d	1400	54	1.200000	0.106000	0.135000	258052220	34073361	52581646	3855344	765862
1357405982582670676	consumer_jpeg_d	1400	54	1.200000	0.140000	0.178000	218590894	28713666	44170562	3262615	643893
1357405983095506912	consumer_jpeg_d	1400	58	1.200000	0.106000	0.135000	149764874	19261779	30906632	2233738	699186
1357405983603687205	consumer_jpeg_d	1400	57	1.200000	0.102000	0.130000	288958534	37955730	58384137	4346796	865346
1357405984123137210	consumer_jpeg_d	1400	58	1.200000	0.114000	0.145000	159508060	20536950	32741651	2385882	697458
1357405984643299880	consumer_jpeg_d	1400	56	1.200000	0.106000	0.135000	341971747	45283400	69284217	5120754	926110
1357405985160094894	consumer_jpeg_d	1400	57	1.200000	0.127000	0.161000	165499283	21321984	33860321	2482912	713557
1357405985680748062	consumer_jpeg_d	1400	60	1.200000	0.110000	0.140000	178701157	23224588	36792996	2688689	738772
1357405986192295344	consumer_jpeg_d	1400	60	1.200000	0.106000	0.135000	199623268	26397586	42079210	2945565	774238
1357405986710302270	consumer_jpeg_d	1400	59	1.200000	0.115000	0.146000	159850630	20578148	32350731	2385405	609988
1357405987219026103	consumer_jpeg_d	1400	56	1.200000	0.105000	0.133000	132646170	17166696	26906456	1975982	485733
1357405987727772311	consumer_jpeg_d	1400	57	1.200000	0.104000	0.132000	172017111	22354816	34984456	2559645	641611
1357405988247237816	consumer_jpeg_d	1400	58	1.200000	0.104000	0.132000	162453296	20809831	32601258	2411232	601110
1357405988760543967	consumer_jpeg_d	1400	56	1.200000	0.101000	0.128000	253954189	33446236	51157001	3783840	679134
1357405989266757600	consumer_jpeg_d	1400	54	1.200000	0.135000	0.171000	269853987	35615018	53977070	4078198	656905
