#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357389921203624141	consumer_jpeg_c	1000	60	1.000000	0.042000	0.043000	22769998	3047944	5098046	309090	123509
1357389921710123648	consumer_jpeg_c	1000	53	1.000000	0.043000	0.044000	22856469	3059537	5042642	326314	123880
1357389922216588946	consumer_jpeg_c	1000	59	1.000000	0.043000	0.044000	23019166	3098663	5188720	306264	124747
1357389922722853204	consumer_jpeg_c	1000	60	1.000000	0.043000	0.044000	22975536	3081984	5175045	304923	124361
1357389923229289045	consumer_jpeg_c	1000	52	1.000000	0.043000	0.044000	23247219	3122002	5219207	317387	126104
1357389923735648927	consumer_jpeg_c	1000	51	1.000000	0.042000	0.043000	23319541	3136363	5248793	312096	126258
1357389924242014477	consumer_jpeg_c	1000	59	1.000000	0.043000	0.044000	22825583	3087047	5167277	311306	122866
1357389924748405401	consumer_jpeg_c	1000	60	1.000000	0.043000	0.044000	21646976	2892298	4891168	287250	121724
1357389925254790283	consumer_jpeg_c	1000	52	1.000000	0.043000	0.044000	21436823	2868966	4832512	285580	120014
1357389925761140457	consumer_jpeg_c	1000	52	1.000000	0.043000	0.044000	23277385	3181122	5319708	314690	126943
1357389926267462173	consumer_jpeg_c	1000	51	1.000000	0.043000	0.044000	22901413	3122337	5218157	309935	123988
1357389926773829264	consumer_jpeg_c	1000	51	1.000000	0.043000	0.044000	22895208	3138338	5250325	309677	123913
1357389927280228647	consumer_jpeg_c	1000	52	1.000000	0.042000	0.043000	22484174	3068572	5143894	304805	122195
1357389927786614196	consumer_jpeg_c	1000	60	1.000000	0.043000	0.044000	22445855	3071071	5156766	305693	122042
1357389928292878745	consumer_jpeg_c	1000	61	1.000000	0.043000	0.044000	22656731	3110761	5228086	309293	123890
1357389928799257378	consumer_jpeg_c	1000	61	1.000000	0.043000	0.044000	22422592	3071542	5152866	307603	122410
1357389929305671343	consumer_jpeg_c	1000	61	1.000000	0.043000	0.044000	21374030	2895799	4870608	288062	119898
1357389929811972768	consumer_jpeg_c	1000	55	1.000000	0.043000	0.044000	22055356	3034259	5095627	298019	122476
1357389930318234651	consumer_jpeg_c	1000	60	1.000000	0.043000	0.044000	22175534	3067933	5154474	300147	121624
1357389930824702574	consumer_jpeg_c	1000	53	1.000000	0.042000	0.043000	23139332	3157450	5309145	312095	126508
1357389931331051332	consumer_jpeg_c	1000	52	1.000000	0.043000	0.044000	22748237	3079034	5158092	304576	123167
1357389931837319757	consumer_jpeg_c	1000	52	1.000000	0.043000	0.044000	22871973	3081456	5162492	304341	123947
1357389932343702472	consumer_jpeg_c	1000	53	1.000000	0.042000	0.043000	23283897	3119173	5219398	309437	125368
1357389932850101438	consumer_jpeg_c	1000	51	1.000000	0.043000	0.044000	23285979	3137132	5262420	307244	125080
1357389933356459404	consumer_jpeg_c	1000	51	1.000000	0.042000	0.043000	24928013	3149656	5210623	331194	141853
1357389933862936453	consumer_jpeg_d	1000	53	1.000000	0.042000	0.043000	17084039	2266934	3774619	236101	87369
1357389934369741834	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	14927901	1939800	3235202	204002	78598
1357389934876585090	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	13880181	1842863	3057900	195671	70257
1357389935382881972	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	15243864	2024057	3330837	216129	75350
1357389935889505521	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	16169057	2158418	3555386	230664	79803
1357389936395786903	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	15187220	2039307	3342863	220201	72719
1357389936902149869	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	13717102	1861329	3026444	204729	58749
1357389937408620835	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	13387228	1792228	2923357	196608	62103
1357389937914946884	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	12085893	1715841	2785949	185160	50937
1357389938421245017	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	14874039	2042884	3314207	222680	75755
1357389938927989106	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	12213406	1695928	2747579	186936	53238
1357389939434330281	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	10705997	1455101	2369212	162635	49091
1357389939940591330	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	10729337	1464669	2391809	161348	48067
1357389940447115212	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	14429244	1987218	3262170	213262	68563
1357389940953594636	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	14647298	1978541	3255785	210263	69588
1357389941459941144	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	13866787	1848347	3009743	199598	64236
1357389941966721275	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	12045709	1639739	2651325	180601	51206
1357389942472956533	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11975801	1671453	2708289	181417	49176
1357389942979173499	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	12010152	1667882	2702939	182180	49750
1357389943485627423	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	13629806	1858404	3021508	202876	62388
1357389943992154138	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	32527833	4182898	7150158	401553	200468
1357389944499064685	consumer_jpeg_d	1000	50	1.000000	0.043000	0.044000	24669192	3123138	5330836	305460	149071
1357389945005493734	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	14757099	1925829	3207506	201803	77432
1357389945511843575	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	16364849	2201087	3648767	229249	81499
1357389946018540790	consumer_jpeg_d	1000	47	1.000000	0.041000	0.042000	16431761	2206659	3661587	230958	83093
1357389946525034380	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	18379989	2472177	4121785	252617	96418
1357389947031733720	consumer_jpeg_d	1000	47	1.000000	0.041000	0.042000	14467061	1944581	3197637	207015	67721
1357389947538056561	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	15160873	2048717	3333317	229180	71684
1357389948044525985	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	12428403	1724224	2818922	189623	54251
1357389948550790576	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	15313852	2073321	3399832	222899	74680
1357389949057427624	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	12391884	1675203	2757133	182442	59046
1357389949563656257	consumer_jpeg_d	1000	47	1.000000	0.039000	0.040000	10865982	1513178	2467341	166134	47274
1357389950069883224	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	11826532	1665872	2698133	182333	50396
1357389950576017065	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	11572882	1657242	2684808	179010	47378
1357389951082232448	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	12096708	1669594	2691110	186378	52168
1357389951588537456	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	12392923	1704328	2766808	183437	51314
1357389952094796172	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	12013049	1657751	2677520	182447	50581
1357389952601419387	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	11849015	1649510	2658605	180555	47940
1357389953107786770	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11798015	1634447	2585850	194336	48178
1357389953613917695	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	10285601	1416230	2301456	155972	44258
1357389954120194494	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	10411721	1425842	2321701	157262	44671
1357389954626892001	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11934199	1631754	2640597	181227	51657
1357389955133092425	consumer_jpeg_d	1000	47	1.000000	0.039000	0.040000	11424141	1607321	2578076	182522	45352
1357389955639461058	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	11656270	1621301	2612441	181357	48348
1357389956145854149	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	11917840	1697685	2755624	186503	50954
1357389956655033688	consumer_jpeg_d	1000	47	1.000000	0.039000	0.040000	12143389	1688011	2732815	185239	49991
1357389957161259571	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	12103128	1671490	2720752	184013	53098
1357389957667439788	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	12384627	1736012	2819841	188914	52673
1357389958173632254	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	14213219	1954865	3211390	210483	67593
1357389958679866012	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	10691111	1480147	2421216	162691	46826
1357389959186043229	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	10746334	1484712	2434647	161695	48386
1357389959692194279	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11740603	1660418	2690794	181892	49191
1357389960198402162	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11897603	1667660	2642023	200045	49774
1357389960704704711	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	11479517	1612377	2596274	177658	46812
1357389961211196760	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	21431370	2788867	4671320	288780	116886
1357389961717855100	consumer_jpeg_d	1000	47	1.000000	0.041000	0.042000	34795319	4465728	7660348	426979	214164
1357389962224385481	consumer_jpeg_d	1000	49	1.000000	0.042000	0.043000	18425770	2429850	4048669	250684	96336
1357389962730765781	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	14742300	1949119	3198012	211242	69759
1357389963237067538	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	14461448	1901785	3150064	206139	70545
1357389963743640587	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	15537057	2066712	3402710	220305	79161
1357389964249910136	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	16308081	2115715	3549333	220760	88260
1357389964756236644	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	23057641	3004064	5088408	302676	131141
1357389965263002150	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	19294144	2501112	4180534	258385	104532
1357389965769365783	consumer_jpeg_d	1000	48	1.000000	0.042000	0.043000	16189268	2164436	3513445	248672	81413
1357389966275904040	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	20457116	2677384	4489042	276088	112333
1357389966782476046	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	32255956	4202511	7173895	410258	198428
1357389967288837471	consumer_jpeg_d	1000	49	1.000000	0.043000	0.044000	17219806	2327220	3864797	243261	88031
1357389967795355894	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	19718219	2647035	4440745	270045	107451
1357389968301644027	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	20966317	2752217	4646668	281873	131210
1357389968808145367	consumer_jpeg_d	1000	49	1.000000	0.042000	0.043000	27757637	3610099	6194745	350487	171598
1357389969314610208	consumer_jpeg_d	1000	49	1.000000	0.042000	0.043000	23441433	3101169	5250494	309233	136076
1357389969821433631	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	17817056	2377107	3952532	248979	94490
1357389970328105554	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	15662464	2134457	3533498	225142	77815
1357389970834605894	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	18375123	2469028	4116484	251737	96030
1357389971341280442	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	17301912	2284741	3791270	239403	88912
1357389971847679741	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	14454643	1908582	3136017	202893	69670
1357389972354490956	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	14288168	1898796	3095692	207134	65698
1357389972860890546	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	14121862	1865745	3007381	215332	65156
1357389973367109971	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	13794790	1792202	2948819	195383	70193
1357389973873655853	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	12752716	1662098	2724730	183656	61087
1357389974379986194	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	13227220	1799175	2936929	195071	57536
1357389974886506784	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	12627973	1747780	2848466	190822	54612
1357389975392742875	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	16260031	2164752	3575905	229335	80981
1357389975899346007	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	16487658	2217652	3670649	235059	82757
1357389976406017514	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	14396794	1940144	3180047	208302	68546
1357389976912362938	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	13216083	1827382	2988598	197979	57762
1357389977419031028	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	12445386	1733964	2825055	192035	54266
1357389977925648743	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	12145755	1720733	2793389	187362	51539
1357389978431962959	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	10994559	1502221	2407694	178642	49089
1357389978938143884	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	10827458	1481778	2414169	164221	48832
1357389979444390475	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	11730353	1668435	2701529	182379	48467
1357389979950618399	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	12063167	1707038	2764740	187651	49560
1357389980456798491	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	11943479	1661312	2687561	183846	52212
1357389980962950624	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	11707519	1649200	2664357	180326	47948
1357389981469175840	consumer_jpeg_d	1000	51	1.000000	0.040000	0.041000	16979699	2266436	3758307	237589	85250
1357389981975530890	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	17281438	2289273	3806745	237306	88861
1357389982481819481	consumer_jpeg_d	1000	51	1.000000	0.040000	0.041000	15333796	2014305	3313433	214580	76309
1357389982988122613	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	16740902	2205469	3673294	232941	83929
1357389983494806787	consumer_jpeg_d	1000	55	1.000000	0.043000	0.044000	32748139	4209407	7238309	399699	207402
1357389984001645543	consumer_jpeg_d	1000	51	1.000000	0.044000	0.045000	26295943	3341858	5717066	324184	160589
1357389984508231883	consumer_jpeg_d	1000	53	1.000000	0.043000	0.044000	30979006	3985476	6809695	383369	189067
1357389985014807348	consumer_jpeg_d	1000	54	1.000000	0.043000	0.044000	23415814	3080872	5207274	305514	133965
1357389985521033356	consumer_jpeg_d	1000	51	1.000000	0.043000	0.044000	16707271	2208347	3660356	234425	85908
1357389986027502488	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	20792451	2751997	4635247	277309	114504
1357389986533847537	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	20525118	2730741	4584891	277716	113054
1357389987040312544	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	19059650	2537495	4227151	263738	102405
1357389987547120634	consumer_jpeg_d	1000	54	1.000000	0.043000	0.044000	26893673	3514493	5972714	345431	160696
1357389988053609807	consumer_jpeg_d	1000	54	1.000000	0.042000	0.043000	21632457	2815155	4786409	279130	126280
1357389988560250106	consumer_jpeg_d	1000	54	1.000000	0.043000	0.044000	26465175	3413251	5838835	336302	160241
1357389989066656571	consumer_jpeg_d	1000	53	1.000000	0.043000	0.044000	21876921	2867252	4818570	291650	124586
1357389989573201287	consumer_jpeg_d	1000	53	1.000000	0.043000	0.044000	22887742	3040365	5130522	306717	130121
1357389990079531836	consumer_jpeg_d	1000	55	1.000000	0.043000	0.044000	21627733	2886167	4853961	291478	121277
1357389990586130551	consumer_jpeg_d	1000	52	1.000000	0.043000	0.044000	21078999	2807663	4725958	285844	117003
1357389991092701183	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	22163382	2914993	4908368	292431	123783
1357389991599615522	consumer_jpeg_d	1000	53	1.000000	0.043000	0.044000	32899989	4175304	7147242	398984	201210
1357389992106148820	consumer_jpeg_d	1000	53	1.000000	0.043000	0.044000	25344945	3227353	5454900	323159	146788
1357389992612334870	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	15728088	2090339	3462713	218137	76138
1357389993118749169	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	19195733	2482182	4198591	252388	108251
1357389993625209843	consumer_jpeg_d	1000	53	1.000000	0.043000	0.044000	29936962	3831376	6586152	367604	185356
1357389994131612600	consumer_jpeg_d	1000	51	1.000000	0.043000	0.044000	17779692	2362653	3937611	242950	92703
1357389994638164066	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	21518244	2829456	4754282	286340	120600
1357389995144767572	consumer_jpeg_d	1000	57	1.000000	0.044000	0.045000	33649273	4353829	7462348	414902	208741
1357389995651148413	consumer_jpeg_d	1000	52	1.000000	0.043000	0.044000	23505552	3099338	5220432	306407	132580
1357389996157466421	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	16373987	2181576	3607263	230708	82564
1357389996663741137	consumer_jpeg_d	1000	52	1.000000	0.043000	0.044000	17019320	2286738	3802297	239908	87411
1357389997170063520	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	15011201	2015728	3306384	215479	70034
1357389997676316069	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	14271455	1891570	3156303	201860	72716
1357389998183078659	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	12367505	1679451	2758311	182986	59728
1357389998689516124	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	12652253	1764538	2879435	191150	56128
1357389999195725174	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	11863599	1709059	2786846	186716	54057
1357389999701952974	consumer_jpeg_d	1000	51	1.000000	0.040000	0.041000	12033585	1714576	2786722	187349	51328
1357390000208154523	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	20104021	2718452	4564692	275225	109749
1357390000714780363	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	28965206	3772065	6416514	369873	173684
1357390001221380787	consumer_jpeg_d	1000	54	1.000000	0.043000	0.044000	26396029	3414417	5780739	338596	153751
1357390001727858044	consumer_jpeg_d	1000	52	1.000000	0.043000	0.044000	17989150	2378353	3952688	245122	94053
1357390002234182801	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	16410495	2118833	3548582	220285	87306
