#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357205225423191806	254617	17179	21684	1185	389
1357205225923959499	383851	38258	50738	3862	1200
1357205226424681608	256185	15823	19894	1325	468
1357205226925387885	259917	17104	21895	1328	428
1357205227426098037	249717	15917	20275	1256	398
1357205227926991312	247155	18829	27316	1672	445
1357205228428201171	306938	21473	24256	1219	352
1357205228928873989	249224	17180	22054	1229	396
1357205229429545640	244976	15961	21176	1179	373
1357205229930221584	387121	38707	52696	3912	1364
1357205230431043985	237281	17072	22008	1335	412
1357205230931896136	220591	16040	20315	1252	446
1357205231432585454	238214	17095	21868	1302	571
1357205231933250481	274902	15934	20054	1259	520
1357205232433936382	311430	17268	21973	1267	464
1357205232934612826	250719	15970	20309	1217	444
1357205233435266769	255914	17187	21848	1258	421
1357205233935951962	395445	38663	51825	4051	1570
1357205234436660989	248896	15921	20241	1279	440
1357205234937344849	251198	17331	21798	1328	478
1357205235438110833	278003	15683	20045	1266	467
1357205235938892776	257929	17380	22389	1319	551
1357205236439694511	248205	15774	20153	1269	539
1357205236940443829	259860	17344	22351	1247	445
1357205237441304230	246361	17093	23034	1409	434
1357205237942951628	440444	43498	57571	4151	1381
1357205238443933321	298413	17215	23168	1502	493
1357205238945351970	309203	20319	25122	1389	387
1357205239446086579	254993	17325	22185	1242	445
1357205239946950772	248214	15819	20059	1181	408
1357205240447756257	297526	17158	21609	1224	383
1357205240948506950	321371	15914	20481	1206	443
1357205241449172226	272812	17065	21722	1214	430
1357205241949839836	386761	37702	50961	3873	1344
1357205242450521780	250998	15905	20600	1224	414
1357205242951169181	251091	17173	21931	1219	393
1357205243452123165	251577	15817	19749	1180	395
1357205243952877442	253429	17247	21606	1264	453
1357205244453516677	247427	15908	19945	1235	449
1357205244954195912	248204	17154	22137	1469	400
1357205245455272520	239812	21278	33151	2024	447
1357205245958201414	429441	49009	61922	4160	1132
1357205246459309356	265287	18823	23440	1129	363
1357205246959969549	250659	17232	22593	1234	401
1357205247460683826	247998	15850	20338	1263	489
1357205247961334186	259295	17186	22027	1329	479
1357205248462061379	243214	15848	19833	1185	424
1357205248962756114	245979	17256	21736	1234	382
1357205249463419266	248162	15852	19868	1203	384
1357205249964074209	394400	38646	52197	3983	1521
1357205250464902235	253098	17023	21964	1215	417
1357205250965570470	247760	15926	20375	1334	479
1357205251466284580	241595	17600	22315	1375	508
1357205251967118606	224099	15592	19551	1174	392
1357205252467781799	228031	17343	22096	1275	513
1357205252968507284	229102	15706	19612	1200	404
1357205253469186644	255360	17289	22068	1298	410
1357205253969870004	476697	38533	50963	3993	1469
1357205254470586780	282547	16001	20379	1349	463
1357205254971262599	252332	17280	22034	1263	405
1357205255472116416	241804	15809	20048	1234	385
1357205255972771818	533814	17278	21750	1211	392
1357205256473455136	437803	15656	19660	1254	380
1357205256974137205	445053	17370	21929	1269	382
1357205257474808690	438448	15732	19726	1219	369
1357205257975522549	586829	37446	50740	3895	1461
1357205258476205993	443956	17387	22284	1288	377
1357205258976996977	441591	15875	19747	1183	357
1357205259477708254	445952	21299	27458	1509	531
1357205259978415989	461317	15444	19092	1067	397
1357205260479278515	444544	17157	22126	1203	406
1357205260979961166	437492	15785	19972	1201	371
1357205261480635985	445748	17266	22105	1204	397
1357205261981314844	574785	38270	50924	3887	1169
1357205262482075954	440111	15682	19925	1195	374
1357205262982757606	450716	17317	22356	1298	362
1357205263483440341	438950	15678	20097	1212	381
1357205263984124867	444688	17271	21834	1196	396
1357205264484809686	439265	15828	20127	1180	382
1357205264985488712	444452	17082	22167	1216	391
1357205265486360946	437115	15903	19935	1140	382
1357205265987171848	585645	38753	51478	3990	1514
1357205266487853583	445967	17187	21939	1301	386
1357205266988531317	444554	15659	19843	1216	371
1357205267489199677	445188	17192	21701	1208	384
1357205267989862537	437670	15786	19748	1195	387
1357205268490522231	444891	17189	21635	1265	400
1357205268991197799	439975	15889	20063	1201	371
1357205269491929451	443255	17141	21701	1230	381
1357205269992588102	573453	38020	50695	3874	1121
1357205270493417795	436728	15902	19842	1665	392
1357205270994218405	428903	16987	21786	1290	397
1357205271494896389	438941	15919	19766	1198	382
1357205271995600958	444846	17071	21714	1285	435
1357205272496282943	439352	15881	20128	1216	390
1357205272997073927	443140	17291	21953	1225	374
1357205273497751704	438142	15870	19593	1203	394
1357205273998433064	575536	38453	51175	3842	1236
1357205274499111549	444021	16999	21900	1355	378
1357205274999797159	444772	15835	19884	1172	372
1357205275500711768	443500	17234	21215	1279	381
1357205276001488752	437990	15859	20101	1215	367
1357205276502287112	445948	17355	21838	1234	429
1357205277003071138	439523	15718	19883	1226	397
1357205277503874373	445124	17170	21872	1321	440
1357205278004654607	582057	38274	51117	3963	1305
1357205278505425717	438556	15680	19886	1173	372
1357205279006199952	450050	17231	21771	1284	407
1357205279507074644	438144	15833	19792	1215	390
1357205280007854920	445243	17194	21980	1267	411
1357205280508629530	439214	15769	19927	1202	375
1357205281009408973	443097	17343	21546	1180	373
1357205281510189583	438220	15608	19654	1192	396
1357205282010968026	572981	38371	50662	3809	1150
1357205282511828677	445704	17195	22055	1332	410
1357205283012602786	446781	15739	19807	1239	403
1357205283513375812	444956	17122	21710	1209	397
1357205284014137839	439557	15706	19634	1163	418
1357205284514931365	445812	17358	22001	1181	415
1357205285015766266	437912	15867	19985	1178	382
1357205285516625917	445202	17329	27584	1660	579
1357205286017425943	600479	41902	50303	3840	1224
1357205286518199053	440656	15815	19812	1238	387
1357205287018972954	449754	17208	21878	1260	378
1357205287519766397	437871	15796	19527	1140	386
1357205288020556215	444656	17233	21945	1202	397
1357205288521329200	438013	15876	20094	1185	388
1357205289022202684	444467	17227	21561	1323	460
1357205289522984835	443329	15747	19600	1229	410
1357205290023763986	579527	38556	50968	4065	1457
1357205290525708342	451861	17204	22070	1326	437
1357205291026530952	443569	15543	19243	1186	474
1357205291527320228	452325	18209	23532	1468	430
1357205292028096796	438271	15886	19967	1203	369
1357205292528887239	444874	17270	21979	1251	433
1357205293029664973	437610	15825	19921	1197	381
1357205293530435875	443567	17201	21685	1167	379
1357205294031206109	574800	38528	51363	3837	1137
1357205294532027260	438913	15829	20426	1339	392
1357205295032800995	452637	17307	22262	1292	421
1357205295534136311	442811	15680	19433	1245	402
1357205296034893004	445218	17234	21835	1275	394
1357205296535647489	438488	15869	19827	1229	388
1357205297036399932	444801	17142	21852	1261	368
1357205297537230000	438213	15791	19835	1195	389
1357205298037979193	574040	38468	51091	3854	1137
1357205298538730802	444974	17107	22055	1291	391
1357205299039478454	413353	15887	20165	1025	381
1357205299540368980	443332	17153	21985	1261	427
1357205300041199422	438096	15757	19575	1170	377
1357205300543634735	445310	17159	21894	1201	383
1357205301044410803	437724	15709	19551	1200	384
1357205301545222329	303077	17288	21873	1291	449
1357205302045995480	255646	38301	50936	3906	1143
1357205302546801631	118124	15922	19834	1267	438
1357205303047551033	129259	17198	21960	1341	417
1357205303548284142	116736	15669	19556	1221	378
1357205304049047002	121663	17022	21587	1244	388
1357205304549805028	117234	15819	19699	1224	411
1357205305050562305	122675	17069	21788	1282	398
1357205305551468456	117661	15779	19941	1169	387
1357205306052287232	253566	38367	51129	3881	1279
1357205306553056008	123992	17162	22039	1295	403
1357205307053806034	122789	15715	19821	1182	385
1357205307554558853	123945	17544	22252	1271	421
1357205308055316462	117078	15666	19962	1209	381
1357205308556049280	122336	17398	21987	1270	386
1357205309056895348	116337	15578	19563	1207	398
1357205309557653916	121863	17230	21810	1201	404
1357205310058417401	257629	38782	51363	3906	1298
1357205310559299885	119303	15603	19710	1196	403
1357205311060067453	128442	17283	21953	1323	424
1357205311560836354	118793	15771	20013	1220	418
1357205312061607172	124240	17222	21929	1198	416
1357205312562382365	117061	15910	20109	1244	391
1357205313063144141	124730	17233	22145	1268	427
1357205313563883585	117011	15607	19402	1173	383
1357205314064669444	251874	38381	50959	3800	1261
1357205314565430262	125321	17193	22122	1338	398
1357205315066191288	125379	15757	20023	1166	387
1357205315567042898	124204	17247	22066	1242	403
1357205316067793966	118826	15702	20060	1177	390
1357205316568539951	125941	17453	22052	1233	399
1357205317069295102	117056	15680	19680	1186	385
1357205317570058128	123596	17221	21743	1188	402
1357205318070843446	252267	38107	50660	3803	1177
1357205318571619681	118942	15894	20362	1287	432
1357205319072381332	288677	17440	22160	1313	433
1357205319573142692	118065	15664	19907	1169	400
1357205320073884552	124766	17090	21942	1240	412
1357205320574794494	118886	15902	19881	1147	387
1357205321075566895	123872	17240	21445	1244	393
1357205321576322588	117369	15824	19505	1181	390
1357205322077123823	252772	38446	51010	3836	1172
1357205322577873933	124739	17165	21696	1275	379
1357205323078598376	124385	15918	19953	1181	365
1357205323579324152	122978	17038	21662	1250	379
1357205324080042262	117728	15914	19684	1223	378
1357205324580761205	122572	17168	21640	1286	374
1357205325081483940	117070	15649	19766	1201	370
1357205325582375424	128181	17425	21762	1249	443
1357205326083104326	253832	38204	50869	3887	1212
1357205326583885894	99880	15741	19216	1739	404
1357205327084754211	123727	16814	21053	1330	405
1357205327585465738	119440	16102	20164	1265	374
1357205328086189514	123648	17245	22086	1230	381
1357205328587028624	117854	15729	19645	1186	393
1357205329087766483	122890	17276	21970	1239	399
1357205329588554968	117395	15618	19735	1182	400
1357205330089230244	265335	38992	51992	4064	1472
1357205330589993479	125374	17102	21717	1288	402
1357205331090782589	123946	15662	19809	1207	390
1357205331591570157	122515	17279	21870	1595	527
1357205332092346433	137565	19421	24828	1153	381
1357205332593095418	123696	17136	22043	1210	436
1357205333093839444	117909	16074	20294	1195	384
1357205333594603762	122496	16910	21327	1155	405
1357205334095355830	255200	38783	51815	3860	1231
1357205334596116065	118836	15669	19700	1240	399
1357205335096946591	129756	17202	21739	1290	380
1357205335597831450	125582	15853	19839	1209	372
1357205336098575143	131028	17340	22361	1291	394
1357205336599321628	123826	15862	20036	1240	366
1357205337100074071	128773	16993	21534	1224	387
1357205337600806097	123018	15875	19936	1169	372
1357205338101579124	259094	38164	51051	4287	1370
1357205338602313775	158682	21964	28738	1244	350
1357205339103026343	133826	17278	21775	1249	369
1357205339603746036	122155	15682	19806	1196	370
1357205340104483813	128657	17241	21665	1227	379
1357205340605322214	122554	15871	19940	1178	372
1357205341106066282	129599	17219	21337	1279	379
1357205341606847808	122960	15834	20186	1235	375
1357205342107584793	258146	38637	51321	3870	1188
1357205342608300028	128173	17236	22183	1301	374
1357205343109031721	126866	15668	19766	1264	447
1357205343609771706	132586	17331	21936	1268	421
1357205344110487107	120376	15895	19896	1208	375
1357205344611248175	126565	17167	22009	1261	377
1357205345111921035	120111	15910	20604	1149	359
1357205345612656395	126181	17089	21898	1230	378
1357205346113333671	481473	38888	51733	3893	1223
1357205346614106323	185483	15755	19803	1182	368
1357205347114896891	197173	16955	21628	1240	383
1357205347615656792	183621	15968	20026	1200	378
1357205348116447568	188919	17238	22041	1213	395
1357205348617293427	183899	15718	19688	1219	412
1357205349118076412	189223	17344	22042	1228	414
1357205349618839147	181977	15821	19865	1135	373
1357205350119584840	324237	38413	50950	3811	1328
1357205350620506824	188300	17146	21803	1255	361
1357205351121265850	189754	15845	19950	1200	397
1357205351622098960	191306	17184	21664	1284	435
1357205352122836903	183014	15932	19633	1171	369
1357205352623588887	188885	16977	21474	1192	379
1357205353124324456	181957	15883	20119	1170	370
1357205353625056399	187906	17221	21565	1148	383
1357205354125794425	324233	38308	51055	3823	1245
1357205354626621784	151039	15689	19757	1582	528
1357205355127423477	226697	21937	28139	1271	414
1357205355628347795	188742	17137	21287	1234	389
1357205356129131071	184805	15898	20265	1194	439
1357205356629904806	189727	17145	22043	1198	377
1357205357130689040	183830	15744	20047	1180	386
1357205357631445025	188992	17292	22054	1238	374
1357205358132316301	334559	38937	51949	3913	1394
1357205358633075286	184888	15943	20265	1229	373
1357205359133860520	195066	16873	21440	1201	390
1357205359634663130	185494	16010	20037	1291	390
1357205360135329823	190356	17139	21825	1248	379
1357205360636157516	184356	15831	20244	1226	413
1357205361136938167	191144	17364	21559	1278	437
1357205361637593110	185063	15686	19640	1238	396
1357205362138397637	326935	38060	50993	3879	1338
1357205362639148580	192744	17448	22160	1341	376
1357205363139936231	191479	15744	19484	1239	383
1357205363640697841	189724	17394	22172	1298	384
1357205364141487075	185524	15811	19732	1238	393
1357205364642276476	191561	17164	21465	1279	425
1357205365143059378	184389	15847	20110	1219	385
1357205365643965279	188850	17215	21457	1219	389
1357205366144759430	309913	36232	47939	3659	1168
1357205366645544373	191245	17318	22347	1347	405
1357205367146336191	189272	15925	19731	1228	386
1357205367647148800	189772	17163	22012	1248	383
1357205368147925910	184732	15903	20013	1154	368
1357205368648684769	190651	17327	22063	1255	384
1357205369149466879	183380	15813	19370	1165	403
1357205369650225947	189792	17263	21608	1246	389
1357205370151016057	309649	36175	47674	3707	1116
1357205370652006457	192056	17183	22149	1331	422
1357205371152788025	191306	15726	19655	1189	397
1357205371653547718	190034	17279	21993	1251	392
1357205372154344244	184206	15733	19576	1183	403
1357205372655134395	191110	17226	21866	1250	385
1357205373155892672	184175	15830	19528	1250	372
1357205373656681281	329405	39129	51973	4051	1363
1357205374157535391	179973	14744	18456	1188	428
1357205374658201542	191964	17102	22012	1285	394
1357205375158909777	189949	15686	19842	1175	423
1357205375659714845	191789	17401	21938	1259	433
1357205376160407705	185928	15717	19984	1211	393
1357205376661099273	189860	17192	21583	1181	384
1357205377161950341	183718	15848	19903	1116	403
1357205377662694076	323079	38592	50977	3893	1334
1357205378163483727	178677	14727	18389	1080	375
1357205378664266586	190631	17046	21805	1296	391
1357205379165040988	190632	15865	19743	1205	366
1357205379665791139	189882	17276	22146	1277	385
1357205380166616082	182777	15877	21328	1722	624
1357205380667511899	226731	22721	28264	1266	398
1357205381168246343	188128	17010	21542	1225	378
1357205381668971952	323159	38299	50655	3900	1289
1357205382169752395	170422	15606	19217	1948	359
1357205382670629630	178782	16836	20993	1928	453
1357205383171405531	189585	15853	19896	1192	404
1357205383672230140	187986	17128	21089	1190	379
1357205384172985625	180746	15629	19202	1118	366
1357205384673749193	187815	17198	22017	1203	394
1357205385174540178	182255	15845	19806	1141	399
1357205385675468912	319689	38371	50745	3843	1219
1357205386176253230	188968	17007	21707	1225	389
1357205386677068756	184262	15886	20075	1225	389
1357205387177832865	193342	17117	21800	1194	376
1357205387678593517	182232	15892	19761	1159	372
1357205388179349793	187319	17249	21643	1200	383
1357205388680141694	182051	15886	20186	1191	382
1357205389180975637	186990	17180	21396	1205	388
1357205389681685914	318139	38342	50771	3893	1296
1357205390182398107	181373	15776	19947	1243	403
1357205390683222758	190597	17125	21400	1299	402
1357205391183931534	187649	15936	20047	1208	409
1357205391684608603	187093	17169	21563	1221	384
1357205392185380671	179896	15735	19553	1131	409
1357205392686162405	188978	17440	22189	1201	390
1357205393187033723	180116	15851	19973	1200	390
1357205393687840332	324224	38466	51658	4005	1408
1357205394188641734	189656	16965	22039	1247	434
1357205394689422260	184099	15884	20112	1227	379
1357205395190189203	192172	17149	21825	1223	375
1357205395691132354	181266	15830	19812	1191	394
1357205396191981088	186430	17227	21740	1212	391
1357205396692756697	180111	15864	19872	1185	433
1357205397193569682	190215	17213	21297	1203	404
1357205397694370083	318628	38303	50787	4008	1278
1357205398195167109	182908	15742	19964	1170	389
1357205398695929136	187490	17277	22313	1322	394
1357205399196730829	186143	15817	19656	1206	434
1357205399697526980	189049	16954	21345	1229	382
1357205400198293631	180225	15882	20170	1211	369
1357205400699213782	185095	17301	21664	1199	382
1357205401199986017	178499	15749	19396	1155	369
1357205401700770459	321725	38155	50858	3930	1392
1357205402201594236	186407	17883	28505	1833	540
1357205402702379554	206758	19531	19230	1159	341
1357205403203153205	193750	17058	21517	1257	385
1357205403703930356	182908	15669	19796	1232	349
1357205404204714882	189003	17263	21939	1266	385
1357205404705385367	182983	15825	19764	1164	370
1357205405206050019	189177	17191	21716	1211	374
1357205405706906462	331059	38420	50924	3949	1369
1357205406207562113	185629	15806	20184	1270	367
1357205406708219473	189994	17337	22062	1261	369
1357205407208875542	190132	15610	19602	1181	369
1357205407709627818	189758	17198	21626	1234	369
1357205408210377678	183189	15837	20037	1178	367
1357205408711127246	190108	17371	22037	1169	373
1357205409211921980	182520	15684	19523	1143	365
1357205409712675965	329263	38534	51227	3945	1463
1357205410213516491	160260	17226	22675	1090	382
1357205410714633766	181175	15748	19727	1182	371
1357205411215405876	193459	17119	21546	1232	367
1357205411716176736	181995	15791	19632	1167	373
1357205412217093511	188709	17266	22233	1211	378
1357205412717864246	182299	15805	19950	1123	370
1357205413218619814	186663	17019	21816	1209	385
1357205413719386132	316415	38176	50591	3737	1158
1357205414220185075	181364	15663	19798	1112	369
1357205414720984976	187595	17226	22222	1290	398
1357205415221810669	186352	15671	19505	1089	358
1357205415722793528	186987	17298	22090	1200	386
1357205416223556554	182133	15812	19796	1148	372
1357205416724324539	187223	17093	21733	1229	380
1357205417225159148	183232	15825	19274	1182	365
1357205417725932591	317505	38207	50979	3771	1180
1357205418226696534	188830	17140	21946	1288	371
1357205418727542935	182489	15812	20110	1243	374
1357205419228226587	192317	17173	21794	1243	380
1357205419728946280	180057	15701	19695	1183	376
1357205420229632015	184901	17256	21682	1202	369
1357205420730514041	178659	15826	19349	1170	372
1357205421231195984	185208	17218	21690	1261	379
1357205421731953719	316651	38499	51830	3910	1233
1357205422232705912	182282	15924	20116	1177	361
1357205422733721729	185428	16962	21639	1282	365
1357205423234499505	187146	15841	20017	1247	381
1357205423735274865	185532	17039	21344	1236	366
1357205424236043599	180677	15838	19791	1193	375
1357205424736880167	185947	17247	21657	1283	370
1357205425237654318	180154	15797	19574	1224	373
1357205425738648094	315261	38596	50827	3814	1197
1357205426239461578	186904	16934	22225	1316	368
1357205426740232688	181279	15933	20001	1190	364
1357205427241034798	193126	17033	21704	1286	392
1357205427742049656	179630	15706	19327	1169	357
1357205428242814641	184351	17326	21851	1288	389
1357205428743617667	178816	15782	19560	1172	373
1357205429244416694	183432	17161	21656	1208	375
1357205429745182595	327229	38449	51093	3988	1312
1357205430245955871	179871	15779	19869	1221	369
1357205430747073938	184984	17178	22104	1249	379
1357205431247840548	184747	15806	19864	1151	371
1357205431748609116	183953	17122	21756	1220	370
1357205432249428017	179068	15783	19659	1183	372
1357205432750215710	185003	17219	21691	1246	375
1357205433250996736	178892	15817	19705	1160	365
1357205433751942470	314994	38204	51201	3842	1212
1357205434252625830	186958	17257	22209	1291	382
1357205434753290648	179700	15650	19736	1226	366
1357205435253954592	191267	17247	21577	1243	377
1357205435754801784	178335	15686	19762	1211	377
1357205436255454311	185053	17178	21532	1188	377
1357205436756118921	178871	15744	19557	1153	359
1357205437256909780	183574	17209	21291	1246	373
1357205437757576474	289771	38570	51484	3875	1188
1357205438258489125	177101	15778	19589	1405	390
1357205438759294109	184946	17174	21913	1255	386
1357205439260062969	184762	15852	19750	1147	367
1357205439760834870	185344	17201	21809	1185	376
1357205440261616021	179885	15809	19841	1188	387
1357205440762644338	185472	17284	21602	1254	386
1357205441263420906	179040	15805	19650	1189	366
1357205441764194849	315679	38239	50469	3746	1200
1357205442264966709	186255	16944	21751	1265	366
1357205442765742985	180511	15898	20038	1231	389
1357205443266572886	191171	17082	21369	1534	545
1357205443767345538	203330	19511	24767	1142	411
1357205444268116147	185267	17024	21276	1183	379
1357205444768890549	180172	15916	19713	1221	375
1357205445269666408	186852	17181	21768	1202	380
1357205445770649850	321233	38495	51410	3871	1335
1357205446271433835	180130	15631	19867	1172	357
1357205446772369486	186021	17266	22011	1269	422
1357205447273141220	185390	15729	19513	1168	362
1357205447774082080	363044	18919	27623	1644	460
1357205448275854436	232605	21234	23658	1202	365
1357205448776627170	208391	17267	22362	1261	454
1357205449277293114	205267	15919	20992	1227	419
1357205449777960974	354250	38670	52912	4077	1454
1357205450278632834	210937	17347	22837	1246	383
1357205450779299944	202421	15889	20172	1166	369
1357205451279932012	213642	17143	21998	1196	375
1357205451780561789	202675	15869	19804	1164	370
1357205452281198816	206979	17206	21914	1182	370
1357205452781944675	202540	16030	20681	1239	422
1357205453282744410	247208	17145	21451	1194	430
1357205453783476145	340017	38227	51029	3874	1282
1357205454284187504	202420	15805	19707	1138	362
1357205454784948906	208163	17251	21884	1241	388
1357205455285675266	208400	15772	19938	1155	372
1357205455786472458	209372	17139	21786	1234	421
1357205456287274485	203661	15940	19828	1136	419
1357205456788036719	209555	17033	22093	1195	415
1357205457288787246	204437	15913	19847	1193	427
1357205457789546689	359009	38451	50880	4352	1442
1357205458290302423	210976	17231	22075	1309	390
1357205458791052241	203912	15843	19866	1248	378
1357205459291832393	214018	16990	21422	1209	379
1357205459792592794	203755	16022	20231	1170	421
1357205460293351904	211501	17070	21771	1220	468
1357205460794092597	203390	15878	20041	1149	364
1357205461294800373	207607	17137	21643	1197	392
1357205461795514525	343062	38209	51067	3832	1224
1357205462296231843	203992	15856	20194	1221	369
1357205462797078619	209195	17258	21801	1241	369
1357205463297855729	209876	15812	20154	1149	368
1357205463798484339	208236	17101	21823	1184	383
1357205464299122949	203012	15910	19916	1154	368
1357205464799753892	208319	17073	21908	1161	363
1357205465300431002	186281	15933	19710	1316	393
1357205465801151279	319668	38158	50654	3824	1218
1357205466301866888	207482	17162	21748	1280	386
1357205466802535998	202437	15858	20156	1230	413
1357205467303185025	213288	17106	21890	1211	385
1357205467803844052	200946	15929	19751	1139	384
1357205468304494079	311428	17110	21768	1232	393
1357205468805218313	201317	15691	19816	1243	383
1357205469305941131	206870	17339	21809	1182	373
1357205469806662783	335003	38221	50948	3936	1189
1357205470307382018	200688	15767	20075	1197	415
1357205470808130002	209746	17246	21601	1297	420
1357205471308883029	207876	15875	20204	1207	388
1357205471809613555	207006	17243	22001	1213	383
1357205472310339582	199941	15836	19767	1181	374
1357205472811068608	206045	17193	21681	1210	377
1357205473311869343	200801	15808	20051	1153	363
1357205473812596786	334746	38416	51184	3807	1179
1357205474313342479	199364	17060	22174	1303	423
1357205474814063380	192339	15827	20150	1233	373
1357205475314789948	202458	17196	22297	1280	467
1357205475798126492	277944	16110	20335	1279	439
