#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357204104613541143	automotive_susan_s	700	55	0.900000	0.234000	0.214000	123214	16251	20622	1200	381
1357204105123598763	automotive_susan_s	700	55	0.900000	0.235000	0.215000	152303	16768	21226	1103	373
1357204105633767675	automotive_susan_s	700	55	0.900000	0.234000	0.214000	284858	38453	51249	3919	1209
1357204106143907086	automotive_susan_s	700	55	0.900000	0.235000	0.215000	148241	15916	20073	1279	394
1357204106654138206	automotive_susan_s	700	55	0.900000	0.235000	0.215000	159940	17232	22216	1231	373
1357204107164249242	automotive_susan_s	700	55	0.900000	0.234000	0.214000	148013	15942	20043	1220	415
1357204107674420320	automotive_susan_s	700	55	0.900000	0.234000	0.214000	128553	17039	21603	1213	376
1357204108184533899	automotive_susan_s	700	55	0.900000	0.234000	0.214000	148325	16361	20842	1296	428
1357204108694573144	automotive_susan_s	700	55	0.900000	0.234000	0.214000	153259	17171	21784	1244	397
1357204109204552806	automotive_susan_s	700	55	0.900000	0.234000	0.214000	147071	15843	19769	1213	389
1357204109714572884	automotive_susan_s	700	55	0.900000	0.235000	0.215000	297749	38327	50239	4559	1403
1357204110224549338	automotive_susan_s	700	55	0.900000	0.234000	0.214000	130740	17158	22522	1377	389
1357204110734622083	automotive_susan_s	700	55	0.900000	0.235000	0.215000	152931	16358	20474	1237	385
1357204111244772786	automotive_susan_s	700	55	0.900000	0.235000	0.215000	152263	17218	21381	1244	418
1357204111754826031	automotive_susan_s	700	55	0.900000	0.235000	0.215000	147814	15458	19439	1235	410
1357204112264897985	automotive_susan_s	700	55	0.900000	0.234000	0.214000	152334	17110	21597	1227	398
1357204112774884188	automotive_susan_s	700	55	0.900000	0.234000	0.214000	122247	15807	20121	1247	378
1357204113284891350	automotive_susan_s	700	55	0.900000	0.234000	0.214000	151842	17290	22052	1240	377
1357204113794984095	automotive_susan_s	700	55	0.900000	0.234000	0.214000	281836	38420	51230	3882	1220
1357204114304981841	automotive_susan_s	700	55	0.900000	0.235000	0.215000	147311	15828	19953	1278	370
1357204114815032627	automotive_susan_s	700	55	0.900000	0.234000	0.214000	159655	17323	22140	1371	403
1357204115325095373	automotive_susan_s	700	55	0.900000	0.236000	0.216000	123223	15894	20092	1305	388
1357204115835276076	automotive_susan_s	700	55	0.900000	0.234000	0.214000	153860	17173	21774	1239	401
1357204116345481404	automotive_susan_s	700	55	0.900000	0.234000	0.214000	148688	15867	20334	1277	419
1357204116856463396	automotive_susan_s	700	55	0.900000	0.234000	0.214000	153291	17202	22231	1233	422
1357204117366473974	automotive_susan_s	700	55	0.900000	0.235000	0.215000	146722	16031	20130	1278	426
1357204117876436720	automotive_susan_s	700	55	0.900000	0.235000	0.215000	259489	38709	51608	3872	1239
1357204118386420923	automotive_susan_s	700	55	0.900000	0.234000	0.214000	155790	17298	22250	1326	439
1357204118896529918	automotive_susan_s	700	55	0.900000	0.234000	0.214000	154411	15931	20299	1237	381
1357204119406557372	automotive_susan_s	700	55	0.900000	0.235000	0.215000	152100	17302	22094	1270	406
1357204119916568367	automotive_susan_s	700	55	0.900000	0.235000	0.215000	293738	16222	20586	1210	382
1357204120428303565	bzip2d	700	55	0.900000	0.235000	0.215000	291804	16841	21158	1262	406
1357204120938951808	bzip2d	700	55	0.900000	0.236000	0.216000	385941	16244	20656	1266	440
1357204121449509635	bzip2d	700	55	0.900000	0.238000	0.218000	344930	16881	21156	1287	412
1357204121961343957	bzip2d	700	55	0.900000	0.237000	0.217000	491623	39056	52669	4144	1445
1357204122472552532	bzip2d	700	55	0.900000	0.238000	0.218000	406280	15833	20451	1262	407
1357204122982889693	bzip2d	700	55	0.900000	0.237000	0.217000	359989	17458	22243	1336	400
1357204123494674682	bzip2d	700	55	0.900000	0.239000	0.219000	346758	15459	19509	1072	330
1357204124005564383	bzip2d	700	55	0.900000	0.237000	0.217000	395043	17403	22066	1245	384
1357204124515970001	bzip2d	700	55	0.900000	0.238000	0.218000	356026	15653	19854	1105	372
1357204125027715991	bzip2d	700	55	0.900000	0.238000	0.218000	374013	15624	19502	1070	348
1357204125539807813	bzip2d	700	55	0.900000	0.237000	0.217000	488044	35384	47129	3562	956
1357204126050636888	bzip2d	700	55	0.900000	0.237000	0.217000	349286	16845	21510	1262	355
1357204126562333378	bzip2d	700	55	0.900000	0.238000	0.218000	368317	15849	19596	1190	353
1357204127074320658	bzip2d	700	55	0.900000	0.238000	0.218000	361511	21838	27736	2153	531
1357204127585120568	bzip2d	700	55	0.900000	0.238000	0.218000	366639	15481	18702	1750	410
1357204128096819974	bzip2d	700	55	0.900000	0.238000	0.218000	347575	17160	21972	1241	385
1357204128608892962	bzip2d	700	55	0.900000	0.238000	0.218000	391078	15832	20018	1199	399
1357204129119767705	bzip2d	700	55	0.900000	0.238000	0.218000	359983	17173	21999	1367	463
1357204129631674652	bzip2d	700	55	0.900000	0.238000	0.218000	490133	38409	51583	3889	1219
1357204130144396971	bzip2d	700	55	0.900000	0.239000	0.219000	2115549	60768	88402	6656	4127
1357204130655450463	bzip2d	700	55	0.900000	0.335000	0.307000	387429	17221	22258	1389	572
1357204131167151328	bzip2d	700	55	0.900000	0.239000	0.219000	345182	15661	19745	1322	459
1357204131678102278	bzip2d	700	55	0.900000	0.238000	0.218000	346174	17602	22343	1411	500
1357204132188798396	bzip2d	700	55	0.900000	0.239000	0.219000	403930	15575	19419	1108	378
1357204132700751593	bzip2d	700	55	0.900000	0.238000	0.218000	346762	17386	22237	1318	470
1357204133211517711	bzip2d	700	55	0.900000	0.238000	0.218000	344756	15864	19650	1204	396
1357204133721917080	bzip2d	700	56	0.900000	0.239000	0.219000	531240	37996	51941	4014	1468
1357204134234167067	bzip2d	700	55	0.900000	0.238000	0.218000	361965	17578	22805	1487	465
1357204134745072685	bzip2d	700	55	0.900000	0.238000	0.218000	351788	15500	19431	1299	390
1357204135255428804	bzip2d	700	55	0.900000	0.238000	0.218000	943015	17225	22033	1318	710
1357204135767295751	bzip2d	700	55	0.900000	0.238000	0.218000	370218	16076	20503	1250	497
1357204136279296365	bzip2d	700	55	0.900000	0.239000	0.219000	350191	16874	21679	1304	518
1357204136789723484	bzip2d	700	55	0.900000	0.238000	0.218000	366680	15885	20029	1258	463
1357204137301531723	bzip2d	700	55	0.900000	0.238000	0.218000	391006	17549	21704	1263	474
1357204137813587295	bzip2d	700	55	0.900000	0.239000	0.219000	482355	38122	50778	4298	2198
1357204138324313954	bzip2d	700	55	0.900000	0.238000	0.218000	343235	15821	20120	1344	385
1357204138836161693	bzip2d	700	55	0.900000	0.239000	0.219000	408087	17490	22701	1324	407
1357204139348274431	bzip2d	700	55	0.900000	0.238000	0.218000	349725	15489	19939	1273	388
1357204139858830925	bzip2d	700	55	0.900000	0.239000	0.219000	350949	17669	22269	1417	429
1357204140370853205	bzip2d	700	55	0.900000	0.238000	0.218000	386208	15531	19298	1142	388
1357204140882884069	bzip2d	700	55	0.900000	0.239000	0.219000	366176	17497	22312	1376	442
1357204141393546770	bzip2d	700	55	0.900000	0.238000	0.218000	349520	15566	19428	1195	493
1357204141905374467	bzip2d	700	55	0.900000	0.240000	0.220000	514493	38131	50628	3800	1229
1357204142417376456	bzip2d	700	55	0.900000	0.238000	0.218000	386718	17725	22666	1392	424
1357204142927949991	bzip2d	700	55	0.900000	0.240000	0.220000	343941	15947	20470	1277	392
1357204143440043271	bzip2d	700	55	0.900000	0.239000	0.219000	348513	16881	21521	1225	358
1357204143951990801	bzip2d	700	55	0.900000	0.239000	0.219000	402954	15944	20261	1162	402
1357204144462539920	bzip2d	700	55	0.900000	0.238000	0.218000	350858	17529	22055	1292	466
1357204144974391284	bzip2d	700	55	0.900000	0.239000	0.219000	346498	15438	19317	1150	326
1357204145486370148	bzip2d	700	55	0.900000	0.239000	0.219000	394746	17542	21805	1361	458
1357204145996997724	bzip2d	700	55	0.900000	0.238000	0.218000	494103	38794	51949	3972	1208
1357204146508640922	bzip2d	700	55	0.900000	0.238000	0.218000	350106	15833	20649	1278	427
1357204147020900743	bzip2d	700	55	0.900000	0.239000	0.219000	391211	17020	21517	1273	381
1357204147531530570	bzip2d	700	55	0.900000	0.240000	0.220000	365030	16502	20698	1291	407
1357204148043366892	bzip2d	700	55	0.900000	0.238000	0.218000	351346	16827	21232	1252	394
1357204148555443881	bzip2d	700	55	0.900000	0.239000	0.219000	367019	15653	20073	1176	346
1357204149066116707	bzip2d	700	55	0.900000	0.238000	0.218000	335911	15979	20515	1292	389
1357204149577939238	bzip2d	700	55	0.900000	0.239000	0.219000	458499	36005	47544	3636	968
1357204150090114976	bzip2d	700	55	0.900000	0.238000	0.218000	410253	16710	21607	1323	395
1357204150600750219	bzip2d	700	55	0.900000	0.239000	0.219000	1366639	15748	20039	1532	369
1357204151116463195	bzip2e	700	55	0.900000	0.238000	0.218000	302211	17616	22330	1343	442
1357204151628369184	bzip2e	700	55	0.900000	0.240000	0.220000	318538	15917	20346	1303	460
1357204152141107587	bzip2e	700	55	0.900000	0.239000	0.219000	132369	17391	21712	1319	429
1357204152652230203	bzip2e	700	55	0.900000	0.240000	0.220000	353003	16027	20178	1203	390
1357204153164575816	bzip2e	700	55	0.900000	0.239000	0.219000	356419	17151	22189	1221	415
1357204153676253014	bzip2e	700	55	0.900000	0.241000	0.221000	280224	38771	52193	4184	1419
1357204154187418463	bzip2e	700	56	0.900000	0.240000	0.220000	354395	15876	20362	1343	477
1357204154700394574	bzip2e	700	55	0.900000	0.238000	0.218000	284885	17450	22087	1388	431
1357204155211918856	bzip2e	700	55	0.900000	0.240000	0.220000	207581	15912	20099	1243	423
1357204155722973431	bzip2e	700	55	0.900000	0.240000	0.220000	359877	16822	21350	1215	394
1357204156235797458	bzip2e	700	55	0.900000	0.238000	0.218000	196355	15757	20151	1255	392
1357204156748184029	bzip2e	700	55	0.900000	0.238000	0.218000	283505	17600	22613	1577	559
1357204157258953230	bzip2e	700	55	0.900000	0.240000	0.220000	371920	19682	25839	1300	405
1357204157770839802	bzip2e	700	55	0.900000	0.239000	0.219000	303443	38538	51964	3904	1353
1357204158282248418	bzip2e	700	55	0.900000	0.238000	0.218000	326819	17243	22343	1483	414
1357204158793218326	bzip2e	700	55	0.900000	0.240000	0.220000	358469	15747	19525	1151	378
1357204159304610275	bzip2e	700	55	0.900000	0.239000	0.219000	132346	16773	21456	1273	359
1357204159816572972	bzip2e	700	55	0.900000	0.240000	0.220000	349141	16325	20800	1314	411
1357204160327669881	bzip2e	700	55	0.900000	0.239000	0.219000	356528	17077	21744	1223	391
1357204160839800661	bzip2e	700	55	0.900000	0.239000	0.219000	122950	15567	19819	1163	355
1357204161351200318	bzip2e	700	55	0.900000	0.240000	0.220000	354853	17250	21886	1327	416
1357204161862646767	bzip2e	700	55	0.900000	0.239000	0.219000	452694	38248	50734	4014	1239
1357204162375205837	bzip2e	700	55	0.900000	0.238000	0.218000	159920	15827	20122	1309	418
1357204162885822247	bzip2e	700	55	0.900000	0.240000	0.220000	363022	18588	24311	1407	438
1357204163397555778	bzip2e	700	55	0.900000	0.241000	0.221000	213771	14245	17834	1071	352
1357204163909335017	bzip2e	700	55	0.900000	0.238000	0.218000	265282	17895	23114	1352	405
1357204164420036177	bzip2e	700	55	0.900000	0.239000	0.219000	349128	15795	20115	1095	365
1357204164931702208	bzip2e	700	55	0.900000	0.239000	0.219000	158264	17183	22216	1229	366
1357204165443693947	bzip2e	700	55	0.900000	0.239000	0.219000	319047	15862	20298	1163	357
1357204165954763563	bzip2e	700	55	0.900000	0.240000	0.220000	487985	38831	52142	3879	1241
1357204166466593219	bzip2e	700	55	0.900000	0.240000	0.220000	156738	16927	21770	1347	418
1357204166978585208	bzip2e	700	55	0.900000	0.238000	0.218000	335393	16271	21006	1225	381
1357204167490667529	bzip2e	700	55	0.900000	0.240000	0.220000	354855	17130	21621	1193	369
1357204168003049850	bzip2e	700	56	0.900000	0.238000	0.218000	121725	15917	19847	1173	353
1357204168515028464	bzip2e	700	55	0.900000	0.240000	0.220000	359709	21728	28846	1653	498
1357204169026711703	bzip2e	700	55	0.900000	0.240000	0.220000	340894	16147	20013	1148	369
1357204169538792900	bzip2e	700	56	0.900000	0.240000	0.220000	157719	17105	22232	1235	419
1357204170051827843	bzip2e	700	55	0.900000	0.239000	0.219000	488492	38924	51779	3879	1215
1357204170562671836	bzip2e	700	55	0.900000	0.240000	0.220000	220874	15576	19899	1260	373
1357204171074821532	bzip2e	700	55	0.900000	0.238000	0.218000	268077	17613	22600	1441	440
1357204171586598813	bzip2e	700	55	0.900000	0.241000	0.220000	349264	15891	20052	1107	361
1357204172097594722	bzip2e	700	56	0.900000	0.240000	0.220000	157959	17268	21789	1253	366
1357204172609737168	bzip2e	700	55	0.900000	0.238000	0.218000	318544	15845	20157	1216	374
1357204173122614946	bzip2e	700	55	0.900000	0.240000	0.220000	153114	16284	19692	1210	383
1357204173633952061	bzip2e	700	55	0.900000	0.240000	0.220000	456705	37799	50043	3749	1185
1357204174146578090	bzip2e	700	55	0.900000	0.239000	0.219000	357101	17590	24508	1444	382
1357204174658475995	bzip2e	700	55	0.900000	0.238000	0.218000	126091	15771	19192	1119	353
1357204175169588570	bzip2e	700	56	0.900000	0.240000	0.220000	948284	17266	21915	1493	746
1357204175681280601	bzip2e	700	56	0.900000	0.270000	0.247000	336741	15890	20003	1168	493
1357204176192840550	bzip2e	700	56	0.900000	0.238000	0.218000	129546	17324	21628	1305	487
1357204176703817708	bzip2e	700	55	0.900000	0.240000	0.220000	348919	15876	19813	1191	417
1357204177215659114	bzip2e	700	56	0.900000	0.240000	0.220000	222648	16859	21350	1232	396
1357204177727551728	bzip2e	700	55	0.900000	0.241000	0.221000	389597	38582	51418	4114	2116
1357204178238682428	bzip2e	700	55	0.900000	0.239000	0.219000	349627	15945	21097	1343	386
1357204178751329289	bzip2e	700	55	0.900000	0.239000	0.219000	163898	16908	21132	1296	362
1357204179263044154	bzip2e	700	55	0.900000	0.240000	0.220000	318015	16338	20142	1292	428
1357204179774332770	bzip2e	700	55	0.900000	0.238000	0.218000	354422	17165	21958	1261	421
1357204180286480466	bzip2e	700	55	0.900000	0.237000	0.217000	151543	16313	20935	1208	413
1357204180797282792	bzip2e	700	55	0.900000	0.238000	0.218000	324290	16901	21063	1358	438
1357204181308929324	bzip2e	700	55	0.900000	0.237000	0.217000	349099	15972	20162	1175	380
1357204181820925646	bzip2e	700	55	0.900000	0.236000	0.216000	258688	38794	51364	3844	1228
1357204182333561507	bzip2e	700	54	0.900000	0.236000	0.216000	489568	20999	31678	1972	437
1357204182873718318	consumer_jpeg_c	700	54	0.900000	0.232000	0.212000	231557	26261	29046	1322	362
1357204183388393922	consumer_jpeg_c	700	54	0.900000	0.232000	0.212000	216307	17355	23467	1220	442
1357204183898884416	consumer_jpeg_c	700	54	0.900000	0.231000	0.211000	235260	16000	20816	1217	430
1357204184409423785	consumer_jpeg_c	700	54	0.900000	0.231000	0.211000	237562	17352	23135	1255	374
1357204184919942778	consumer_jpeg_c	700	54	0.900000	0.231000	0.211000	234631	15888	20379	1215	382
1357204185430402105	consumer_jpeg_c	700	54	0.900000	0.230000	0.210000	236523	17329	22442	1271	413
1357204185940971682	consumer_jpeg_c	700	54	0.900000	0.230000	0.210000	350495	34722	46850	3553	1070
1357204186451489259	consumer_jpeg_c	700	54	0.900000	0.230000	0.210000	241616	17213	22233	1288	417
1357204186961826878	consumer_jpeg_c	700	53	0.900000	0.229000	0.209000	238103	15907	20431	1236	397
1357204187472322163	consumer_jpeg_c	700	53	0.900000	0.229000	0.209000	238818	17380	22237	1261	385
1357204187982632824	consumer_jpeg_c	700	53	0.900000	0.229000	0.209000	234001	15833	20038	1212	382
1357204188492991485	consumer_jpeg_c	700	53	0.900000	0.228000	0.209000	238329	17190	21772	1188	383
1357204189003312604	consumer_jpeg_c	700	53	0.900000	0.228000	0.209000	231384	16000	20310	1241	424
1357204189513600807	consumer_jpeg_c	700	53	0.900000	0.228000	0.209000	240201	17271	22058	1211	387
1357204190024185675	consumer_jpeg_c	700	53	0.900000	0.228000	0.209000	346250	33304	43795	3419	1053
1357204190534832585	consumer_jpeg_c	700	53	0.900000	0.228000	0.209000	239404	17159	22207	1250	405
1357204191045411912	consumer_jpeg_c	700	53	0.900000	0.228000	0.209000	239135	15871	20096	1229	452
1357204191555705698	consumer_jpeg_c	700	53	0.900000	0.227000	0.208000	244972	17257	21985	1244	422
1357204192066035525	consumer_jpeg_c	700	53	0.900000	0.227000	0.208000	231772	15774	19706	1150	392
1357204192576395228	consumer_jpeg_c	700	53	0.900000	0.227000	0.208000	237533	17296	22015	1165	389
1357204193086755513	consumer_jpeg_c	700	53	0.900000	0.227000	0.208000	233033	15917	19925	1200	427
1357204193597686631	consumer_jpeg_c	700	53	0.900000	0.227000	0.208000	381377	38569	51628	3937	1431
1357204194108009750	consumer_jpeg_c	700	53	0.900000	0.227000	0.208000	226338	14776	18542	1119	380
1357204194618453869	consumer_jpeg_c	700	53	0.900000	0.227000	0.208000	240956	17252	22672	1212	393
1357204195128877779	consumer_jpeg_c	700	53	0.900000	0.226000	0.207000	237791	15859	19938	1149	377
1357204195639619647	consumer_jpeg_c	700	53	0.900000	0.227000	0.208000	236795	17246	21991	1207	384
1357204196150098099	consumer_jpeg_c	700	53	0.900000	0.226000	0.207000	231109	15876	20090	1183	375
1357204196660548426	consumer_jpeg_c	700	53	0.900000	0.226000	0.207000	230898	15896	20070	1211	374
1357204197171015628	consumer_jpeg_c	700	53	0.900000	0.227000	0.208000	375851	41959	56130	4184	1544
1357204197681449330	consumer_jpeg_c	700	53	0.900000	0.226000	0.207000	243896	15493	19357	1053	380
1357204198192055782	consumer_jpeg_c	700	53	0.900000	0.226000	0.207000	226739	17073	21755	1265	414
1357204198702563609	consumer_jpeg_c	700	53	0.900000	0.226000	0.207000	230615	15861	19906	1194	381
1357204199213430935	consumer_jpeg_c	700	53	0.900000	0.226000	0.207000	202344	17125	21610	1231	395
1357204199724411302	consumer_jpeg_c	700	53	0.900000	0.226000	0.207000	196204	15820	20031	1208	422
