#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357046777743117965	security_rijndael_d	1400	52	1.200000	0.180000	0.216000	621907482	299050428	9574	16280811	3993283
1357046778249399265	security_rijndael_d	1400	52	1.200000	0.172000	0.206000	662805601	317667242	10199	17328007	4253192
1357046778755706022	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	667937382	319902988	10308	17462093	4287827
1357046779262158488	security_rijndael_d	1400	52	1.200000	0.182000	0.218000	651098262	311801050	10050	17037060	4180988
1357046779768668745	security_rijndael_d	1400	53	1.200000	0.174000	0.209000	661677496	317797810	10208	17320541	4249887
1357046780275095419	security_rijndael_d	1400	53	1.200000	0.182000	0.218000	689214989	330985546	10646	18036253	4426557
1357046780781274052	security_rijndael_d	1400	53	1.200000	0.182000	0.218000	676534103	325856402	10417	17714391	4338637
1357046781287550935	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	690043297	331365004	10667	18049347	4428294
1357046781794089359	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	689295762	332197432	10605	18031299	4417951
1357046782300607616	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	686497421	329202764	10596	17925461	4402059
1357046782807005831	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	687946707	330400202	10610	17981362	4415277
1357046783313273297	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	687060792	331220968	10557	17973767	4404484
1357046783819771596	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	686245503	330681843	10560	17961757	4402965
1357046784326042979	security_rijndael_d	1400	51	1.200000	0.186000	0.223000	674255824	325433926	10331	17664178	4323375
1357046784832393862	security_rijndael_d	1400	51	1.200000	0.184000	0.221000	688224320	330726289	10671	18019558	4425705
1357046785338865077	security_rijndael_d	1400	51	1.200000	0.186000	0.223000	690978514	331900694	10691	18074948	4434213
1357046785845186460	security_rijndael_d	1400	51	1.200000	0.186000	0.223000	686607272	331837961	10544	17992510	4403613
1357046786351460009	security_rijndael_d	1400	51	1.200000	0.184000	0.221000	622785645	297543580	9640	16302682	4004625
1357046786857827975	security_rijndael_d	1400	51	1.200000	0.185000	0.222000	552779242	262628937	8505	14500621	3562996
1357046787364181691	security_rijndael_d	1400	51	1.200000	0.162000	0.194000	547829759	260947157	8449	14370586	3529208
1357046787870483449	security_rijndael_d	1400	52	1.200000	0.165000	0.198000	617097326	296468464	9519	16154419	3960874
1357046788376804665	security_rijndael_d	1400	53	1.200000	0.180000	0.216000	668689131	321686792	10280	17498117	4285768
1357046788883246505	security_rijndael_d	1400	53	1.200000	0.185000	0.222000	681152631	326855570	10535	17819923	4369114
1357046789389691762	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	682218811	328651186	10480	17863614	4376893
1357046789896057895	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	689295100	331184687	10668	18029405	4426118
1357046790402340319	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	677670539	325001347	10481	17722541	4351177
1357046790908771577	security_rijndael_d	1400	52	1.200000	0.184000	0.221000	677264484	324862470	10456	17710603	4347969
1357046791415089209	security_rijndael_d	1400	52	1.200000	0.178000	0.214000	657303971	314715858	10162	17181192	4220883
1357046791921471217	security_rijndael_d	1400	52	1.200000	0.178000	0.213000	670840503	321121975	10361	17527114	4305938
1357046792427817724	security_rijndael_d	1400	51	1.200000	0.183000	0.220000	567138286	270441016	8749	14846627	3648224
1357046792934190107	security_rijndael_d	1400	51	1.200000	0.150000	0.180000	524090727	249449758	8072	13725886	3370330
1357046793440724114	security_rijndael_d	1400	51	1.200000	0.161000	0.193000	520622624	247482785	7997	13662434	3352441
1357046793946982622	security_rijndael_d	1400	51	1.200000	0.159000	0.191000	508571785	242339204	7817	13333591	3271025
1357046794453266504	security_rijndael_d	1400	51	1.200000	0.159000	0.191000	499054530	237708890	7664	13079715	3209065
1357046794959752428	security_rijndael_d	1400	51	1.200000	0.157000	0.188000	491554591	233421520	7537	12890497	3165935
1357046795466122269	security_rijndael_d	1400	51	1.200000	0.151000	0.181000	482513890	228890880	7404	12649015	3104113
1357046795972369069	security_rijndael_d	1400	51	1.200000	0.143000	0.172000	578607559	275771885	8906	15177491	3727279
1357046796478930784	security_rijndael_d	1400	51	1.200000	0.164000	0.197000	459648431	218140521	7062	12060145	2959791
1357046796985684915	security_rijndael_d	1400	51	1.200000	0.138000	0.166000	540134519	257673534	8241	14160484	3472655
1357046797492043964	security_rijndael_d	1400	53	1.200000	0.183000	0.220000	668136180	320895589	10277	17480936	4290262
1357046797998368514	security_rijndael_d	1400	51	1.200000	0.183000	0.220000	675308481	325031731	10375	17666665	4335197
1357046798504836146	security_rijndael_d	1400	51	1.200000	0.182000	0.218000	671426345	321532420	10376	17556191	4313514
1357046799011225403	security_rijndael_d	1400	51	1.200000	0.182000	0.218000	656738614	314595000	10127	17178980	4218218
1357046799517617661	security_rijndael_d	1400	51	1.200000	0.182000	0.218000	648697440	309968196	10009	16966277	4167936
1357046800024068376	security_rijndael_d	1400	51	1.200000	0.178000	0.214000	655670513	314183477	10183	17152644	4214217
1357046800530281801	security_rijndael_d	1400	51	1.200000	0.174000	0.209000	685946972	330309892	10572	17948836	4402085
1357046801036634725	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	683710037	328026655	10538	17872207	4381859
1357046801542933858	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	689295320	330592684	10635	18007858	4414526
1357046802049429490	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	688537704	330856083	10611	18002017	4410952
1357046802555808081	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	688984290	331328675	10624	18012565	4414842
1357046803062115755	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	677687338	325438394	10451	17713905	4340279
1357046803568408888	security_rijndael_d	1400	51	1.200000	0.185000	0.222000	688670968	331861069	10572	18016097	4415323
1357046804074720104	security_rijndael_d	1400	51	1.200000	0.185000	0.222000	688634577	330625761	10622	18000882	4418636
1357046804581064403	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	674789348	323527430	10418	17644303	4328923
1357046805087347661	security_rijndael_d	1400	52	1.200000	0.183000	0.219000	672564634	322407236	10386	17588790	4314752
1357046805593649794	security_rijndael_d	1400	52	1.200000	0.180000	0.216000	657814911	315335325	10140	17209277	4220674
1357046806100065134	security_rijndael_d	1400	52	1.200000	0.182000	0.218000	673793034	323206766	10365	17616012	4319378
1357046806606396434	security_rijndael_d	1400	52	1.200000	0.184000	0.221000	658143994	315205265	10142	17205942	4224308
1357046807112722316	security_rijndael_d	1400	52	1.200000	0.175000	0.210000	646477111	310506793	9944	16911831	4144252
1357046807618961199	security_rijndael_d	1400	50	1.200000	0.172000	0.206000	672178294	323969481	10331	17586742	4311984
1357046808125266915	security_rijndael_d	1400	50	1.200000	0.186000	0.223000	689301235	332661187	10582	18029481	4415152
1357046808631583256	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	690612486	331212537	10658	18035223	4422043
1357046809137835431	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	684981918	328110709	10568	17887007	4387354
1357046809644304646	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	686007988	329687111	10570	17937308	4397643
1357046810150812403	security_rijndael_d	1400	50	1.200000	0.185000	0.222000	684028646	328608046	10577	17899625	4396613
1357046810657118744	security_rijndael_d	1400	50	1.200000	0.185000	0.222000	687718182	330018144	10649	17982129	4414815
1357046811163379127	security_rijndael_d	1400	50	1.200000	0.185000	0.222000	688102525	329712325	10676	17983178	4417312
1357046811669725843	security_rijndael_d	1400	52	1.200000	0.182000	0.218000	683257290	328424441	10524	17851930	4377416
1357046812175932351	security_rijndael_d	1400	52	1.200000	0.184000	0.221000	675713199	324597544	10383	17657656	4328812
1357046812682224650	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	687664871	331307556	10582	17987073	4407714
1357046813188496158	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	689422019	330123359	10672	18018441	4425516
1357046813694900874	security_rijndael_d	1400	50	1.200000	0.185000	0.222000	687768567	329951477	10658	17981553	4412383
1357046814201234882	security_rijndael_d	1400	50	1.200000	0.185000	0.222000	685067017	328270394	10609	17900197	4390135
1357046814707661222	security_rijndael_d	1400	52	1.200000	0.183000	0.220000	690234744	331636525	10697	18042615	4423115
1357046815214297104	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	691165483	333675606	10613	18084999	4427535
1357046815720783694	security_rijndael_d	1400	51	1.200000	0.186000	0.223000	686422151	329071582	10601	17952019	4407173
1357046816227058035	security_rijndael_d	1400	51	1.200000	0.185000	0.222000	686350310	329918090	10564	17931284	4402834
1357046816733446668	security_rijndael_d	1400	51	1.200000	0.185000	0.222000	684542824	328844122	10565	17899267	4389831
1357046817239792967	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	674622207	324380595	10429	17642744	4328427
1357046817746352849	security_rijndael_d	1400	51	1.200000	0.184000	0.221000	686337432	330019962	10577	17946274	4401166
1357046818252894439	security_rijndael_d	1400	51	1.200000	0.185000	0.222000	686844020	329119016	10625	17951320	4409588
1357046818759287322	security_rijndael_d	1400	51	1.200000	0.183000	0.220000	682529430	328077266	10510	17835520	4376058
1357046819265588871	security_rijndael_d	1400	51	1.200000	0.186000	0.223000	678997882	325575542	10484	17750205	4358296
1357046819772230544	security_rijndael_d	1400	51	1.200000	0.185000	0.222000	688456970	331911070	10582	18023720	4419600
1357046820278682427	security_rijndael_d	1400	51	1.200000	0.185000	0.222000	691425115	331469807	10706	18080238	4438743
1357046820785220392	security_rijndael_d	1400	51	1.200000	0.186000	0.223000	691609305	332370494	10639	18053255	4425768
1357046821291924898	security_rijndael_d	1400	51	1.200000	0.186000	0.223000	690606364	330848360	10674	18028375	4429724
1357046821798383197	security_rijndael_d	1400	51	1.200000	0.185000	0.222000	690498387	331242314	10670	18037350	4431234
1357046822304806496	security_rijndael_d	1400	51	1.200000	0.185000	0.222000	690389444	330980307	10687	18046433	4431270
1357046822811074504	security_rijndael_d	1400	51	1.200000	0.186000	0.223000	688874642	329884749	10661	17991416	4417986
1357046823317447011	security_rijndael_d	1400	51	1.200000	0.186000	0.223000	689596413	331483498	10617	18035415	4419880
1357046823823760811	security_rijndael_d	1400	53	1.200000	0.185000	0.222000	687846425	331927781	10558	18007815	4406075
1357046824330122610	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	680958216	326727711	10509	17802250	4363947
1357046824836760908	security_rijndael_d	1400	53	1.200000	0.185000	0.222000	689955012	334149046	10556	18081507	4423199
1357046825343196832	security_rijndael_d	1400	53	1.200000	0.185000	0.222000	689896915	331094309	10664	18040444	4422705
1357046825849512006	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	690241087	331298181	10670	18047944	4423810
1357046826355754889	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	690734098	331856758	10674	18059484	4431621
1357046826861973689	security_rijndael_d	1400	51	1.200000	0.186000	0.223000	676165664	324723841	10445	17682269	4339296
1357046827368558696	security_rijndael_d	1400	51	1.200000	0.185000	0.222000	663009671	318654167	10179	17344495	4258253
1357046827874956703	security_rijndael_d	1400	51	1.200000	0.184000	0.221000	662555724	317396221	10236	17334414	4260264
1357046828381140378	security_rijndael_d	1400	51	1.200000	0.180000	0.216000	659494825	316308367	10142	17253589	4237618
1357046828888010259	security_rijndael_e	1400	52	1.200000	0.181000	0.217000	553029282	253984664	9586	15172536	3578720
1357046829394817848	security_rijndael_e	1400	52	1.200000	0.178000	0.214000	665453780	311221668	11140	17955664	4253754
1357046829901243939	security_rijndael_e	1400	52	1.200000	0.177000	0.212000	690549990	324986010	11556	18661905	4413333
1357046830407853737	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	691386147	324818381	11575	18683282	4412005
1357046830914443702	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	691777990	324046333	11631	18668397	4411994
1357046831420761918	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	690938280	324482115	11582	18648190	4406064
1357046831927253300	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	686298464	322140404	11497	18519247	4372968
1357046832433808682	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	681046423	320508268	11365	18396031	4342807
1357046832940554022	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	684909581	321116761	11496	18492103	4374982
1357046833447098279	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	680839235	319141662	11405	18384227	4350238
1357046833953398120	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	685284693	320453679	11499	18473646	4375309
1357046834459755961	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	686502562	321248876	11532	18520262	4383450
1357046834965967260	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689417320	323894802	11565	18615252	4397034
1357046835472219185	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	686846525	323786027	11475	18572986	4375571
1357046835978579526	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	675284983	315825840	11358	18234521	4314168
1357046836484926575	security_rijndael_e	1400	52	1.200000	0.181000	0.217000	683573225	321722113	11452	18477269	4369033
1357046836991317499	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	680297295	317992444	11418	18349323	4348827
1357046837497679590	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	683622235	320382428	11472	18454848	4368288
1357046838004114847	security_rijndael_e	1400	54	1.200000	0.184000	0.221000	684452566	320498749	11480	18470382	4368618
1357046838510411022	security_rijndael_e	1400	54	1.200000	0.183000	0.220000	682058772	320732162	11404	18414066	4345704
1357046839016600863	security_rijndael_e	1400	52	1.200000	0.181000	0.217000	687816800	322159671	11560	18565793	4388848
1357046839523060704	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	680357682	318441738	11410	18347226	4336334
1357046840029429711	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	690804606	323342675	11615	18634277	4410545
1357046840535660761	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689471626	322830535	11535	18592584	4399235
1357046841041869685	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	687544214	322441056	11521	18565624	4389100
1357046841548069777	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689107775	322762446	11580	18601019	4402460
1357046842054346618	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	690896511	324081665	11534	18637831	4408655
1357046842560660876	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	691225350	323122890	11629	18636149	4417437
1357046843067073008	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	690191333	322405071	11576	18595453	4409863
1357046843573346349	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688040785	322379232	11556	18560476	4397132
1357046844079834106	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	686048584	320683612	11569	18510054	4391982
1357046844586158655	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	675314342	315998849	11345	18230563	4319172
1357046845092545330	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	685508291	320744788	11514	18500152	4388692
1357046845598749171	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	678733753	318071922	11412	18333338	4341451
1357046846105461511	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	691497097	325054308	11592	18665876	4413542
1357046846611635894	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	685651735	321707292	11506	18518760	4383298
1357046847117848069	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688319052	322470801	11559	18575797	4399635
1357046847624339867	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	684069782	319751640	11498	18447321	4371034
1357046848130608625	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	684708801	322219055	11463	18504018	4367966
1357046848637109757	security_rijndael_e	1400	54	1.200000	0.184000	0.221000	687065175	322043125	11557	18537264	4382098
1357046849143356890	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	684827675	320844332	11491	18478540	4369273
1357046849649958855	security_rijndael_e	1400	55	1.200000	0.185000	0.222000	679898596	318200299	11441	18344665	4339478
1357046850156291071	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689354942	322834060	11597	18617095	4409394
1357046850662687370	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	686148061	321721017	11500	18531311	4378568
1357046851168924128	security_rijndael_e	1400	55	1.200000	0.184000	0.221000	685786659	322582200	11489	18524853	4369543
1357046851675450343	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	686970249	321762581	11535	18538859	4389915
1357046852181748018	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	681360818	318679069	11457	18386322	4352387
1357046852687996359	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	686081054	320894731	11514	18527171	4387561
1357046853194608616	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	684432280	320396606	11509	18462169	4369351
1357046853700943748	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	690790327	323055481	11633	18629741	4412597
1357046854207212256	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	690181627	322570846	11607	18615392	4408295
1357046854713535805	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	643537081	300495953	10766	17367175	4113252
1357046855219897396	security_rijndael_e	1400	54	1.200000	0.177000	0.212000	627536259	293153658	10484	16954865	4014671
1357046855726303070	security_rijndael_e	1400	54	1.200000	0.168000	0.201000	600033120	280115235	10046	16198903	3831516
1357046856232637328	security_rijndael_e	1400	54	1.200000	0.169000	0.203000	655291648	306028823	11000	17689647	4191107
1357046856739054502	security_rijndael_e	1400	54	1.200000	0.177000	0.212000	678677726	317633687	11403	18322207	4338877
1357046857245313052	security_rijndael_e	1400	54	1.200000	0.182000	0.218000	691262543	324143821	11639	18663883	4415599
1357046857751678726	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	690754039	323384989	11612	18645909	4416342
1357046858258079191	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	682888479	320238517	11442	18430227	4359721
1357046858764334366	security_rijndael_e	1400	54	1.200000	0.187000	0.224000	689264264	323491207	11579	18629157	4407513
1357046859270868790	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	674052172	316287156	11272	18188162	4303189
1357046859777499713	security_rijndael_e	1400	53	1.200000	0.180000	0.216000	687983028	321932736	11575	18582340	4409978
1357046860283793137	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	687681065	322441617	11553	18568775	4397654
1357046860790169561	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	685326728	320856878	11525	18498939	4384462
1357046861296633110	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	688802314	322238752	11585	18576333	4404573
1357046861802973951	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	681493462	317960846	11420	18362329	4354935
1357046862309255209	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	680913096	320065784	11405	18392472	4348470
1357046862815744383	security_rijndael_e	1400	53	1.200000	0.182000	0.218000	678177807	318655167	11351	18315920	4327279
1357046863322320556	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	678307927	318595944	11334	18324632	4333832
1357046863828844355	security_rijndael_e	1400	53	1.200000	0.180000	0.216000	665671228	311853343	11180	17974517	4254442
1357046864335293195	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	664286709	310499519	11140	17917625	4247341
1357046864841829161	security_rijndael_e	1400	53	1.200000	0.181000	0.217000	685747781	321014057	11501	18497776	4377576
1357046865348173085	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	687121656	321993982	11542	18546146	4391166
1357046865854662925	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689760464	322844156	11575	18597075	4404373
1357046866361028766	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689121081	322537130	11565	18584894	4406594
1357046866867467940	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	686864667	320757915	11546	18519836	4390349
1357046867373750948	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	685430051	320915196	11505	18506388	4387244
1357046867880120955	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	690589263	323343407	11608	18630442	4416432
1357046868386450671	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689731993	322830667	11555	18605976	4410350
1357046868892839387	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	689599389	322853082	11544	18592262	4407287
1357046869399216061	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	682838905	319639647	11464	18421390	4368089
1357046869905617319	security_rijndael_e	1400	53	1.200000	0.181000	0.217000	690788262	323869994	11599	18650897	4421818
1357046870412015618	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	685882827	322512563	11507	18534045	4384866
1357046870918311250	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	690949806	324103246	11576	18655641	4418391
1357046871424699633	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	690733005	323217925	11598	18645051	4424917
1357046871930960016	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	687835854	322225708	11548	18573401	4403366
1357046872437251774	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	689430029	323140000	11560	18617318	4412805
1357046872943652906	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	685319307	320291909	11554	18498324	4394685
1357046873449921872	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	688141510	322285149	11540	18566588	4403838
1357046873956195422	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	689653328	322879545	11561	18611517	4411926
1357046874462613512	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	685416870	320769437	11488	18495185	4385905
1357046874969105728	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689714087	322840943	11603	18617460	4418780
1357046875475455777	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	684005525	320419849	11452	18464705	4378435
1357046875981818909	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689084324	322258367	11600	18592175	4408669
1357046876488063209	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	687986700	322389911	11546	18575178	4403570
1357046876994483383	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689866861	322839744	11593	18623835	4419189
1357046877500714433	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	687484128	322455083	11550	18565191	4399500
1357046878006957732	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	685344876	320981145	11525	18496689	4387862
1357046878513148199	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	685654783	320880610	11542	18504541	4389247
1357046879019564498	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	690219163	322675912	11574	18606347	4411028
1357046879525889755	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	686093360	322926773	11450	18537102	4377361
1357046880032210221	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	691238737	323963121	11606	18662241	4422914
1357046880538392146	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	688947031	323086111	11613	18602924	4402072
1357046881044725904	security_rijndael_e	1400	55	1.200000	0.187000	0.224000	682956834	319331147	11439	18405158	4356282
1357046881551395993	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	690264140	321988182	11615	18588567	4414582
1357046882057790084	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	691139677	324673314	11526	18635490	4407290
1357046882564259841	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	684778807	322148648	11442	18496961	4374984
1357046883070672349	security_rijndael_e	1400	55	1.200000	0.186000	0.223000	689185532	322637126	11548	18590686	4400686
1357046883577203856	security_rijndael_e	1400	55	1.200000	0.186000	0.223000	689322225	322325828	11578	18594283	4402295
1357046884083439655	security_rijndael_e	1400	55	1.200000	0.186000	0.223000	686626625	321902298	11544	18533729	4383117
1357046884589792538	security_rijndael_e	1400	55	1.200000	0.185000	0.222000	680739180	321039949	11364	18403636	4342069
1357046885096123879	security_rijndael_e	1400	55	1.200000	0.187000	0.224000	683641031	321779770	11462	18491090	4369962
1357046885602516011	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	690464209	322900638	11617	18646291	4419274
1357046886108839644	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	683729088	320819129	11446	18461580	4369190
1357046886615191110	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688132253	322271641	11561	18579893	4403023
1357046887121405493	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	688037083	322857997	11519	18580451	4396724
1357046887627777459	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	687727635	322348613	11543	18559062	4395983
1357046888133964842	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	688554683	321877187	11568	18574922	4403875
1357046888640427932	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	687917047	322140901	11550	18551360	4392666
1357046889146676357	security_rijndael_e	1400	55	1.200000	0.185000	0.222000	687190987	321823464	11524	18552902	4389468
1357046889653046698	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	678653129	317772692	11390	18315686	4339432
1357046890159461497	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	687649532	322065990	11569	18562554	4398949
1357046890665707796	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	687202375	321677501	11560	18566983	4399901
1357046891172094637	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	686322928	320900364	11548	18527705	4393834
1357046891678372020	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	684112568	321620896	11463	18476733	4369237
1357046892184773444	security_rijndael_e	1400	53	1.200000	0.181000	0.217000	674194078	317144321	11270	18214813	4304758
1357046892691047785	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	672225633	315050625	11251	18149972	4297050
1357046893197323418	security_rijndael_e	1400	54	1.200000	0.179000	0.215000	668156267	312550589	11228	18055012	4277252
1357046893703601009	security_rijndael_e	1400	54	1.200000	0.182000	0.218000	661238745	309421464	11085	17861351	4230022
1357046894210086724	security_rijndael_e	1400	54	1.200000	0.180000	0.216000	663138853	310340169	11102	17894141	4234540
1357046894716383732	security_rijndael_e	1400	54	1.200000	0.183000	0.220000	660117363	308506997	11084	17821576	4221028
1357046895222681865	security_rijndael_e	1400	53	1.200000	0.180000	0.216000	642947983	300864822	10797	17377681	4116652
1357046895728962664	security_rijndael_e	1400	53	1.200000	0.175000	0.210000	675098330	316100073	11330	18228780	4315205
1357046896235452546	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	685287365	320948866	11499	18485305	4370541
1357046896741776721	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	684123272	320032960	11490	18471982	4372728
1357046897247975687	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	685258561	320783342	11483	18493574	4382572
1357046897754195945	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	685581068	323029971	11418	18526795	4379614
1357046898260388953	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	685910335	321376383	11497	18523543	4390837
1357046898766699461	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	681447887	318609468	11476	18398852	4367867
1357046899273019635	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	677210948	317220998	11370	18279117	4332848
1357046899779270685	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	683347430	321843584	11441	18464146	4362173
1357046900285593526	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	690930730	323743637	11584	18637154	4411678
1357046900792041783	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	690546854	323323953	11564	18628172	4410644
1357046901298285583	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	690047314	323905910	11522	18621268	4407063
1357046901804647423	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	686629656	321758500	11529	18540155	4392232
1357046902311091264	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	624528384	292002294	10433	16900371	3999865
