#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357046820193919253	688456970	331911070	10582	18023720	4419600
1357046820694371447	691425115	331469807	10706	18080238	4438743
1357046821194828308	691609305	332370494	10639	18053255	4425768
1357046821695306252	690606364	330848360	10674	18028375	4429724
1357046822195760696	690498387	331242314	10670	18037350	4431234
1357046822696222598	690389444	330980307	10687	18046433	4431270
1357046823196714917	688874642	329884749	10661	17991416	4417986
1357046823697227278	689596413	331483498	10617	18035415	4419880
1357046824197719888	687846425	331927781	10558	18007815	4406075
1357046824698222707	680958216	326727711	10509	17802250	4363947
1357046825198704734	689955012	334149046	10556	18081507	4423199
1357046825699164637	689896915	331094309	10664	18040444	4422705
1357046826199640706	690241087	331298181	10670	18047944	4423810
1357046826700124233	690734098	331856758	10674	18059484	4431621
1357046827200582760	676165664	324723841	10445	17682269	4339296
1357046827701149162	663009671	318654167	10179	17344495	4258253
1357046828201745272	662555724	317396221	10236	17334414	4260264
1357046828702283674	659494825	316308367	10142	17253589	4237618
1357046829202835451	553029282	253984664	9586	15172536	3578720
1357046829703431020	665453780	311221668	11140	17955664	4253754
1357046830204026005	690549990	324986010	11556	18661905	4413333
1357046830704601241	691386147	324818381	11575	18683282	4412005
1357046831205148559	691777990	324046333	11631	18668397	4411994
1357046831705690420	690938280	324482115	11582	18648190	4406064
1357046832206254613	686298464	322140404	11497	18519247	4372968
1357046832706884307	681046423	320508268	11365	18396031	4342807
1357046833207463709	684909581	321116761	11496	18492103	4374982
1357046833708011319	680839235	319141662	11405	18384227	4350238
1357046834208551846	685284693	320453679	11499	18473646	4375309
1357046834709110373	686502562	321248876	11532	18520262	4383450
1357046835209706150	689417320	323894802	11565	18615252	4397034
1357046835710279427	686846525	323786027	11475	18572986	4375571
1357046836210861829	675284983	315825840	11358	18234521	4314168
1357046836711468564	683573225	321722113	11452	18477269	4369033
1357046837211920258	680297295	317992444	11418	18349323	4348827
1357046837712377661	683622235	320382428	11472	18454848	4368288
1357046838212860355	684452566	320498749	11480	18470382	4368618
1357046838713309382	682058772	320732162	11404	18414066	4345704
1357046839213772076	687816800	322159671	11560	18565793	4388848
1357046839714218895	680357682	318441738	11410	18347226	4336334
1357046840214691131	690804606	323342675	11615	18634277	4410545
1357046840715139991	689471626	322830535	11535	18592584	4399235
1357046841215603185	687544214	322441056	11521	18565624	4389100
1357046841716088254	689107775	322762446	11580	18601019	4402460
1357046842216595448	690896511	324081665	11534	18637831	4408655
1357046842717063309	691225350	323122890	11629	18636149	4417437
1357046843217552378	690191333	322405071	11576	18595453	4409863
1357046843718030572	688040785	322379232	11556	18560476	4397132
1357046844218482349	686048584	320683612	11569	18510054	4391982
1357046844718948793	675314342	315998849	11345	18230563	4319172
1357046845219394987	685508291	320744788	11514	18500152	4388692
1357046845719887264	678733753	318071922	11412	18333338	4341451
1357046846220347667	691497097	325054308	11592	18665876	4413542
1357046846720791277	685651735	321707292	11506	18518760	4383298
1357046847221264638	688319052	322470801	11559	18575797	4399635
1357046847721787873	684069782	319751640	11498	18447321	4371034
1357046848222235151	684708801	322219055	11463	18504018	4367966
1357046848722676762	687065175	322043125	11557	18537264	4382098
1357046849223124289	684827675	320844332	11491	18478540	4369273
1357046849723598775	679898596	318200299	11441	18344665	4339478
1357046850224102510	689354942	322834060	11597	18617095	4409394
1357046850724562121	686148061	321721017	11500	18531311	4378568
1357046851225029356	685786659	322582200	11489	18524853	4369543
1357046851725521509	686970249	321762581	11535	18538859	4389915
1357046852226015536	681360818	318679069	11457	18386322	4352387
1357046852726548063	686081054	320894731	11514	18527171	4387561
1357046853227001174	684432280	320396606	11509	18462169	4369351
1357046853727471618	690790327	323055481	11633	18629741	4412597
1357046854227964520	690181627	322570846	11607	18615392	4408295
1357046854728436047	643537081	300495953	10766	17367175	4113252
1357046855228911575	627536259	293153658	10484	16954865	4014671
1357046855729451602	600033120	280115235	10046	16198903	3831516
1357046856229916046	620756402	290114731	10379	16763047	3964583
1357046856730385490	655291648	306028823	11000	17689647	4191107
1357046857230861225	678677726	317633687	11403	18322207	4338877
1357046857731369002	691262543	324143821	11639	18663883	4415599
1357046858231834321	690754039	323384989	11612	18645909	4416342
1357046858732327682	682888479	320238517	11442	18430227	4359721
1357046859232819001	689264264	323491207	11579	18629157	4407513
1357046859733298820	674052172	316287156	11272	18188162	4303189
1357046860233806180	687983028	321932736	11575	18582340	4409978
1357046860734277791	687681065	322441617	11553	18568775	4397654
1357046861234788610	685326728	320856878	11525	18498939	4384462
1357046861735269262	688802314	322238752	11585	18576333	4404573
1357046862235731623	681493462	317960846	11420	18362329	4354935
1357046862736278483	680913096	320065784	11405	18392472	4348470
1357046863236907343	678177807	318655167	11351	18315920	4327279
1357046863737448787	678307927	318595944	11334	18324632	4333832
1357046864237925564	665671228	311853343	11180	17974517	4254442
1357046864738392800	664286709	310499519	11140	17917625	4247341
1357046865238844244	685747781	321014057	11501	18497776	4377576
1357046865739320771	687121656	321993982	11542	18546146	4391166
1357046866239807549	689760464	322844156	11575	18597075	4404373
1357046866740282701	689121081	322537130	11565	18584894	4406594
1357046867240768020	686864667	320757915	11546	18519836	4390349
1357046867741229380	685430051	320915196	11505	18506388	4387244
1357046868241746741	690589263	323343407	11608	18630442	4416432
1357046868742220185	689731993	322830667	11555	18605976	4410350
1357046869242680004	689599389	322853082	11544	18592262	4407287
1357046869743148240	682838905	319639647	11464	18421390	4368089
1357046870243611142	690788262	323869994	11599	18650897	4421818
1357046870744081586	685882827	322512563	11507	18534045	4384866
1357046871244524488	690949806	324103246	11576	18655641	4418391
1357046871744988724	690733005	323217925	11598	18645051	4424917
1357046872245434043	687835854	322225708	11548	18573401	4403366
1357046872745875779	689430029	323140000	11560	18617318	4412805
1357046873246401723	685319307	320291909	11554	18498324	4394685
1357046873746841292	688141510	322285149	11540	18566588	4403838
1357046874247300527	689653328	322879545	11561	18611517	4411926
1357046874747758596	685416870	320769437	11488	18495185	4385905
1357046875248234999	689714087	322840943	11603	18617460	4418780
1357046875748687943	684005525	320419849	11452	18464705	4378435
1357046876249135303	689084324	322258367	11600	18592175	4408669
1357046876749579372	687986700	322389911	11546	18575178	4403570
1357046877250089941	689866861	322839744	11593	18623835	4419189
1357046877750538469	687484128	322455083	11550	18565191	4399500
1357046878250984579	685344876	320981145	11525	18496689	4387862
1357046878751467023	685654783	320880610	11542	18504541	4389247
1357046879251921884	690219163	322675912	11574	18606347	4411028
1357046879752392078	686093360	322926773	11450	18537102	4377361
1357046880252896730	691238737	323963121	11606	18662241	4422914
1357046880753358841	688947031	323086111	11613	18602924	4402072
1357046881253845576	682956834	319331147	11439	18405158	4356282
1357046881754342479	690264140	321988182	11615	18588567	4414582
1357046882254799756	691139677	324673314	11526	18635490	4407290
1357046882755275408	684778807	322148648	11442	18496961	4374984
1357046883255771977	689185532	322637126	11548	18590686	4400686
1357046883756247171	689322225	322325828	11578	18594283	4402295
1357046884256754032	686626625	321902298	11544	18533729	4383117
1357046884757202976	680739180	321039949	11364	18403636	4342069
1357046885257659003	683641031	321779770	11462	18491090	4369962
1357046885758102655	690464209	322900638	11617	18646291	4419274
1357046886258565558	683729088	320819129	11446	18461580	4369190
1357046886759038585	688132253	322271641	11561	18579893	4403023
1357046887259486571	688037083	322857997	11519	18580451	4396724
1357046887759946057	687727635	322348613	11543	18559062	4395983
1357046888260420167	688554683	321877187	11568	18574922	4403875
1357046888760861195	687917047	322140901	11550	18551360	4392666
1357046889261350222	687190987	321823464	11524	18552902	4389468
1357046889761809499	678653129	317772692	11390	18315686	4339432
1357046890262301276	687649532	322065990	11569	18562554	4398949
1357046890762832012	687202375	321677501	11560	18566983	4399901
1357046891263300164	686322928	320900364	11548	18527705	4393834
1357046891763774025	684112568	321620896	11463	18476733	4369237
1357046892264265510	674194078	317144321	11270	18214813	4304758
1357046892764731704	672225633	315050625	11251	18149972	4297050
1357046893265202482	668156267	312550589	11228	18055012	4277252
1357046893765661051	661238745	309421464	11085	17861351	4230022
1357046894266104036	663138853	310340169	11102	17894141	4234540
1357046894766664522	660117363	308506997	11084	17821576	4221028
1357046895267151341	642947983	300864822	10797	17377681	4116652
1357046895767636993	675098330	316100073	11330	18228780	4315205
1357046896268096020	685287365	320948866	11499	18485305	4370541
1357046896768579964	684123272	320032960	11490	18471982	4372728
1357046897269068366	685258561	320783342	11483	18493574	4382572
1357046897769640727	685581068	323029971	11418	18526795	4379614
1357046898270210545	685910335	321376383	11497	18523543	4390837
1357046898770751489	681447887	318609468	11476	18398852	4367867
1357046899271364724	680019854	318199911	11405	18353046	4356487
1357046899771934626	677210948	317220998	11370	18279117	4332848
1357046900272490153	683347430	321843584	11441	18464146	4362173
1357046900773051014	690930730	323743637	11584	18637154	4411678
1357046901273586624	690546854	323323953	11564	18628172	4410644
1357046901774110401	690047314	323905910	11522	18621268	4407063
1357046902274655553	686629656	321758500	11529	18540155	4392232
1357046902775258788	624528384	292002294	10433	16900371	3999865
1357046903275806274	587275262	272844903	9832	15896017	3771897
1357046903776426426	589622169	274017256	9858	15966002	3787148
1357046904276943369	613140144	285800797	10289	16577806	3932507
1357046904777427522	659664600	308403885	11059	17818782	4225807
1357046905277913091	660422460	309353949	11059	17836561	4222014
1357046905778401660	690411327	322841178	11615	18633389	4415118
1357046906278882187	690589508	322828835	11619	18629312	4413470
1357046906779352756	689487764	322721545	11561	18600889	4405921
1357046907279835116	687938668	322006378	11525	18570631	4402952
1357046907780315185	687983593	321840498	11553	18565387	4402898
1357046908280785463	690398039	322767810	11607	18614529	4412108
1357046908781244740	689194515	321928348	11580	18570906	4404777
1357046909281764559	688154304	321604247	11556	18534457	4395098
1357046909782225295	683699997	322320967	11378	18471830	4362259
1357046910282698572	690399647	322757806	11590	18625104	4418506
1357046910783196891	680608413	318575147	11397	18358991	4347093
1357046911283673710	683294799	319937301	11475	18437662	4362639
1357046911784158320	682723542	319525024	11459	18418246	4361005
1357046912284615723	682643329	320097421	11434	18423373	4361878
1357046912785100625	684552555	320129152	11497	18463441	4376636
1357046913285581985	682772137	319180126	11459	18417006	4368793
1357046913786044346	690732501	322849371	11559	18614468	4414502
1357046914286555415	685480000	321138963	11471	18489104	4381450
1357046914787017317	688156742	322187949	11531	18555818	4397253
1357046915287507553	689734592	323672593	11535	18622021	4410812
1357046915787971039	683202169	319920612	11475	18453726	4370314
1357046916288435274	689912165	322643173	11629	18613413	4411644
1357046916788910635	688208808	323987023	11488	18597525	4396640
1357046917289435037	691178475	323630944	11593	18655503	4421780
1357046917789944898	689952227	323256571	11551	18624901	4413586
1357046918290445008	689962862	322493201	11611	18612753	4419294
1357046918790947535	689516661	323857237	11537	18618025	4407147
1357046919291453604	686992234	321881428	11558	18541797	4393961
1357046919791918090	686144661	320817038	11525	18510427	4389168
1357046920292389325	690211253	322675260	11611	18614542	4414140
1357046920792874853	691576168	323238502	11628	18655014	4421608
1357046921293360047	690421903	322949225	11629	18624063	4413493
1357046921793855616	681310639	318094830	11475	18375637	4359629
1357046922294345601	583050726	271854474	9735	15755148	3731163
1357046922794854087	560711471	260997414	9359	15171795	3595938
1357046923295337989	552697280	256638122	9219	14943688	3546366
1357046923795821724	656567099	307556413	10972	17722089	4197175
1357046924296290002	652147057	305158076	10894	17601458	4174536
1357046924796806737	670501663	313602427	11238	18098876	4294069
1357046925297307223	689204587	322403966	11608	18598079	4411642
1357046925797762375	691106988	323549365	11623	18647636	4416261
1357046926298221986	683230056	319454899	11473	18429635	4368727
1357046926798695138	670076743	314475695	11219	18091138	4283138
1357046927299168374	684551992	320344824	11494	18473873	4377702
1357046927799653818	682757862	319549014	11487	18434345	4365466
1357046928300141470	680987944	318816683	11398	18382690	4355741
1357046928800601206	684526188	321330913	11469	18486425	4375966
1357046929301073858	687034614	322127803	11526	18548118	4393655
1357046929801580593	686507216	320470717	11539	18517745	4397649
1357046930302051704	687083718	323067832	11511	18568872	4393418
1357046930802538523	688465519	322553711	11557	18582399	4400559
1357046931303024592	688886941	321935801	11597	18587265	4406192
1357046931803474453	686588300	321383992	11538	18525318	4392208
1357046932303940063	683377101	318781452	11503	18415672	4370523
1357046932804506924	687451150	321318510	11566	18548716	4403096
1357046933305068076	689436265	322104031	11582	18592124	4414876
1357046933805587853	688930606	322486556	11538	18585073	4410921
1357046934306131130	689426001	322728710	11590	18601532	4411859
1357046934806732365	685129565	320689136	11496	18482013	4381234
1357046935307299892	690263077	323041394	11619	18628364	4413089
1357046935807842419	683549665	321142494	11450	18466503	4361622
1357046936308407196	686258674	322432143	11526	18530954	4378396
1357046936808967556	690753419	325086386	11549	18655163	4407891
1357046937309510709	685561945	321590461	11505	18497042	4370967
1357046937810042194	689778020	323290722	11552	18617370	4409719
1357046938310579596	689527566	322946611	11579	18593938	4407174
1357046938811143665	691150267	323499145	11599	18630439	4411651
1357046939311697400	690784923	322710542	11574	18599334	4407294
1357046939812239469	685161432	321176877	11454	18488890	4375961
1357046940312814496	604833356	282095383	10135	16351681	3875085
1357046940813322440	525984002	244710492	8787	14238289	3370711
1357046941313919383	527337942	244114474	8840	14244889	3381572
1357046941814489452	654753400	306566250	10957	17685378	4190646
1357046942315042021	675149047	316190009	11274	18219695	4319092
1357046942815578381	659243564	309395954	10998	17821314	4220778
1357046943316126075	689344228	323213930	11546	18601298	4408628
1357046943816736976	628114283	294620630	10488	16974718	4019306
1357046944317275837	498309596	231143537	8337	13490887	3201307
1357046944817748906	501572703	232851391	8365	13571921	3220815
1357046945318219225	651123312	304920960	10915	17611969	4175696
1357046945818739585	656242223	307123365	11027	17746128	4207671
1357046946319237488	660350652	308230831	11060	17835010	4230234
1357046946819713973	689942686	322827868	11606	18607689	4410841
1357046947320181667	681086556	318762318	11441	18383275	4357508
1357046947820700278	569840169	265164313	9534	15412877	3655182
1357046948321217971	515659051	239699174	8589	13969867	3314697
1357046948821769624	588026372	274396680	9817	15893354	3764999
1357046949322255359	678844489	317527750	11368	18318750	4340210
1357046949822728761	681714398	319213918	11420	18392366	4354098
1357046950323204622	690661167	324028669	11597	18655993	4415918
1357046950823669233	687300447	321694535	11554	18536765	4387214
1357046951324139885	691168414	323629101	11626	18655655	4418929
1357046951824603746	689337675	322509030	11576	18591099	4405849
1357046952325119689	689361018	321934090	11577	18585026	4411433
1357046952825586550	690846381	322907504	11625	18631682	4420392
1357046953326079119	689750121	322783625	11564	18599119	4411598
1357046953826597605	685016207	320526043	11522	18485544	4384541
1357046954327058799	691128739	323086614	11626	18648621	4423792
1357046954827517826	686743898	321342114	11546	18529224	4394694
1357046955327991437	688940377	323566082	11523	18622752	4409373
1357046955828481297	689683038	324323909	11515	18637445	4406751
1357046956328945324	686257532	320725507	11547	18510162	4388135
1357046956829421268	691338593	323284118	11590	18640500	4423060
1357046957329913921	690872278	323381354	11579	18630569	4410930
1357046957830434239	689879410	323608915	11586	18636083	4419954
1357046958330900892	690547807	323657952	11632	18641522	4424877
1357046958831388836	690656640	322924583	11608	18640056	4428302
1357046959331855321	689394428	322892056	11564	18608160	4412938
1357046959832335890	687696624	321424815	11547	18560512	4409975
1357046960332811334	687248591	323528279	11528	18584558	4398940
1357046960833281945	646557301	302610223	10816	17465351	4143133
1357046961333744139	623787026	291108110	10462	16842803	4000462
1357046961834198625	617448437	288423520	10304	16662551	3953547
1357046962334674235	593678927	276241520	9926	16018231	3802970
1357046962835167596	484351137	224705194	8067	13098497	3110470
1357046963335628331	457631029	212506571	7609	12403124	2940847
1357046963836104692	415253753	190912887	6847	11244395	2674045
1357046964336621219	391877706	180445319	6432	10625612	2522540
1357046964837088747	363667943	167374241	5966	9865398	2343114
1357046965337578357	373165357	171768933	6144	10119308	2404953
1357046965838052968	446056242	206571969	7399	12067560	2866677
1357046966338535953	668629860	312071615	11225	18041340	4282089
1357046966838996897	678227791	316736519	11408	18287084	4335516
1357046967339453133	691546927	322824234	11598	18631832	4417807
1357046967840034452	691684433	323188364	11632	18656126	4427142
1357046968340576770	691016210	323331344	11629	18635794	4423041
1357046968841147881	691149035	323011038	11602	18642457	4424510
1357046969341790782	596275441	276717043	9995	16068560	3811328
1357046969842382809	678713642	558037168	27457	35265275	4882135
1357046970342938586	700783840	591961756	28523	36844667	5017227
1357046970843504780	700795407	591828270	28524	36837612	5016968
1357046971343951057	700628577	592172235	28535	36850804	5016700
1357046971844397585	700627461	591941247	28537	36841826	5017499
1357046972344840654	700621115	590510382	28476	36763491	5011105
1357046972845276223	700613336	592408338	28536	36857310	5013905
1357046973345721417	700622413	591740896	28512	36833275	5015986
1357046973846161653	700619540	591493309	28515	36816109	5015140
1357046974346654055	700695375	592135399	28526	36851588	5017047
1357046974847092999	700614992	591975991	28527	36842426	5017142
1357046975347616901	700735620	590932769	28503	36795273	5015009
1357046975848058679	700622980	591934610	28529	36841212	5016861
1357046976348496664	700616184	592017692	28531	36841473	5016550
1357046976848931525	700607608	592019061	28521	36843791	5016138
1357046977349366928	700616952	592668031	28540	36873064	5015583
1357046977849802913	700610412	592617048	28541	36866698	5015137
1357046978350242566	700617904	591622930	28519	36826160	5016195
1357046978850687551	700624056	591886176	28517	36836839	5015239
1357046979351133496	700628840	592110811	28525	36849398	5016787
1357046979851628731	700695168	591861456	28521	36837007	5017126
1357046980352138300	700717816	591231265	28507	36812384	5017227
1357046980852576661	700613304	592027851	28532	36843976	5017346
1357046981353011313	700611984	591525457	28505	36821899	5016072
1357046981853432257	700590396	591648999	28519	36824257	5015376
1357046982353873285	700619549	592503129	28530	36864861	5015385
1357046982854304604	700606063	592399956	28543	36854509	5014279
1357046983354744256	700618605	592098964	28528	36848970	5017082
1357046983855173825	700604087	592033343	28522	36847900	5017934
1357046984355638478	700652848	592315964	28541	36856187	5016565
1357046984856063213	700596780	592012854	28520	36842187	5016063
1357046985356615699	700775484	591441984	28511	36820072	5016472
1357046985857038185	700593292	591789281	28513	36833578	5016164
1357046986357459337	700593492	592022656	28524	36846219	5017320
1357046986857882823	700594020	591579237	28508	36825990	5016428
1357046987358322684	700618800	593268742	28565	36891988	5014732
1357046987858749836	700600680	591520041	28513	36822792	5016512
1357046988359173405	700594521	592335418	28535	36856111	5016073
1357046988859593433	700589159	592023108	28522	36843713	5016284
1357046989360023335	700597292	592638252	28541	36879948	5018888
1357046989860488321	700662656	592442193	28545	36866130	5018677
1357046990361004431	700722732	590948090	28498	36795906	5016088
1357046990861435292	700606400	591509751	28511	36819934	5015340
1357046991361874403	700616381	591903426	28514	36837976	5014869
1357046991862320597	700628987	592503180	28541	36861848	5015419
1357046992362761333	700618004	591204049	28486	36804663	5014409
1357046992863293860	700748984	592065776	28514	36848910	5016951
1357046993363802679	700714732	591774707	28531	36830831	5016739
1357046993864316664	700722368	591940352	28533	36841732	5017033
1357046994364836441	700728848	592400177	28535	36860688	5017118
1357046994865352385	700726548	591782880	28529	36838481	5018069
1357046995365944370	700829100	591393060	28509	36816466	5016292
1357046995866517522	700805261	592388544	28549	36860285	5017775
1357046996367046216	700741327	591547148	28525	36829320	5018946
1357046996867573785	700742740	592641186	28540	36871878	5015847
1357046997368081062	700713472	592874434	28553	36880725	5016529
1357046997868595464	700722352	591843206	28518	36839177	5017121
1357046998369043950	700627344	592039476	28530	36845665	5017995
1357046998869496144	700639009	592059721	28533	36844400	5016435
1357046999369956671	700644552	592186930	28541	36855673	5019149
1357046999870407365	700630524	592017299	28532	36841962	5016686
1357047000370922726	700724831	591462891	28503	36822070	5016283
1357047000871377336	700635150	592350796	28544	36857953	5017593
1357047001371833364	700642286	591553872	28507	36828688	5017975
1357047001872308433	700669248	592647403	28547	36871457	5015206
1357047002372768252	700645513	592466817	28542	36860106	5015682
1357047002873215904	700630508	591929391	28519	36841585	5016173
1357047003373668015	700636095	592253679	28531	36852316	5016753
1357047003874119209	700630148	591865643	28520	36834198	5014713
1357047004374569653	700638404	592226068	28530	36852658	5016820
1357047004875024097	700637306	591737052	28525	36833288	5017746
1357047005375547166	700734546	591876204	28523	36843915	5018481
1357047005876007985	700644624	592031271	28525	36844528	5017071
1357047006376507345	700706352	592872573	28544	36883796	5017291
1357047006876960706	700636684	592421829	28537	36864771	5017551
1357047007377404858	700623880	591906209	28532	36841518	5018194
1357047007877859761	700639406	591757363	28514	36834692	5017014
1357047008378312247	700636498	592183581	28533	36849772	5016338
1357047008878767982	700640640	592007975	28526	36848326	5018190
1357047009379224635	700640076	591828928	28524	36839351	5018471
1357047009879677204	700635676	591506626	28515	36818211	5015412
1357047010380201314	700736065	591614218	28525	36829417	5018392
1357047010880651008	700631739	591688092	28519	36829303	5016078
1357047011381132452	700675032	592834063	28548	36878050	5015825
1357047011881618771	700685296	592656355	28546	36872070	5016324
1357047012382052757	700611216	592052671	28527	36848623	5017543
1357047012882494118	700617816	591819422	28521	36836119	5016278
1357047013382943478	700633020	591828920	28524	36837992	5017014
1357047013883390964	700627448	591729012	28524	36833611	5018162
1357047014383819075	700603537	591875720	28532	36837071	5017274
1357047014884259102	700617999	591720120	28515	36832098	5016238
1357047015384781796	585147185	542696033	13186	42776715	6283632
1357047015885245073	700656241	770190355	242	70044072	11620825
1357047016385682934	700618916	809346161	217	72984464	7734503
1357047016886121795	700616642	838182721	218	75540503	4754692
1357047017386614405	700693732	827795257	238	74652501	5754909
1357047017887051683	700613104	811633860	241	73154727	7396188
1357047018387485252	700611111	823064528	235	74159022	6243926
1357047018887917071	700604921	836557013	244	75403238	4814047
1357047019388352848	700612816	821796015	237	74064879	6349409
1357047019888790709	700615996	800751901	240	72178713	8511138
1357047020389305528	700719084	821400936	258	74046515	6329751
1357047020889747139	700614302	803700982	230	72426902	8249063
1357047021390172166	700609178	799564237	206	72040504	8743296
1357047021890601944	700603916	799529875	241	72122859	8631599
1357047022391032596	700604788	761220279	237	69246354	12644167
1357047022891517957	700679120	748328792	260	68282136	13775366
1357047023392042484	700738862	798280215	238	72327841	8789155
1357047023892555386	700719378	832556699	243	75002236	5240540
1357047024393068538	700720463	805622601	239	72922439	8058043
1357047024893571774	700706877	771923958	237	70232702	11532794
1357047025394106009	700749332	833292527	256	75046524	5118444
1357047025894554078	700630770	818386621	220	73871162	6767007
1357047026395004772	700633888	801698998	214	72562810	8540906
1357047026895454925	700632354	829545305	242	74828445	5545313
1357047027395910619	700640510	806934228	238	72795116	7893465
1357047027896380396	700658409	783888043	273	70874538	10098325
1357047028396825340	700626018	796556835	239	71844453	8935710
1357047028897276242	700635583	802760854	238	72451114	8311475
1357047029397721145	700625847	799396861	236	72207714	8667567
1357047029898160881	700618339	821557288	240	74086235	6387924
1357047030398710074	700769119	796370387	259	72150766	8940400
1357047030899154560	700624851	766688828	220	69696870	12152479
1357047031399600171	700626188	792923524	217	71589090	9424524
1357047031900045823	700626536	792302553	243	71530622	9367983
1357047032400488517	700623416	776436188	237	70345764	11031362
1357047032900922461	700608078	778096723	239	70497240	10851770
1357047033401417322	586405768	630940077	1226	63787313	8248326
1357047033901881141	700659929	773411430	242	80501007	11617791
1357047034402333793	700638069	781301940	229	80196467	11032865
1357047034902816529	700681047	804797035	236	82525864	8518531
1357047035403342931	700735797	831841587	253	85348141	5537433
1357047035903792875	700634193	823293998	205	84413778	6636273
1357047036404240861	700628664	827946296	230	84870713	6115674
1357047036904686138	700626138	792574776	235	81293858	9743333
1357047037405132957	700627143	801878992	236	82313941	8698934
1357047037905579901	700628999	811430174	238	83366793	7639557
1357047038406068220	700686884	829577109	237	85158661	5836563
1357047038906563539	700696818	819998879	242	84127104	6844448
1357047039407011066	700627932	810521837	240	83160847	7842250
1357047039907456010	700625954	786711129	239	80719677	10330984
1357047040407982913	700738034	789633029	235	80988765	10117195
1357047040908433023	700634002	818358690	218	83949327	7118797
1357047041408882759	700631911	798329253	235	81915126	9140661
1357047041909332495	700631206	783202546	239	80367407	10684479
1357047042409781105	700631583	785780872	235	80645079	10429076
1357047042910225299	700623824	778519874	241	79894731	11180701
1357047043410676035	700633299	788597811	233	81098430	10175797
1357047043911118146	700620393	770979496	240	79992403	11971170
1357047044411621548	700707630	765730402	238	79722557	12530011
1357047044912069742	700629181	762787323	237	79508221	12778994
1357047045412590228	700730483	794684397	236	82351376	9383476
1357047045913043755	700637660	832130975	218	85471549	5533488
1357047046413492282	700631284	816556220	235	83808010	7177097
1357047046913938476	700627215	810192979	240	83393298	7926494
1357047047414387504	700631563	774635817	234	80580152	11612550
1357047047914842156	700638192	795157733	248	82304795	9289861
1357047048415298142	700639754	822684018	235	84488923	6490082
1357047048915747878	700633458	822987438	237	84561462	6393096
1357047049416202030	700638196	805386430	234	83086139	8328526
1357047049916712474	700716465	805042827	243	83010326	8415844
1357047050417230584	700726617	827782052	234	84960223	6090122
1357047050917676862	700628514	837293304	221	85836009	5112680
1357047051418120181	700622860	811082544	235	83170616	7855690
1357047051918610125	700688138	797413316	241	81856106	9249489
1357047052419053319	700622902	772371377	235	79492954	11948816
1357047052919497388	700622812	779255519	237	79913742	11210238
1357047053419940832	700624691	791242365	236	81133733	9957575
1357047053920381818	700619404	806234112	239	82759331	8357962
1357047054420823137	700619675	801974392	233	82463997	8833578
1357047054921262914	700619144	793106560	216	81298010	9820551
1357047055423165603	702664920	817424373	229	83797225	7466605
1357047055923612506	700628204	802256503	241	82586720	8746082
1357047056424058575	700628352	773612225	235	80332447	11701221
1357047056924494852	700610968	773399474	238	80048131	11775766
1357047057424941005	700629128	786971213	236	80893010	10407153
1357047057925381782	700617533	778389128	254	79829989	11105851
1357047058425908767	700741433	781535838	237	80233780	11019057
1357047058926424420	700724400	771882401	240	79646115	11956032
1357047059426944947	700730218	770857420	239	79427996	12059874
1357047059927468141	700734192	779138908	218	80418066	11219809
1357047060428096834	587977569	438355937	1463	48667716	5739589
1357047060928666194	700806388	188380444	1028	29252685	177081
1357047061429217471	700773128	188466849	1032	29262437	178191
1357047061929765457	700774744	188502808	1027	29274092	175772
1357047062430301317	700753916	188486536	1020	29276615	172553
1357047062930833511	700747000	188366591	1037	29245138	180958
1357047063431371121	700753247	188515098	1024	29278296	174268
1357047063931900648	700746016	188492856	1022	29273466	174994
1357047064432430967	700745628	188464551	1020	29273908	172097
1357047064932963161	700747712	188465935	1006	29281858	167676
1357047065433599604	700890741	188349883	1027	29250818	172668
1357047065934032507	700610095	188417166	1022	29262122	170938
1357047066434464493	700608492	188446484	1012	29271043	168200
1357047066934902603	700614180	188347854	1029	29246828	173827
1357047067435352547	700631876	188415190	1024	29262272	170394
1357047067935791950	700616945	188404559	1022	29259611	171588
1357047068436233852	700622093	188414998	1021	29263469	169917
1357047068936733379	700702178	188437581	1031	29261893	173162
1357047069437167074	700609246	188344985	1012	29255258	167657
1357047069937611643	700618207	188217386	988	29247678	161296
1357047070438120753	700720907	188312900	1033	29242465	172435
1357047070938561822	700620700	188241433	1033	29226824	175545
1357047071439000975	700615999	188341926	1016	29250636	170569
1357047071939439502	700616225	188268488	1025	29233102	174272
1357047072439874696	700612270	188403559	1027	29257664	172256
1357047072940334682	700642718	188423760	1026	29259662	173632
1357047073440775126	700623988	188399166	1018	29261786	169192
1357047073941216278	700617909	188387289	1026	29255136	172718
1357047074441691431	700669235	188296465	993	29257404	161886
1357047074942118750	700600788	188292150	1007	29253526	164276
1357047075442631944	700719262	188508011	1037	29270284	173983
1357047075943064763	700609098	188249654	1027	29231059	174185
1357047076443489498	700596916	188399481	1019	29262502	169078
1357047076943908443	700589076	188460128	1020	29267122	171745
1357047077444329137	700590896	188382760	1020	29259199	169282
1357047077944766456	700614562	188350320	1033	29243490	176292
1357047078445185275	700589438	188391790	1030	29252539	174110
1357047078945640927	700639708	188341226	1031	29243459	175299
1357047079446075996	700610210	188339564	989	29266095	161056
1357047079946567315	700691194	188344115	1025	29250782	171006
