#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357774756384467204	consumer_jpeg_c	300	60	0.900000	0.015000	0.013000	37551492	17072213	505	2241739	403818
1357774756897418356	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	55758107	23620628	1142	2678497	594944
1357774757406700937	consumer_jpeg_d	300	49	0.900000	0.021000	0.019000	53591027	22822864	1112	2591481	577754
1357774757913029028	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	58855117	25116708	1277	2855408	635211
1357774758425055767	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	64947430	27650745	1305	3131430	687411
1357774758934138390	consumer_jpeg_d	300	49	0.900000	0.019000	0.017000	54254020	23005742	1045	2596836	569811
1357774759440514023	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	58429761	24780570	1238	2814826	625492
1357774759949733187	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	54086330	22956934	1120	2606511	575395
1357774760456112653	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	62201167	26339655	1214	2981024	652986
1357774760967876976	consumer_jpeg_d	300	46	0.900000	0.019000	0.017000	60159154	25806877	1154	2929629	637468
1357774761477089015	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	48934970	20771685	995	2354971	524304
1357774761983355065	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	54326968	23165075	1156	2632838	586087
1357774762490795569	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	51823824	22113844	1088	2512418	557852
1357774762997039535	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	53758630	22961441	1137	2609447	577887
1357774763505979826	consumer_jpeg_d	300	45	0.900000	0.017000	0.015000	51478002	22006168	1100	2498302	552251
1357774764013811995	consumer_jpeg_d	300	45	0.900000	0.016000	0.014000	49901596	21168577	1006	2398821	531084
1357774764521045083	consumer_jpeg_d	300	45	0.900000	0.015000	0.013000	49788825	21129848	996	2394711	531107
1357774765032833322	consumer_jpeg_d	300	47	0.900000	0.020000	0.018000	55896885	23656156	1087	2676803	586095
1357774765539163163	consumer_jpeg_d	300	45	0.900000	0.017000	0.015000	61970012	26527749	1358	3019667	672890
1357774766048315661	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	47561044	20065897	926	2269152	503359
1357774766557455409	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	48101878	20571651	885	2330504	507632
1357774767063719750	consumer_jpeg_d	300	45	0.900000	0.018000	0.016000	59993953	25711662	1315	2927326	647846
1357774767572680333	consumer_jpeg_d	300	45	0.900000	0.019000	0.017000	63970182	27475573	1458	3131918	694594
1357774768078925341	consumer_jpeg_d	300	45	0.900000	0.020000	0.018000	56336931	24115967	1234	2747338	609895
1357774768585226848	consumer_jpeg_d	300	44	0.900000	0.018000	0.016000	56551645	24251322	1251	2759407	611768
1357774769094359138	consumer_jpeg_d	300	45	0.900000	0.019000	0.017000	53998398	22968638	1136	2603916	577531
1357774769600646896	consumer_jpeg_d	300	45	0.900000	0.017000	0.015000	51354336	21696585	1000	2452843	544911
1357774770109663728	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	50243476	21240192	1005	2409471	532150
1357774770621478050	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	67267933	28497663	1289	3220271	703974
1357774771127756058	consumer_jpeg_d	300	45	0.900000	0.018000	0.016000	55579654	23830106	1031	2705945	588965
1357774771634014733	consumer_jpeg_d	300	45	0.900000	0.017000	0.015000	36000383	15088520	666	1701548	378119
1357774772140343324	consumer_jpeg_d	300	44	0.900000	0.014000	0.012000	36704123	15510820	733	1755669	391844
1357774772646620165	consumer_jpeg_d	300	45	0.900000	0.018000	0.016000	57121089	24463021	1249	2786551	616857
1357774773152866839	consumer_jpeg_d	300	44	0.900000	0.013000	0.011000	29669694	12450601	533	1399462	312263
1357774773661107591	consumer_jpeg_d	300	44	0.900000	0.014000	0.012000	28736016	12109850	538	1365834	307007
1357774774167405390	consumer_jpeg_d	300	45	0.900000	0.014000	0.012000	57018561	24448776	1272	2786712	618953
1357774774673655815	consumer_jpeg_d	300	44	0.900000	0.017000	0.015000	32344674	13615473	635	1539003	343721
1357774775179970822	consumer_jpeg_d	300	45	0.900000	0.015000	0.013000	30497808	12851655	593	1451867	325814
1357774775686227372	consumer_jpeg_d	300	44	0.900000	0.013000	0.011000	29422718	12367466	571	1398439	314817
1357774776192433380	consumer_jpeg_d	300	44	0.900000	0.014000	0.012000	42180198	18058230	829	2046657	451888
1357774776701378587	consumer_jpeg_d	300	45	0.900000	0.015000	0.013000	49564127	21090123	1027	2392325	529053
1357774777210977709	consumer_jpeg_d	300	45	0.900000	0.018000	0.016000	32954488	14038169	652	1586039	355490
1357774777717216175	consumer_jpeg_d	300	44	0.900000	0.015000	0.013000	46721996	19799817	943	2239974	496273
1357774778226044758	consumer_jpeg_d	300	45	0.900000	0.017000	0.015000	57149631	24462292	1236	2779759	615540
1357774778732296015	consumer_jpeg_d	300	45	0.900000	0.019000	0.017000	56795407	24357064	1258	2773594	614924
1357774779238531523	consumer_jpeg_d	300	45	0.900000	0.017000	0.015000	63619274	27001552	1277	3056471	672036
1357774779750895844	consumer_jpeg_d	300	49	0.900000	0.019000	0.017000	69963044	29080653	1049	3245120	693997
1357774780268252731	consumer_jpeg_d	300	48	0.900000	0.020000	0.018000	81688614	34552754	1507	3900155	844129
1357774780777454854	consumer_jpeg_d	300	49	0.900000	0.023000	0.021000	57751120	24530827	1200	2782875	614445
1357774781286670686	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	59247618	25351742	1013	2866722	617438
1357774781795909933	consumer_jpeg_d	300	49	0.900000	0.020000	0.018000	79659988	33657993	1492	3803483	826809
1357774782304959432	consumer_jpeg_d	300	49	0.900000	0.021000	0.019000	53041541	22193261	886	2488787	543100
1357774782819152496	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	51356623	21438302	846	2399685	522733
1357774783325511087	consumer_jpeg_d	300	48	0.900000	0.019000	0.017000	52788037	22098072	895	2481564	543347
1357774783834653836	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	56473589	23708432	1006	2667069	585794
1357774784343590584	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	60110775	25441068	1177	2878706	632001
1357774784855678864	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	51728537	21946273	1023	2483759	547143
1357774785365898192	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	57342663	23925345	898	2670976	579563
1357774785874053027	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	55297898	23563740	1088	2672893	588831
1357774786380427910	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	49981436	21567068	944	2451333	532094
1357774786886693459	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	55313025	23604977	1170	2682032	595014
1357774787392938592	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	54799573	23404747	1176	2660735	588627
1357774787899251266	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	56064012	24016404	1230	2733672	605583
1357774788405523024	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	51019791	21705815	1027	2458517	542699
1357774788920320420	consumer_jpeg_d	300	51	0.900000	0.015000	0.013000	62113046	25622159	827	2835344	606729
1357774789437371225	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	78366156	32776721	1307	3682601	794803
1357774789945215269	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	77482581	32443805	1276	3638445	786043
1357774790459503750	consumer_jpeg_d	300	52	0.900000	0.020000	0.018000	69646581	28928150	1031	3222172	693720
1357774790971654030	consumer_jpeg_d	300	52	0.900000	0.020000	0.018000	81491934	34774361	1330	3929929	838710
1357774791483543810	consumer_jpeg_d	300	51	0.900000	0.021000	0.019000	82079521	34505395	1435	3885618	841229
1357774791991642979	consumer_jpeg_d	300	51	0.900000	0.022000	0.020000	70782050	29864206	1291	3369290	732582
1357774792506088626	consumer_jpeg_d	300	49	0.900000	0.020000	0.018000	60283423	25477796	1124	2871669	629464
1357774793012417550	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	48253800	20445087	932	2313564	510629
1357774793521693340	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	55779610	23685063	1115	2680439	591828
1357774794027980972	consumer_jpeg_d	300	48	0.900000	0.019000	0.017000	53764479	22843564	1081	2588258	572969
1357774794534258938	consumer_jpeg_d	300	48	0.900000	0.020000	0.018000	58771325	25040169	1293	2854290	637673
1357774795040557613	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	57628630	24637789	1261	2804945	622899
1357774795548039658	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	54387187	23223753	1174	2638673	584900
1357774796054374416	consumer_jpeg_d	300	47	0.900000	0.019000	0.017000	55921199	23931061	1137	2719363	598219
1357774796563520872	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	43409891	18435889	721	2079676	453000
1357774797072516454	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	58417922	24997483	1270	2842378	631063
1357774797584092819	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	57874058	24332362	1030	2732807	598018
1357774798092203696	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	48579859	20487213	919	2313888	512202
1357774798598682078	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	50019871	21068674	909	2374754	521523
1357774799109151447	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	57295092	24241376	1110	2738336	602025
1357774799615489079	consumer_jpeg_d	300	49	0.900000	0.019000	0.017000	65721580	27843277	1276	3148176	690323
1357774800121806920	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	55044548	23210275	1038	2618922	579131
1357774800629712506	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	48734411	20594419	920	2326597	515182
1357774801138681755	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	60633993	25390552	1103	2885891	633550
1357774801647732128	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	44628252	18660671	756	2093945	461354
1357774802154002928	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	46167791	19408713	904	2194364	486750
1357774802663031593	consumer_jpeg_d	300	47	0.900000	0.019000	0.017000	52771726	22499923	1095	2553834	563791
1357774803169406226	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	50648167	21475748	1015	2433435	538760
1357774803675688108	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	54260070	23154947	1148	2630981	583393
1357774804181949658	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	57130749	24479128	1259	2790967	616481
1357774804689750869	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	56269475	24069256	1210	2736700	607910
1357774805196041252	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	53339785	22754846	1109	2580811	570382
1357774805702347968	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	52604161	22380319	1070	2538842	562577
1357774806210142845	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	58620409	25162664	1156	2861078	627311
1357774806724644201	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	61374978	26342645	1378	3003941	668634
1357774807230941875	consumer_jpeg_d	300	48	0.900000	0.019000	0.017000	53242897	22806921	1176	2597607	580681
1357774807737190883	consumer_jpeg_d	300	47	0.900000	0.020000	0.018000	27898719	11742507	514	1321298	297883
1357774808246825963	consumer_jpeg_d	300	46	0.900000	0.014000	0.012000	29270053	12404275	572	1400671	316136
1357774808753072762	consumer_jpeg_d	300	47	0.900000	0.014000	0.012000	26376067	10954715	509	1241032	279262
1357774809262115303	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	41984040	17859128	887	2023727	453220
1357774809768374185	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	50046441	21300381	1044	2418334	540545
1357774810277537475	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	72446504	30898614	1523	3511451	778431
1357774810787549804	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	78906832	33679564	1492	3817534	829161
1357774811296811927	consumer_jpeg_d	300	49	0.900000	0.022000	0.020000	38236331	15784614	641	1770410	391875
1357774811805962633	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	49810444	21143201	1035	2399578	532972
1357774812312266807	consumer_jpeg_d	300	49	0.900000	0.020000	0.018000	47383430	20170230	1001	2290290	510874
1357774812821458639	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	30538100	12804570	584	1445313	324996
1357774813327748063	consumer_jpeg_d	300	48	0.900000	0.014000	0.012000	29154411	12266881	526	1380278	309239
1357774813834000029	consumer_jpeg_d	300	47	0.900000	0.014000	0.012000	43059775	17835764	651	1992015	433271
1357774814348735176	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	63016321	26243909	973	2932337	634435
1357774814857878590	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	57093441	24386860	1207	2770736	612811
1357774815367109505	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	47185194	19881517	883	2245153	495715
1357774815876352878	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	43254745	18562309	781	2106471	461241
1357774816382633052	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	32412718	13624871	621	1540148	345220
1357774816888948102	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	53673678	22859387	1159	2600324	577337
1357774817395317317	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	36584820	17847801	586	2345230	396911
1357774817901582992	consumer_jpeg_d	300	47	0.900000	0.014000	0.012000	28508500	11905575	519	1342391	302840
1357774818407886916	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	30041468	12584111	568	1421902	318600
1357774818917071789	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	36748099	15593127	739	1764200	394988
1357774819425930705	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	35907077	15190756	722	1718092	384940
1357774819932185255	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	32143656	13557457	627	1531932	343722
1357774820440614922	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	47423958	20226774	1000	2295125	509501
1357774820946948055	consumer_jpeg_d	300	48	0.900000	0.014000	0.012000	60333206	25787523	1190	2926532	640183
1357774821464627816	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	79365499	33509663	1414	3774232	815924
1357774821981428413	consumer_jpeg_d	300	54	0.900000	0.020000	0.018000	55339774	23094812	913	2587831	563740
1357774822493264111	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	48572040	20708782	1017	2351308	521784
1357774822999585868	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	37793732	16041858	764	1813339	405457
1357774823508710658	consumer_jpeg_d	300	50	0.900000	0.015000	0.013000	61021408	25574607	1050	2872680	624450
1357774824023356596	consumer_jpeg_d	300	54	0.900000	0.018000	0.016000	68492056	28425457	968	3160781	677148
1357774824532528178	consumer_jpeg_d	300	53	0.900000	0.020000	0.018000	74266813	31408854	1408	3545273	774182
1357774825038884894	consumer_jpeg_d	300	51	0.900000	0.021000	0.019000	71205992	30266815	1421	3429750	751844
1357774825546768813	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	57572146	24477814	1141	2771026	609315
1357774826053032820	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	56528012	24434024	1095	2783575	607336
1357774826562166735	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	55096655	23438914	1073	2654878	585550
1357774827071378733	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	84923632	36375039	1830	4153104	908010
1357774827584650343	consumer_jpeg_d	300	54	0.900000	0.022000	0.020000	62702997	26002463	904	2891300	621111
1357774828096300749	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	56669097	23723892	922	2657882	578549
1357774828602626382	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	57189788	24153801	1053	2729502	597104
1357774829120260143	consumer_jpeg_d	300	54	0.900000	0.023000	0.021000	77027528	32411061	1345	3645874	789130
1357774829632375840	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	67447490	28501825	1288	3218289	706614
1357774830141472630	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	55508747	23203561	937	2602333	567719
1357774830652640704	consumer_jpeg_d	300	52	0.900000	0.022000	0.020000	93737233	39934491	1869	4531245	982960
1357774831159034253	consumer_jpeg_d	300	52	0.900000	0.023000	0.021000	74124081	32123739	1440	3665299	792400
1357774831675466602	consumer_jpeg_d	300	56	0.900000	0.021000	0.019000	65084013	26891043	893	2982687	638481
1357774832184626517	consumer_jpeg_d	300	55	0.900000	0.019000	0.017000	75608186	31566058	1217	3534239	761459
1357774832696669005	consumer_jpeg_d	300	56	0.900000	0.021000	0.019000	77528915	32530432	1307	3653005	788810
1357774833214432724	consumer_jpeg_d	300	56	0.900000	0.021000	0.019000	69295189	28759214	1013	3205490	687115
1357774833728552248	consumer_jpeg_d	300	55	0.900000	0.021000	0.019000	77491008	32524826	1310	3656311	788490
1357774834239555865	consumer_jpeg_d	300	55	0.900000	0.022000	0.020000	72422674	30293307	1157	3388147	730497
1357774834746527037	consumer_jpeg_d	300	54	0.900000	0.018000	0.016000	54064090	22525982	838	2514163	546252
1357774835260063978	consumer_jpeg_d	300	55	0.900000	0.018000	0.016000	65884601	27604206	1102	3093650	670485
1357774835772152758	consumer_jpeg_d	300	54	0.900000	0.020000	0.018000	72904745	31805606	1357	3629678	777467
1357774836278987806	consumer_jpeg_d	300	52	0.900000	0.021000	0.019000	65892977	27712262	1114	3109720	675219
1357774836791015794	consumer_jpeg_d	300	55	0.900000	0.020000	0.018000	68206435	28978797	1357	3279183	719843
1357774837301883620	consumer_jpeg_d	300	52	0.900000	0.020000	0.018000	47328255	19933689	853	2245594	493320
1357774837808168170	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	55540417	23658121	1177	2692809	595282
