#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357009068163984134	consumer_jpeg_c	500	50	0.900000	0.033000	0.030000	19827292	7358204	408	805929	195368
1357009068670426307	consumer_jpeg_c	500	50	0.900000	0.033000	0.030000	21291751	7978198	414	874585	212654
1357009069176870481	consumer_jpeg_c	500	51	0.900000	0.033000	0.030000	18658385	6972993	386	762814	183839
1357009069683385030	consumer_jpeg_c	500	50	0.900000	0.033000	0.030000	19786220	7374499	408	808705	196446
1357009070189818662	consumer_jpeg_c	500	50	0.900000	0.033000	0.030000	19220435	7156597	398	793060	189879
1357009070696355336	consumer_jpeg_c	500	49	0.900000	0.033000	0.030000	91777409	34312587	1192	3781714	948713
1357009071203154467	consumer_jpeg_c	500	50	0.900000	0.039000	0.035000	108561251	40914823	1375	4520576	1137796
1357009071709848265	consumer_jpeg_c	500	50	0.900000	0.045000	0.041000	121956270	45790743	1476	5056709	1274159
1357009072216423855	consumer_jpeg_c	500	50	0.900000	0.045000	0.041000	101347858	38076593	1278	4204359	1059452
1357009072722909529	consumer_jpeg_c	500	50	0.900000	0.043000	0.039000	84674820	31810822	1053	3505987	877186
1357009073229512994	consumer_jpeg_c	500	50	0.900000	0.042000	0.038000	84079779	31620555	1067	3486267	873373
1357009073741885356	consumer_jpeg_d	500	49	0.900000	0.040000	0.036000	98492341	35982168	1162	3982305	997326
1357009074249475068	consumer_jpeg_d	500	47	0.900000	0.041000	0.037000	82605389	30624391	993	3382070	844890
1357009074769094281	consumer_jpeg_d	500	45	0.900000	0.042000	0.038000	87213204	32004509	1082	3544597	883111
1357009075284906965	consumer_jpeg_d	500	45	0.900000	0.043000	0.039000	97753157	36110331	1138	3987968	1001385
1357009075814145479	consumer_jpeg_d	500	44	0.900000	0.044000	0.040000	78865089	28547400	876	3155301	789564
1357009076341558666	consumer_jpeg_d	500	43	0.900000	0.040000	0.036000	80960877	29730034	916	3291667	822060
1357009076870800763	consumer_jpeg_d	500	43	0.900000	0.040000	0.036000	96856614	35806135	1110	3974043	990649
1357009077391277140	consumer_jpeg_d	500	42	0.900000	0.040000	0.036000	81504955	29958182	970	3310835	823680
1357009077898450103	consumer_jpeg_d	500	43	0.900000	0.038000	0.034000	80142979	29367950	926	3251581	813491
1357009078424639169	consumer_jpeg_d	500	43	0.900000	0.036000	0.033000	95971005	35406406	1129	3916041	980242
1357009078950544153	consumer_jpeg_d	500	42	0.900000	0.035000	0.032000	77749474	28496526	896	3145213	788147
1357009079457411659	consumer_jpeg_d	500	43	0.900000	0.035000	0.032000	87001033	31803343	970	3516069	884554
1357009079968172943	consumer_jpeg_d	500	43	0.900000	0.037000	0.033000	14258554	5057645	242	558798	137418
1357009080491198270	consumer_jpeg_d	500	41	0.900000	0.029000	0.026000	14044485	4927170	214	557454	133283
1357009081014340846	consumer_jpeg_d	500	43	0.900000	0.030000	0.027000	11420662	3993131	166	445179	107760
1357009081540139996	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	15258522	5661191	267	625620	154120
1357009082061320579	consumer_jpeg_d	500	41	0.900000	0.029000	0.026000	13641457	4766083	221	529872	129953
1357009082581524248	consumer_jpeg_d	500	41	0.900000	0.029000	0.026000	15569768	5620668	267	620893	151103
1357009083088155422	consumer_jpeg_d	500	43	0.900000	0.029000	0.026000	13118567	4726102	198	558849	124990
1357009083615330193	consumer_jpeg_d	500	40	0.900000	0.030000	0.027000	15946041	5688481	272	636503	152022
1357009084134786198	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	16046470	5629868	270	648752	149211
1357009084661560387	consumer_jpeg_d	500	40	0.900000	0.028000	0.025000	18655791	6615274	299	735273	180755
1357009085194768054	consumer_jpeg_d	500	40	0.900000	0.031000	0.028000	15557963	5444545	260	630277	144547
1357009085706840501	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	20071409	7181468	364	795783	192372
1357009086229688536	consumer_jpeg_d	500	40	0.900000	0.029000	0.026000	17514264	6259778	323	695297	166733
1357009086754563982	consumer_jpeg_d	500	41	0.900000	0.029000	0.026000	17802985	6332095	316	698694	170703
1357009087284699118	consumer_jpeg_d	500	40	0.900000	0.028000	0.025000	14222536	5001316	235	570086	134203
1357009087817551453	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	14885162	5240155	247	597242	140688
1357009088348239837	consumer_jpeg_d	500	40	0.900000	0.029000	0.026000	13843013	4816432	225	544030	129152
1357009088865866348	consumer_jpeg_d	500	40	0.900000	0.028000	0.025000	15244074	5432905	231	598897	147887
1357009089386297892	consumer_jpeg_d	500	40	0.900000	0.028000	0.025000	13234900	4670561	197	531203	124324
1357009089892752357	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	15329622	5503521	257	607734	149742
1357009090415702268	consumer_jpeg_d	500	40	0.900000	0.029000	0.026000	13715589	4927127	229	546759	133382
1357009090929934665	consumer_jpeg_d	500	42	0.900000	0.028000	0.025000	16568810	6099815	288	677051	163622
1357009091439121163	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	13936355	5083002	233	581144	134608
1357009091965040855	consumer_jpeg_d	500	40	0.900000	0.029000	0.026000	17421383	6185030	298	696926	166103
1357009092490908631	consumer_jpeg_d	500	41	0.900000	0.029000	0.026000	16895639	6076468	307	685001	160540
1357009092997540262	consumer_jpeg_d	500	40	0.900000	0.029000	0.026000	14847709	5228866	221	589132	141049
1357009093521048712	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	13073311	4617507	208	511907	123862
1357009094043266208	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	13752789	4924214	216	545256	134086
1357009094583411977	consumer_jpeg_d	500	40	0.900000	0.028000	0.025000	12718785	4684178	204	532113	127106
1357009095129816350	consumer_jpeg_d	500	40	0.900000	0.028000	0.025000	15071468	5298632	235	643362	137029
1357009095636740106	consumer_jpeg_d	500	40	0.900000	0.027000	0.024000	19448453	6922559	354	764913	184856
1357009096146462935	consumer_jpeg_d	500	42	0.900000	0.029000	0.026000	16658219	5872969	284	667073	157618
1357009096676390364	consumer_jpeg_d	500	40	0.900000	0.029000	0.026000	15536127	5644744	229	663768	150127
1357009097186822691	consumer_jpeg_d	500	40	0.900000	0.028000	0.025000	11070400	3885899	154	445922	102646
1357009097715588623	consumer_jpeg_d	500	39	0.900000	0.027000	0.024000	12196506	4163654	181	479979	112883
1357009098248912832	consumer_jpeg_d	500	39	0.900000	0.028000	0.025000	13504860	4748112	196	567068	124186
1357009098759613325	consumer_jpeg_d	500	39	0.900000	0.028000	0.025000	13251147	4671256	204	532238	126562
1357009099278283833	consumer_jpeg_d	500	39	0.900000	0.028000	0.025000	13050470	4471350	198	502693	121084
1357009099807139973	consumer_jpeg_d	500	39	0.900000	0.028000	0.025000	14552025	5083183	219	589827	135359
1357009100339546976	consumer_jpeg_d	500	38	0.900000	0.027000	0.024000	14005094	4865590	225	538173	132795
1357009100846010650	consumer_jpeg_d	500	40	0.900000	0.027000	0.024000	14677001	5404406	222	598990	149302
1357009101352315199	consumer_jpeg_d	500	40	0.900000	0.028000	0.025000	11611924	4193339	176	469939	113857
1357009101887866484	consumer_jpeg_d	500	39	0.900000	0.027000	0.024000	14603621	5258600	226	633724	138705
1357009102401243885	consumer_jpeg_d	500	40	0.900000	0.027000	0.024000	15163792	5440516	255	611534	146302
1357009102931013147	consumer_jpeg_d	500	40	0.900000	0.029000	0.026000	11615420	4098669	177	467980	112225
1357009103455496343	consumer_jpeg_d	500	39	0.900000	0.028000	0.025000	12423089	4466531	192	517428	119535
1357009103998446020	consumer_jpeg_d	500	40	0.900000	0.027000	0.024000	13747402	4933763	218	560756	133822
1357009104520755390	consumer_jpeg_d	500	39	0.900000	0.028000	0.025000	19829245	7092457	361	789562	189795
1357009105042198514	consumer_jpeg_d	500	40	0.900000	0.030000	0.027000	17389228	6292089	284	702576	170750
1357009105560595731	consumer_jpeg_d	500	40	0.900000	0.029000	0.026000	17246453	6182464	303	725489	160005
1357009106069243481	consumer_jpeg_d	500	42	0.900000	0.029000	0.026000	17483092	6293891	317	693926	169700
1357009106591628018	consumer_jpeg_d	500	41	0.900000	0.029000	0.026000	21070877	7598323	399	843600	203131
1357009107116527255	consumer_jpeg_d	500	41	0.900000	0.029000	0.026000	22754893	8379984	477	915369	221037
1357009107630811486	consumer_jpeg_d	500	42	0.900000	0.030000	0.027000	16988887	6033945	315	670935	161546
1357009108137739991	consumer_jpeg_d	500	43	0.900000	0.030000	0.027000	20826631	7522295	405	826014	200166
1357009108648085985	consumer_jpeg_d	500	43	0.900000	0.029000	0.026000	19365574	6926993	324	770072	187452
1357009109157885190	consumer_jpeg_d	500	44	0.900000	0.030000	0.027000	16161161	5823571	290	652193	156924
1357009109671780797	consumer_jpeg_d	500	42	0.900000	0.030000	0.027000	14962995	5315115	255	584424	143409
1357009110178250929	consumer_jpeg_d	500	43	0.900000	0.029000	0.026000	12542846	4366629	189	490195	118783
1357009110690931582	consumer_jpeg_d	500	42	0.900000	0.029000	0.026000	12754682	4580646	201	507613	125388
1357009111220436429	consumer_jpeg_d	500	42	0.900000	0.028000	0.025000	12650050	4534882	196	504134	124338
1357009111752010518	consumer_jpeg_d	500	41	0.900000	0.029000	0.026000	12553224	4481253	193	504054	123626
1357009112280829408	consumer_jpeg_d	500	41	0.900000	0.030000	0.027000	11657511	4207218	181	464233	114433
1357009112791274986	consumer_jpeg_d	500	43	0.900000	0.028000	0.025000	11822964	4207673	157	475380	115591
1357009113307429002	consumer_jpeg_d	500	42	0.900000	0.028000	0.025000	12272859	4449378	186	501230	120100
1357009113836539141	consumer_jpeg_d	500	41	0.900000	0.030000	0.027000	13809516	4995588	229	557197	136871
1357009114346026222	consumer_jpeg_d	500	47	0.900000	0.029000	0.026000	29282869	10878612	627	1187824	287309
1357009114852803269	consumer_jpeg_d	500	44	0.900000	0.031000	0.028000	20952670	7559982	405	835080	201264
1357009115359684317	consumer_jpeg_d	500	42	0.900000	0.030000	0.027000	20638811	7406177	396	816533	197330
1357009115866434615	consumer_jpeg_d	500	43	0.900000	0.031000	0.028000	21561390	7743770	417	849744	206639
1357009116380450472	consumer_jpeg_d	500	43	0.900000	0.029000	0.026000	20829193	7515695	409	823961	200089
1357009116889718636	consumer_jpeg_d	500	44	0.900000	0.032000	0.029000	30031104	11036990	621	1204209	290450
1357009117419112691	consumer_jpeg_d	500	43	0.900000	0.029000	0.026000	11882739	4178945	190	474776	110612
1357009117951058988	consumer_jpeg_d	500	43	0.900000	0.030000	0.027000	16828618	5958276	275	692738	157704
1357009118482932201	consumer_jpeg_d	500	43	0.900000	0.030000	0.027000	15702431	5565831	278	614487	149092
1357009119018392944	consumer_jpeg_d	500	42	0.900000	0.030000	0.027000	14864976	5225674	239	580641	143147
1357009119541772311	consumer_jpeg_d	500	42	0.900000	0.028000	0.025000	13747858	4767821	209	531171	128792
1357009120070907242	consumer_jpeg_d	500	42	0.900000	0.029000	0.026000	15890637	5651759	257	640967	151765
1357009120591945451	consumer_jpeg_d	500	42	0.900000	0.030000	0.027000	20230810	7325681	386	810921	195380
1357009121107270095	consumer_jpeg_d	500	43	0.900000	0.030000	0.027000	18179348	6586998	310	727152	179084
1357009121635399529	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	13422146	4831416	203	545056	133595
1357009122160523849	consumer_jpeg_d	500	41	0.900000	0.029000	0.026000	11362760	3922912	168	450448	106046
1357009122689872696	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	13609126	4770061	218	527722	130307
1357009123200711480	consumer_jpeg_d	500	43	0.900000	0.028000	0.025000	12961321	4611619	201	510467	126497
1357009123707329445	consumer_jpeg_d	500	42	0.900000	0.028000	0.025000	13280093	4748082	199	528340	129898
1357009124229619899	consumer_jpeg_d	500	42	0.900000	0.028000	0.025000	12410892	4427507	192	492189	121780
1357009124740034309	consumer_jpeg_d	500	42	0.900000	0.029000	0.026000	14747041	5245214	215	585368	143272
1357009125249093225	consumer_jpeg_d	500	43	0.900000	0.030000	0.027000	12455409	4493027	196	496116	122339
1357009125771173263	consumer_jpeg_d	500	43	0.900000	0.028000	0.025000	13350810	4756366	205	526822	131063
1357009126277861186	consumer_jpeg_d	500	43	0.900000	0.030000	0.027000	12676031	4457625	192	496103	122601
1357009126800781013	consumer_jpeg_d	500	42	0.900000	0.029000	0.026000	13048033	4607021	199	514030	126218
1357009127329949819	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	13154176	4698746	211	585207	118561
1357009127840518854	consumer_jpeg_d	500	42	0.900000	0.030000	0.027000	19223649	7011871	374	769293	186761
1357009128347352860	consumer_jpeg_d	500	45	0.900000	0.029000	0.026000	26236273	9634288	556	1047959	253642
1357009128860169137	consumer_jpeg_d	500	44	0.900000	0.030000	0.027000	26047611	9474163	502	1038109	253196
1357009129369689551	consumer_jpeg_d	500	44	0.900000	0.031000	0.028000	26813217	9815393	569	1070009	257294
1357009129876883097	consumer_jpeg_d	500	46	0.900000	0.032000	0.029000	29557982	10826841	629	1177744	282229
1357009130386050387	consumer_jpeg_d	500	44	0.900000	0.030000	0.027000	27412790	10090180	581	1099673	262110
1357009130893439932	consumer_jpeg_d	500	46	0.900000	0.032000	0.029000	25434002	9267016	517	1013381	242800
1357009131409301825	consumer_jpeg_d	500	44	0.900000	0.032000	0.029000	21120642	7586789	420	829039	198871
1357009131920151442	consumer_jpeg_d	500	45	0.900000	0.031000	0.028000	24748229	8920440	505	973339	234567
1357009132427880695	consumer_jpeg_d	500	46	0.900000	0.031000	0.028000	21514736	7710115	440	844213	203010
1357009132939051687	consumer_jpeg_d	500	46	0.900000	0.031000	0.028000	22104417	8061766	411	887114	218094
1357009133457480362	consumer_jpeg_d	500	45	0.900000	0.031000	0.028000	16272643	5812532	290	640690	156875
1357009133989707782	consumer_jpeg_d	500	44	0.900000	0.031000	0.028000	116093207	42567878	1345	4719384	1184360
1357009134516450388	consumer_jpeg_d	500	43	0.900000	0.042000	0.038000	109958621	40550754	1283	4485900	1132360
1357009135040416378	consumer_jpeg_d	500	43	0.900000	0.042000	0.038000	115232477	42560692	1310	4699974	1185725
1357009135570239515	consumer_jpeg_d	500	43	0.900000	0.045000	0.041000	92322695	33843829	1049	3741023	942098
1357009136096053666	consumer_jpeg_d	500	43	0.900000	0.039000	0.035000	90300552	33227006	1053	3665144	919625
1357009136602904588	consumer_jpeg_d	500	46	0.900000	0.038000	0.034000	73832334	27311443	895	3009130	757404
1357009137124850044	consumer_jpeg_d	500	45	0.900000	0.040000	0.036000	95894275	35145843	1094	3878953	974074
1357009137643636093	consumer_jpeg_d	500	44	0.900000	0.040000	0.036000	77391345	28682668	947	3161734	792408
1357009138160601190	consumer_jpeg_d	500	45	0.900000	0.040000	0.036000	89087678	32891251	1011	3643250	910176
1357009138692852152	consumer_jpeg_d	500	43	0.900000	0.042000	0.038000	93033281	34221430	1045	3774952	949999
1357009139216214519	consumer_jpeg_d	500	43	0.900000	0.042000	0.038000	78039029	28758611	873	3182292	794801
1357009139745312158	consumer_jpeg_d	500	43	0.900000	0.040000	0.036000	78982275	28787029	887	3174829	799032
1357009140276289083	consumer_jpeg_d	500	42	0.900000	0.043000	0.039000	93363825	34157917	1024	3774514	949543
1357009140783094089	consumer_jpeg_d	500	44	0.900000	0.041000	0.037000	89869818	33142665	1037	3651481	915765
1357009141309919486	consumer_jpeg_d	500	44	0.900000	0.040000	0.036000	72202180	26600011	825	2930840	740283
1357009141839323750	consumer_jpeg_d	500	44	0.900000	0.041000	0.037000	89744432	33199893	991	3666749	920749
1357009142350511533	consumer_jpeg_d	500	43	0.900000	0.039000	0.035000	44978173	16136784	499	1795451	446902
1357009142866680966	consumer_jpeg_d	500	43	0.900000	0.029000	0.026000	13935235	4902473	222	546891	133463
1357009143390515206	consumer_jpeg_d	500	43	0.900000	0.029000	0.026000	13841490	4895228	213	550097	133742
1357009143920124511	consumer_jpeg_d	500	43	0.900000	0.029000	0.026000	15042569	5308830	237	644773	137067
1357009144454384341	consumer_jpeg_d	500	42	0.900000	0.028000	0.025000	23668268	8601211	446	972965	224250
1357009144961227680	consumer_jpeg_d	500	49	0.900000	0.030000	0.027000	26791382	9788403	569	1070610	255270
1357009145473225627	consumer_jpeg_d	500	45	0.900000	0.032000	0.029000	22343152	8068401	438	885396	214214
1357009145995257791	consumer_jpeg_d	500	44	0.900000	0.030000	0.027000	18700512	6676941	342	741924	177677
1357009146515534210	consumer_jpeg_d	500	44	0.900000	0.030000	0.027000	16900926	5944412	284	667326	158033
1357009147022298258	consumer_jpeg_d	500	44	0.900000	0.031000	0.028000	18821130	6828661	340	769596	179382
1357009147540983557	consumer_jpeg_d	500	44	0.900000	0.030000	0.027000	16942881	6081520	318	675136	161215
1357009148047572605	consumer_jpeg_d	500	44	0.900000	0.031000	0.028000	19937710	7082781	372	779058	189382
1357009148570692015	consumer_jpeg_d	500	44	0.900000	0.031000	0.028000	17989761	6503760	288	744747	172927
1357009149099726696	consumer_jpeg_d	500	44	0.900000	0.030000	0.027000	14701248	5182766	230	604947	138332
1357009149633580278	consumer_jpeg_d	500	43	0.900000	0.030000	0.027000	16238903	5743675	258	679923	149873
1357009150144579395	consumer_jpeg_d	500	44	0.900000	0.030000	0.027000	15615965	5619986	267	641787	151657
1357009150670645628	consumer_jpeg_d	500	43	0.900000	0.030000	0.027000	15201927	5337733	244	603449	142666
1357009151182924532	consumer_jpeg_d	500	45	0.900000	0.030000	0.027000	24912723	9055510	504	988955	240699
1357009151690479286	consumer_jpeg_d	500	45	0.900000	0.032000	0.029000	23830523	8527720	475	930891	224062
1357009152197310417	consumer_jpeg_d	500	46	0.900000	0.032000	0.029000	22757505	8188646	443	897105	215022
