#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357732003411203300	76366108	26988716	890	5759909	606369
1357732003912073076	76622290	27064534	898	5775713	609973
1357732004412942602	76485128	26992640	891	5759600	607290
1357732004913767628	76360438	26960548	892	5754247	605124
1357732005415045903	77149870	27292399	906	5822236	607039
1357732005915984095	76788877	27180833	898	5801421	605241
1357732006416931746	76680976	27095312	895	5781041	604068
1357732006917785230	76557961	27047401	893	5769549	605464
1357732007418817797	76618165	27050238	898	5771251	607409
1357732007919790406	76112856	26854288	881	5734823	603293
1357732008420728640	76438437	26978724	888	5758240	606206
1357732008921693249	76152543	26982138	894	5759927	603497
1357732009422765066	75726995	26843917	892	5735045	594023
1357732009923717467	76392535	27020857	892	5769279	600507
1357732010424682326	76527136	27004399	891	5763186	607155
1357732010925573852	76589712	27050392	888	5774164	606221
1357732011426455878	76527642	27020888	896	5763812	608035
1357732011927503112	77140233	27258044	904	5815566	613848
1357732012428511220	77284561	27321094	904	5828890	611985
1357732012929483288	76675140	27059938	894	5774022	607981
1357732013430641896	76886286	27115447	900	5787739	607415
1357732013931619963	76766739	27211022	917	5805099	608271
1357732014432498198	76564006	27014938	896	5764680	609308
1357732014933359099	76341401	26958091	888	5753754	604951
1357732015434286499	76409275	26978573	896	5760029	607190
1357732015935391525	76355983	26960552	894	5752130	607560
1357732016436222926	76766649	27078530	902	5779792	611557
1357732016937045827	76610986	27080699	901	5775992	609046
1357732017438188560	76922746	27198895	903	5799428	607375
1357732017939059753	77085583	27286555	901	5818122	610230
1357732018440191945	77167898	27289983	906	5820855	610558
1357732018941279303	76760982	27164310	903	5792364	609160
1357732019442146079	76453746	26984523	895	5759152	607314
1357732019943099605	76694253	27068765	896	5776846	609808
1357732020444055922	76675801	27073567	899	5777556	611534
1357732020945083281	76700734	27124497	909	5786865	610937
1357732021446255848	76320957	26944422	889	5752313	606487
1357732021947236706	76577600	27019607	896	5766881	609205
1357732022448105399	76474650	26937082	886	5749107	608857
1357732022948945925	75982742	26836607	881	5731318	605818
1357732023450008867	76331413	26916288	886	5746062	607960
1357732023950988643	76839796	27143215	904	5788174	612000
1357732024452053085	76817967	27139732	900	5792748	613866
1357732024952942611	76727407	27095107	898	5780698	610455
1357732025454055802	76574523	27013579	889	5763467	608522
1357732025955295161	76588445	26998526	896	5758330	611110
1357732026456446602	76625989	27040252	899	5770419	609636
1357732026957333586	76305064	26932894	885	5750378	607249
1357732027458212612	76365351	26915436	890	5744473	609572
1357732027959564803	76586003	27003636	895	5762733	613529
1357732028460522662	76516939	26963044	895	5753459	611428
1357732028961710021	76687819	27134577	907	5785520	611478
1357732029462739421	76613607	27066419	900	5773806	608202
1357732029963806155	76854716	27109399	901	5787199	612502
1357732030465274554	77182557	27269096	902	5820316	617751
1357732030966417454	77523462	27327616	911	5833438	619475
1357732031467367688	76502167	26958455	886	5757741	609208
1357732031968362922	76451769	26931600	890	5752429	611182
1357732032469447030	76453270	26924489	886	5748874	612042
1357732032970495931	76452070	26963834	888	5753533	612401
1357732033471518289	76281869	26910178	893	5743756	609614
1357732033972480898	77140414	27201523	908	5804502	613940
1357732034473454341	76384312	26935118	887	5750658	608432
1357732034974526783	76781265	27068169	892	5782275	612208
1357732035475491267	76444824	26968283	889	5756919	606619
1357732035976485334	76586685	27049998	902	5772629	608756
1357732036477453234	76903192	27109895	894	5783733	610570
1357732036978471052	77360706	27329997	920	5833625	617183
1357732037479612952	76329554	26942971	885	5751617	604093
1357732037980709727	76491284	26979137	883	5755857	605744
1357732038481626628	76572862	27012462	897	5762826	608593
1357732038982781486	76938355	27229657	913	5805081	611081
1357732039483791012	76463787	26991994	887	5764968	606787
1357732039984970953	76070950	26863259	884	5736105	605377
1357732040486002604	76681297	27077814	894	5778974	609547
1357732040986951588	76493168	27010929	888	5766466	606360
1357732041487932280	76325974	26926739	894	5742017	604501
1357732041988787348	76434865	27017868	891	5763577	607866
1357732042490002039	77344436	27781936	983	5908989	612325
1357732042990988481	78171151	28474435	1064	6042084	617571
1357732043491894049	79092102	28908299	1093	6124355	618069
1357732043992909033	78581569	28526776	1060	6054069	618931
1357732044493976975	76877268	27215202	925	5802686	610420
1357732044995024083	76384558	27009327	891	5771546	602127
1357732045496027650	76577559	27092520	898	5784996	601684
1357732045997016093	76617192	27105072	890	5789163	598498
1357732046497865785	76871727	27112330	903	5786304	611198
1357732046998712936	76246114	26893316	890	5746260	606667
1357732047499729962	76166705	26857930	881	5735416	605138
1357732048000711571	76637027	27005808	894	5764598	608712
1357732048501592263	76479558	26979860	885	5763732	610064
1357732049002565081	76689634	27146001	915	5794122	610718
1357732049503531690	77351628	27336438	903	5836294	615592
1357732050004484215	76456073	26963607	891	5757256	609701
1357732050505424658	76941892	27212646	908	5806918	609081
1357732051006298600	76823943	27091609	902	5779772	608831
1357732051507367209	76863497	27073254	892	5780935	609705
1357732052008281360	76545195	26992551	895	5760320	608069
1357732052509177219	76623991	27011877	889	5764065	609532
1357732053010196411	76324566	26918538	889	5747076	604841
1357732053511118562	76394463	26990700	892	5757365	602642
1357732054012101129	76855751	27215585	905	5803810	605108
1357732054512996697	76608283	27009387	889	5766611	608864
1357732055014048805	76970523	27156786	895	5800031	612050
1357732055515040623	77460482	27370523	906	5841813	615508
1357732056015985482	76040869	26825461	888	5729246	602224
1357732056517035549	76563094	27008138	892	5769437	605257
1357732057017901783	76601829	27140307	909	5787079	605143
1357732057518839934	76114021	26892385	882	5743154	601545
1357732058019844959	76495392	26967464	893	5754416	605227
1357732058520789110	76807280	27116924	902	5788541	610891
1357732059021687344	76855522	27204562	912	5804340	609652
1357732059522576579	76635895	27050864	900	5773898	609259
1357732060023623937	76622546	27026858	896	5770843	608014
1357732060524707504	76598627	27034427	893	5772655	607239
1357732061025649572	76385846	26955063	896	5754744	606395
1357732061526545889	77343385	27369261	911	5841319	614875
1357732062027398707	76921022	27157098	896	5797423	609394
1357732062528465399	76635962	27111578	899	5785575	606007
1357732063029521466	76425531	26973977	887	5761235	604173
1357732063530599324	76644265	27066717	889	5779467	607143
1357732064031541850	77431741	27435992	922	5856026	611462
1357732064532594084	76683520	27044617	891	5777057	608806
1357732065033754734	75894904	26827233	888	5732389	601430
1357732065534795884	76508467	27000465	890	5767271	606351
1357732066035793826	76445658	26960567	889	5759755	606390
1357732066536774019	76910020	27104358	899	5788449	611570
1357732067037808461	76376267	26936485	893	5751321	603426
1357732067538755361	76777486	27080791	897	5781140	608922
1357732068040043719	77581203	27393123	905	5851346	614519
1357732068541141245	76993177	27146142	896	5795711	610380
1357732069042224103	77005938	27223943	908	5807887	610021
1357732069543218170	76830025	27144357	896	5793207	605465
1357732070044521278	76853972	27105289	895	5789854	609231
1357732070545534512	76667620	27077591	890	5779057	605913
1357732071046393788	76225587	26927548	886	5750166	605247
1357732071547537021	76753491	27079480	897	5778732	606475
1357732072048443464	76715119	27031764	895	5769972	607396
1357732072549520323	76812030	27077916	898	5786406	608721
1357732073050373182	76818610	27071364	901	5780841	609969
1357732073551245333	76286644	26955677	895	5755950	604592
1357732074052111900	76871893	27203529	897	5812922	609614
1357732074553042801	77189252	27227827	897	5815054	613138
1357732075053940910	76777619	27084423	894	5785186	609585
1357732075554930978	76376389	26957850	888	5760680	605489
1357732076055828212	76329798	26927324	888	5753983	603412
1357732076556668988	76570304	27010057	886	5771136	607564
1357732077057545556	76585460	27024410	896	5776190	607476
1357732077558393457	76751683	27075256	889	5782015	606891
1357732078059589231	76758627	27077132	906	5785188	609413
1357732078560467882	76646759	27039905	892	5775940	607207
1357732079061333700	77206663	27357259	918	5837766	612096
1357732079562212518	76435264	26980600	894	5765107	603516
1357732080063842499	76928337	27204734	898	5809824	611008
1357732080565230315	77000505	27200535	909	5808492	610261
1357732081066100383	76558737	27047446	887	5773219	605710
1357732081567204991	76440139	27014323	892	5765199	602522
1357732082068249225	76477305	26986936	894	5762339	604646
1357732082569200001	76460819	26968945	891	5760945	604691
1357732083070213985	76350192	26956096	899	5756287	604868
1357732083571344801	76570346	26977269	895	5760546	608696
1357732084072208911	76384378	26986688	900	5757813	607853
1357732084573093687	76205990	26881789	891	5739028	605519
1357732085073944088	76237044	26906316	889	5746175	606071
1357732085574957072	76583057	27007599	892	5766841	608051
1357732086076052597	45222096	15866613	522	3389767	358567
1357732086576931081	259330	32496	1	6997	555
1357732087077821107	204481	29525	1	6243	473
1357732087578705175	270224	30643	1	6575	482
1357732088079670534	215339	27931	1	5883	417
1357732088580552059	210267	32178	1	6848	504
1357732089081429669	325480	68549	2	14456	1572
1357732089582318695	249741	27942	1	5889	424
1357732090083253095	235492	30646	1	6551	464
1357732090584124621	203292	27942	1	5867	387
1357732091085128980	240750	30643	1	6532	423
1357732091586009131	243485	27939	1	5878	385
1357732092086957740	208455	30635	1	6567	440
1357732092587832266	203823	27684	1	5817	370
1357732093088695250	337737	68472	2	14397	1364
1357732093589631151	270884	35387	2	7551	570
1357732094090489719	207561	23000	1	4880	357
1357732094591418453	274863	30654	1	6528	407
1357732095092347479	175344	27939	1	5857	377
1357732095593233796	207206	30643	1	6549	403
1357732096094290572	202193	27931	1	5871	380
1357732096595325139	208542	31954	2	6750	437
1357732097096289998	375593	66824	2	14123	1373
1357732097597152857	268852	27942	1	5873	432
1357732098098139174	233674	30651	1	6569	435
1357732098599103617	200966	27942	1	5889	360
1357732099100241808	207552	30643	1	6590	396
1357732099601215834	201765	27939	1	5892	366
1357732100102181318	228253	30640	1	6559	408
1357732100603229218	251323	27684	1	5803	365
1357732101104207786	320867	68738	2	14484	1348
1357732101605381561	210665	30678	1	6615	459
1357732102106340586	203138	27942	1	5911	363
1357732102607322028	197909	30646	1	6588	398
1357732103108318929	253369	27939	1	5893	369
1357732103609286871	208186	30643	1	6614	372
1357732104110360272	201548	27994	1	5933	425
1357732104611371130	206844	30388	1	6531	411
1357732105112328864	298578	67370	2	14197	1339
1357732105613275390	186413	27942	1	5887	382
1357732106114233957	189498	30646	1	6537	405
1357732106615321191	187035	27947	1	5916	375
1357732107116352591	194680	30648	1	6561	393
1357732107617318575	187880	27939	1	5886	339
1357732108118264559	214517	30635	1	6555	380
1357732108619225460	242428	27684	1	5806	337
1357732109120384027	305766	68698	3	14457	1292
1357732109621559343	192121	30664	2	6626	450
1357732110122550786	187970	28433	2	5868	404
1357732110623516686	190801	29747	1	6442	397
1357732111124521920	187008	27939	2	6483	390
1357732111625487696	207821	30483	1	5917	345
1357732112126449930	261368	27931	1	5895	324
1357732112627433164	261978	30388	1	6510	375
1357732113128393231	338964	68795	2	14516	1280
1357732113629512048	205446	28092	2	5927	432
1357732114130396865	217105	32026	1	6844	435
1357732114631265308	203641	27942	1	5884	338
1357732115132112334	207537	30643	1	6559	365
1357732115632965193	228045	27939	1	5859	344
1357732116133834469	250560	30635	1	6550	384
1357732116634739120	202458	27684	2	6015	389
1357732117135609855	323370	68451	2	14175	1324
1357732117636475006	208724	30678	1	6604	418
1357732118137334698	203180	27942	1	5923	360
1357732118638214474	197560	30646	1	6631	382
1357732119139308583	188018	27939	1	5897	358
1357732119640408816	208253	31429	3	6883	459
1357732120141266301	265385	26966	1	5588	345
1357732120642128035	217870	30388	1	6532	385
1357732121143032561	309184	63152	2	13114	1295
1357732121643956712	213605	30664	2	6606	413
1357732122144997945	204417	27942	1	5948	377
1357732122645932263	245278	30653	1	6607	393
1357732123146799247	237106	27939	1	5936	346
1357732123647665981	207419	30643	1	6599	383
1357732124148526591	203259	27931	1	5940	363
1357732124649525491	226671	30388	1	6530	647
1357732125150415017	333708	51913	1	10900	936
1357732125651251168	210884	30662	1	6545	425
1357732126152111653	201816	27942	1	5871	376
1357732126653054762	6107946	2270792	70	463536	46709
1357732127153956912	30926758	11267159	420	2389294	243572
1357732127655032354	76113156	27555451	1004	5853402	597128
1357732128155938255	76656205	27994357	1053	5934777	597960
1357732128656811448	78061388	28626355	1095	6064773	609646
1357732129157688432	78474748	28943174	1137	6120659	606623
1357732129658606083	78057857	28944012	1147	6116297	599490
1357732130159639775	78234605	28716465	1103	6079199	608076
1357732130660626717	78174582	28708556	1110	6078418	606922
1357732131161662993	78059161	28626128	1093	6060818	608198
1357732131662501560	75623629	26863837	915	5727275	597600
1357732132163511753	76337616	27231387	958	5799806	602354
1357732132664480112	76155751	27063375	928	5770037	602310
1357732133165622303	75478622	26794824	905	5715895	594570
1357732133666587204	76364252	27105553	919	5783450	605769
1357732134167618313	75503380	26734710	890	5706698	597430
1357732134668722380	75419781	26603524	881	5681422	595501
1357732135169693280	74897489	26449074	874	5646563	593284
1357732135670800555	75236273	26544987	888	5665861	595616
1357732136171784081	75482233	26630773	885	5684897	595258
1357732136672837023	75215125	26522225	881	5664312	594786
1357732137173979131	74993051	26463953	879	5648973	593707
1357732137675071157	75141510	26534967	876	5665391	594046
1357732138176031516	75101406	26556910	887	5669003	592117
1357732138676982041	75032867	26529655	875	5665107	590785
1357732139178315649	75427667	26658465	890	5692945	593690
1357732139680132838	75534647	26716731	889	5701460	596126
1357732140181560071	75924576	26845910	889	5732784	601799
1357732140682645679	75526033	26660563	881	5691347	596386
1357732141183658830	74637072	26351430	865	5629146	589270
1357732141684889938	75216710	26543497	877	5668330	593757
1357732142185790381	74933653	26437393	872	5645949	593248
1357732142686755281	75646231	26833986	897	5725425	599771
1357732143187801682	75047816	26471775	877	5651638	594361
1357732143688621499	75165593	26545914	878	5669540	592890
1357732144189708441	75597028	26696943	878	5699244	598880
1357732144690820466	75598375	26682156	878	5696959	599378
1357732145191686659	74655060	26404778	869	5637135	586733
1357732145692561268	75543652	26749186	888	5709580	595862
1357732146193507336	75187548	26579116	876	5672484	592267
1357732146694607028	75170821	26584019	883	5674145	595177
1357732147195663220	75206253	26539003	876	5667040	593194
1357732147696531912	75045758	26505751	872	5659726	594823
1357732148197453355	75277407	26594310	878	5679887	594437
1357732148698382506	75122828	26509804	879	5663608	593814
1357732149199483489	75130251	26547455	876	5668763	598039
1357732149700362265	75170474	26528849	880	5666287	595221
1357732150201206458	75513877	26660529	895	5691900	598982
1357732150702080942	75441731	26605647	889	5680222	596480
1357732151203090634	75254766	26584095	892	5678182	596638
1357732151704119118	75770667	26784758	899	5720306	599121
1357732152205248726	75743779	26730649	891	5706788	599406
1357732152706210169	75387125	26585809	891	5675287	598599
1357732153207242944	75159354	26542512	881	5661281	592562
1357732153708286136	75452536	26653545	886	5688153	594238
1357732154209264078	75053351	26576221	892	5669461	591840
1357732154710525811	75287276	26587241	888	5674012	593966
1357732155211405712	75190196	26525534	883	5665185	595336
1357732155712550946	75393264	26578126	886	5674200	596493
1357732156213607388	75265165	26550397	880	5666029	596160
1357732156714702913	74690217	26410954	871	5641974	593145
1357732157215676397	74881340	26488415	884	5651197	593375
1357732157716532756	76475503	27375559	956	5828553	606344
1357732158217398866	76383833	27470405	960	5847192	604921
1357732158718245558	76427525	27433996	961	5839245	604970
1357732159219128959	76096434	27370480	976	5818601	598297
1357732159720110943	76573682	27577670	997	5863104	605612
1357732160221122885	76365635	27512009	987	5845772	603447
1357732160721951786	77186944	27930240	1025	5928911	607357
1357732161223011353	76865096	27744429	1001	5895154	603163
1357732161723867754	76839363	27884576	1020	5918809	602618
1357732162224782405	76482622	27748427	1028	5889867	599736
1357732162725683431	76936721	27989480	1036	5938321	603388
1357732163226623915	77467901	28125201	1046	5966156	604325
1357732163727763649	77605017	28339990	1083	6007028	605336
1357732164228755091	77796682	28719467	1113	6074533	607280
1357732164729669533	74131089	27157091	1001	5760599	585621
1357732165230614017	73343194	26971811	997	5720452	576554
1357732165731646834	73935367	27680232	1115	5845731	571960
1357732166232562444	76454243	28538345	1128	6028623	592339
1357732166733505386	76450350	27551271	972	5858383	602962
1357732167234442245	76356424	27367270	961	5825309	604236
1357732167735358104	78670871	29007309	1132	6138641	610245
1357732168236435588	75418450	26704025	893	5700988	594999
1357732168737373239	75633243	26685415	875	5696604	599711
1357732169238509722	75490768	26673458	892	5694278	594741
1357732169739678080	75109696	26510227	880	5660597	590656
1357732170240674689	75314021	26559001	881	5669627	589431
1357732170741538673	74390472	26279056	867	5613269	588642
1357732171242637032	75254516	26496788	888	5659633	596702
1357732171743581974	75441842	26650225	886	5692728	599150
1357732172244678500	75427364	26643113	882	5691295	599647
1357732172745712858	75329952	26534719	879	5666503	598703
1357732173246546634	75110983	26452976	876	5651669	597811
1357732173747437785	75510903	26686842	891	5693879	601793
1357732174248313145	74904352	26436279	867	5644523	595514
1357732174749270545	75710642	26784508	901	5715138	601230
1357732175250450570	75408285	26551097	885	5664620	599952
1357732175751415262	75046539	26475642	874	5649371	594662
1357732176252529579	75191772	26559554	881	5668631	596701
1357732176753410605	75304846	26570604	876	5674574	598790
1357732177254213881	75039151	26513302	879	5663432	593086
1357732177755608989	75648034	26694710	891	5701144	602787
1357732178256590431	76264364	26948470	892	5754098	607890
1357732178757458707	75222945	26547621	883	5667095	597109
1357732179258390025	75145397	26498353	873	5657875	597640
1357732179759265717	74947100	26443591	874	5646091	596241
1357732180260299784	75291493	26535216	876	5665852	599092
1357732180761144144	75280893	26559929	872	5672543	598560
1357732181262181544	75334691	26566492	879	5669568	598034
1357732181763104612	75064079	26515521	876	5663220	597045
1357732182264042012	75263068	26547324	878	5668058	597392
1357732182765107288	75248146	26551511	885	5664295	596209
1357732183265989647	75068019	26485987	875	5653422	596147
1357732183767017089	75735563	26777874	895	5711176	598425
1357732184268342488	76019048	26880351	901	5742855	602705
1357732184769492347	75497382	26629908	877	5685770	598916
1357732185270483956	75359679	26559173	879	5673957	598776
1357732185771357940	75039754	26554677	885	5674554	595292
1357732186272231133	74960621	26455811	878	5650562	595368
1357732186773260450	75010889	26443098	877	5645453	595541
1357732187274393850	75009844	26445244	875	5646153	595813
1357732187775278876	75060658	26479480	876	5654414	593971
1357732188276143818	75219504	26545109	872	5668298	596657
1357732188777131177	75358698	26648741	889	5686901	598685
1357732189277996787	75185532	26525982	875	5664293	597334
1357732189778837313	74943995	26426769	877	5642629	597143
1357732190280857543	75782678	26754662	891	5715004	603670
1357732190781891652	76011021	26865081	889	5733658	604126
1357732191282745095	75024435	26448114	868	5648012	594519
1357732191783655912	74983390	26475367	876	5652242	596438
1357732192284706187	75002715	26464293	871	5650068	596638
1357732192785535047	75166701	26532873	882	5664278	597682
1357732193286514281	75164241	26510905	875	5661153	595988
1357732193787609139	75318669	26659476	885	5690530	597270
1357732194288476999	75025401	26457446	873	5648083	594753
1357732194789484607	75204034	26525646	875	5664768	598119
1357732195290549133	75349387	26578623	880	5675526	598901
1357732195791423367	74951932	26430932	873	5643531	594399
1357732196292361976	75308445	26591185	877	5676909	598734
1357732196793327377	76056877	26889788	893	5746097	605232
1357732197294457402	75135777	26524756	873	5663556	596884
1357732197795518344	75168350	26482194	884	5652940	594538
1357732198296395536	75308467	26562596	880	5671133	599580
1357732198797460312	75833118	26791143	898	5716879	601205
1357732199298502879	75345734	26571932	876	5675183	597493
1357732199799455655	74960205	26397105	871	5637123	596289
1357732200300360222	75147475	26494885	882	5657633	598639
1357732200801270915	74963111	26427790	875	5641013	595008
1357732201302240774	74952175	26434810	868	5644238	596120
1357732201803181091	75273431	26526955	878	5663716	598666
1357732202304788614	75229508	26554257	872	5667246	597212
1357732202805755348	76241639	26955419	904	5753756	608535
1357732203306767457	75005349	26424674	879	5641074	595724
1357732203807826066	75381301	26652714	878	5691053	595225
1357732204309098382	75590901	26652328	881	5691492	599444
1357732204810377823	75530341	26630090	883	5686772	600931
1357732205311345516	75265675	26527291	883	5666228	596182
1357732205812333083	75115917	26503432	873	5661826	597096
1357732206313262067	75317079	26549712	879	5669300	599643
1357732206814497550	75146089	26508528	877	5664804	598566
1357732207315466826	75410069	26602807	882	5682459	598966
1357732207816612809	75245885	26519630	879	5662117	598012
1357732208317546002	75554224	26645517	880	5688900	598270
1357732208818486486	76119129	26995495	914	5760958	604929
1357732209319675386	75900411	26784362	884	5720859	601769
1357732209820828161	75386171	26590044	875	5676250	597808
1357732210321864311	73756396	26069144	860	5572192	587577
1357732210822803253	75209745	26518067	871	5665925	596394
1357732211323859987	75298111	26576422	881	5676320	595885
1357732211824802721	75155753	26472401	873	5654632	595927
1357732212325687622	75409163	26562163	876	5674417	597324
1357732212826756814	75010654	26462680	879	5649263	594728
1357732213327764256	74980176	26476424	879	5650120	592233
1357732213828796907	75674422	26736768	884	5704414	596875
1357732214329906182	75005352	26489164	871	5659697	591966
1357732214830881749	75472924	26631378	883	5685434	599492
1357732215331715817	75990901	26835912	892	5733278	604914
1357732215832775175	75514921	26592289	888	5676138	597213
1357732216333649368	74893322	26418656	876	5642424	592904
1357732216834624769	75169476	26515590	883	5663548	597703
1357732217335696836	75198888	26528135	880	5664663	594925
1357732217836622320	74973180	26448064	869	5653309	594384
1357732218337509471	74962270	26468924	874	5654993	594749
1357732218838386788	75190587	26572987	878	5675137	597624
1357732219339454980	75056644	26442411	875	5646150	597496
1357732219840368214	75179185	26513201	876	5664932	598802
1357732220341317448	75341573	26572219	873	5677706	600500
1357732220842266099	75548435	26702027	883	5702898	599580
1357732221343183042	76057031	26876759	894	5740211	602836
1357732221844034943	75339145	26562577	879	5674052	599075
1357732222345062968	75096198	26479639	872	5657408	597537
1357732222845975161	75364156	26567308	876	5674877	599595
1357732223346922186	75237632	26529389	874	5665230	598615
1357732223847812962	75572957	26762168	888	5712137	602681
1357732224348748071	75268731	26546063	879	5669980	599015
1357732224849784555	75000402	26465075	878	5651400	595925
1357732225350730539	74731181	26344884	872	5627378	595281
1357732225851743940	74943885	26428297	866	5646863	595348
1357732226352720632	75079866	26484172	867	5656117	597261
1357732226853586241	75224637	26487713	873	5658810	597592
1357732227355511805	76066043	26889465	895	5743184	606036
1357732227856421998	75470451	26627905	873	5685266	599309
1357732228357303232	75017807	26480015	877	5656570	597208
1357732228858183883	75485678	26705128	888	5699258	599020
1357732229359061451	75338106	26551544	876	5670983	599005
1357732229860153059	74906600	26464615	880	5652529	597557
1357732230361031585	75449212	26593428	875	5678525	601442
1357732230861876278	75391257	26600783	880	5677255	602776
1357732231362754095	75378935	26553196	875	5670536	601204
1357732231863593788	75220771	26491477	881	5657001	601294
1357732232364632647	75214104	26500125	868	5667102	602237
1357732232865670214	74879833	26414528	870	5638976	594115
1357732233366648531	75586248	26700856	882	5698923	601362
1357732233867631473	76406664	27036776	903	5774424	610696
1357732234368507916	75009532	26398405	874	5637594	598820
1357732234869524192	75301339	26550585	875	5669731	599971
1357732235370458926	75088933	26501283	881	5662938	599767
1357732235871408243	75204467	26506070	879	5660670	599192
1357732236372298519	75226254	26517705	872	5660706	601286
1357732236873157587	74831871	26375073	871	5632492	596756
1357732237374024613	75947226	26923408	926	5739897	605575
1357732237875153679	77000292	27505554	974	5854660	610683
1357732238376218038	76671103	27373768	963	5822863	609284
1357732238877432604	76984760	27534878	977	5859270	611525
1357732239378649963	76440253	27242565	939	5802382	607754
1357732239879723738	76490691	27232288	930	5807713	603765
1357732240380972929	75327931	26908183	937	5733848	591512
1357732240881936913	75230260	26638477	879	5687879	591428
1357732241382787814	75059651	26477673	880	5652915	598619
1357732241883804881	75196895	26487308	881	5655432	598306
1357732242384719157	75317211	26545929	880	5667364	601963
1357732242885833016	75160393	26511090	877	5659728	600143
1357732243386720792	75073595	26468786	875	5652604	598910
1357732243887596026	75450291	26663739	879	5693497	599373
1357732244388527885	75160962	26490954	878	5655742	598853
1357732244889642577	75291854	26574242	880	5674538	600412
1357732245390602311	75100290	26477364	873	5652404	597002
1357732245891753586	75438962	26633823	887	5683951	599625
1357732246392633528	75945795	26820687	895	5725091	606606
1357732246893725970	75413045	26604497	889	5680761	600694
1357732247394669454	75240715	26524859	880	5663402	598791
1357732247895624522	75047184	26474928	875	5649581	596882
1357732248396656797	75151943	26487315	883	5653690	598458
1357732248897530031	75283670	26636682	889	5684363	599390
1357732249398457140	75177066	26531360	880	5668671	598291
1357732249899393875	74966714	26460328	871	5650677	596053
1357732250400254776	75040994	26458012	872	5650263	597948
1357732250901262009	75142245	26484257	873	5655029	598607
1357732251402284618	75066510	26447325	877	5648169	596756
1357732251903121644	75401197	26603873	873	5683420	600701
1357732252404198461	75989423	26851660	889	5732825	606637
1357732252905209028	75205346	26518588	879	5662986	598675
1357732253406223679	75224967	26545431	878	5667339	597848
1357732253907115080	75403085	26688018	899	5690803	598599
1357732254408004106	75201423	26504257	877	5657745	597764
1357732254908873007	75302390	26555642	882	5667766	600618
1357732255409947949	75137750	26496610	875	5658527	596437
1357732255910818141	74739010	26365700	869	5631360	593957
1357732256411733750	75427806	26598674	878	5681979	600471
1357732256912617985	75188967	26504195	867	5659034	598222
1357732257413500052	75381973	26591589	880	5674200	597973
1357732257914570494	75269447	26540911	881	5663312	595679
1357732258415474478	76152015	26933792	900	5747398	604403
1357732258916518837	75575104	26672885	887	5690358	605290
1357732259417398988	75239565	26506930	877	5660834	599112
1357732259918388847	75356850	26530098	877	5666204	602416
1357732260419244123	75285743	26510169	880	5660267	602309
1357732260920323648	74732048	26429945	875	5643485	596996
1357732261421314590	74900750	26446382	869	5642706	593192
1357732261922154283	75144179	26508141	874	5657037	594995
1357732262423078476	75110697	26486932	886	5652384	600025
1357732262924036293	75500485	26590507	875	5676976	603077
1357732263425083443	75193724	26504648	872	5658885	599734
1357732263925983344	75363954	26599071	886	5678154	601016
1357732264426978953	75971325	26858233	895	5734768	604801
1357732264928091312	75368571	26590857	881	5674296	600406
1357732265428992046	75143135	26501108	870	5659907	598639
1357732265930022905	75121528	26470642	867	5651454	596775
1357732266430913305	75105437	26501814	871	5660743	597454
1357732266931912748	75057229	26480013	876	5655075	595218
1357732267432956315	75258345	26550473	870	5671839	597442
1357732267933947840	74964354	26460504	868	5650378	594758
1357732268434943241	75135942	26500332	874	5658501	599592
1357732268935841558	75278219	26627114	884	5681580	598416
1357732269436766792	75437410	26581500	879	5675087	599353
1357732269937732193	74913147	26406952	870	5637828	595847
1357732270438976509	76103026	26871650	894	5739573	605717
1357732270940127284	75632945	26640108	878	5686529	600451
1357732271441021560	75166996	26477494	875	5652756	596275
1357732271941890795	75137626	26460938	877	5647631	598953
1357732272442817570	75495040	26605527	880	5678783	602519
1357732272944071387	75577888	26728682	893	5704069	600583
1357732273445248412	75523154	26679049	883	5692271	599156
1357732273946207396	75887970	26866166	905	5730792	601929
1357732274447287588	75209580	26515698	881	5662549	598799
1357732274948250197	74758481	26352754	865	5629902	595474
1357732275449192889	74721638	26407225	873	5642272	595459
1357732275950419664	74720421	26351134	870	5626658	593012
1357732276451502772	75468427	26606397	877	5681432	599791
1357732276952471715	76084866	26857275	887	5734010	608298
1357732277453469990	75340864	26558402	878	5670297	601343
1357732277954555307	75167467	26479828	877	5655645	601023
1357732278455457875	75133107	26475816	872	5651241	597921
1357732278956503358	75897748	26842150	894	5726987	604130
1357732279457485509	75512941	26634377	885	5685599	600977
1357732279958631617	75335057	26550713	882	5669338	598918
1357732280459743893	75202768	26515784	870	5661026	598338
1357732280960693585	75002288	26450354	878	5646308	597544
1357732281461622902	74931937	26431455	872	5640606	596805
1357732281962515720	75282442	26511253	878	5657730	601159
1357732282463387871	75837664	26778349	888	5717070	605186
1357732282964229189	75794445	26741844	889	5708443	605298
1357732283465292214	75386417	26638712	890	5685550	600532
1357732283966247531	74757727	26423268	872	5642843	598274
1357732284467168474	75051510	26469183	867	5652843	599889
1357732284968057791	75030169	26461976	872	5648073	598242
1357732285468972984	75125152	26488248	876	5655817	597209
1357732285970077717	75004550	26470510	879	5651472	596489
1357732286470946410	75149357	26549634	868	5668935	596426
1357732286971838102	75319035	26555659	873	5672109	598908
1357732287472740545	75388291	26622068	871	5684809	598856
