#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357730866458293695	automotive_susan_s	200	53	0.900000	0.058000	0.053000	100373	30646	1	6587	387
1357730866993257648	automotive_susan_s	200	53	0.900000	0.058000	0.053000	126089	27942	1	5914	359
1357730867528489767	automotive_susan_s	200	53	0.900000	0.058000	0.053000	132071	30643	1	6570	391
1357730868063464137	automotive_susan_s	200	53	0.900000	0.058000	0.053000	128582	27687	1	5835	359
1357730868598251549	automotive_susan_s	200	53	0.900000	0.058000	0.053000	221349	68570	2	14399	1270
1357730869133317335	automotive_susan_s	200	53	0.900000	0.058000	0.053000	135326	30662	1	6608	419
1357730869663481721	automotive_susan_s	200	53	0.900000	0.058000	0.053000	127964	27945	1	5922	367
1357730870208283141	automotive_susan_s	200	53	0.900000	0.058000	0.053000	134192	30646	1	6613	396
1357730870743321511	automotive_susan_s	200	53	0.900000	0.058000	0.053000	106685	27945	1	5942	350
1357730871278266547	automotive_susan_s	200	53	0.900000	0.058000	0.053000	133397	30643	1	6587	399
1357730871813338208	automotive_susan_s	200	53	0.900000	0.058000	0.053000	128265	27942	1	5904	348
1357730872348226328	automotive_susan_s	200	53	0.900000	0.058000	0.053000	133240	30388	1	6555	391
1357730872878295215	automotive_susan_s	200	53	0.900000	0.058000	0.053000	239958	67299	2	14145	1224
1357730873423230968	automotive_susan_s	200	53	0.900000	0.058000	0.053000	134159	30646	1	6586	385
1357730873958265045	automotive_susan_s	200	53	0.900000	0.058000	0.053000	109991	27945	1	5931	362
1357730874493518956	automotive_susan_s	200	53	0.900000	0.058000	0.053000	117530	30646	1	6630	387
1357730875038312876	automotive_susan_s	200	53	0.900000	0.058000	0.053000	107040	27942	1	5915	352
1357730875573332162	automotive_susan_s	200	53	0.900000	0.058000	0.053000	133967	30643	1	6565	410
1357730876108242574	automotive_susan_s	200	53	0.900000	0.058000	0.053000	128117	27687	1	5862	354
1357730876643299943	automotive_susan_s	200	53	0.900000	0.058000	0.053000	243796	68657	2	14452	1224
1357730877178351563	automotive_susan_s	200	53	0.900000	0.058000	0.053000	134567	30678	1	6619	395
1357730877713239808	automotive_susan_s	200	53	0.900000	0.058000	0.053000	106755	27945	1	5930	365
1357730878248273344	automotive_susan_s	200	53	0.900000	0.058000	0.053000	133578	30646	1	6595	385
1357730878778444855	automotive_susan_s	200	53	0.900000	0.058000	0.053000	128340	27945	1	5934	364
1357730879323268525	automotive_susan_s	200	53	0.900000	0.058000	0.053000	133985	30643	1	6582	392
1357730879858282520	automotive_susan_s	200	53	0.900000	0.058000	0.053000	106514	27952	1	5951	355
1357730880393986137	automotive_susan_s	200	53	0.900000	0.058000	0.053000	134491	30398	1	6524	417
1357730880938316892	automotive_susan_s	200	53	0.900000	0.058000	0.053000	130513	27955	1	5915	384
1357730881478286453	automotive_susan_s	200	53	0.900000	0.058000	0.053000	103693	30646	1	6552	391
1357730882023251539	automotive_susan_s	200	53	0.900000	0.058000	0.053000	103506	27945	1	5920	346
1357730882563496391	automotive_susan_s	200	53	0.900000	0.058000	0.053000	135667	30651	1	6592	398
1357730883103236870	automotive_susan_s	200	53	0.900000	0.058000	0.053000	130455	28437	1	6076	380
1357730883638262073	automotive_susan_s	200	53	0.900000	0.058000	0.053000	133763	30643	1	6567	412
1357730884173306234	automotive_susan_s	200	53	0.900000	0.058000	0.053000	106520	27687	1	5829	357
1357730884708268021	automotive_susan_s	200	53	0.900000	0.058000	0.053000	243309	68656	2	14430	1288
1357730885243410432	automotive_susan_s	200	53	0.900000	0.058000	0.053000	134734	30678	1	6593	436
1357730885778254635	automotive_susan_s	200	53	0.900000	0.058000	0.053000	128541	27945	1	5869	396
1357730886313252130	automotive_susan_s	200	53	0.900000	0.058000	0.053000	134950	30646	1	6563	409
1357730886848305874	automotive_susan_s	200	53	0.900000	0.058000	0.053000	106253	27945	1	5902	371
1357730887378215136	automotive_susan_s	200	53	0.900000	0.058000	0.053000	133319	30643	1	6557	392
1357730887923278805	automotive_susan_s	200	53	0.900000	0.058000	0.053000	129693	27942	1	5872	350
1357730888458374050	automotive_susan_s	200	53	0.900000	0.058000	0.053000	221713	68802	2	14510	1274
1357730889003284428	automotive_susan_s	200	53	0.900000	0.058000	0.053000	109846	27945	1	5925	384
1357730889538561296	automotive_susan_s	200	53	0.900000	0.058000	0.053000	119470	30646	1	6578	412
1357730890078274734	automotive_susan_s	200	53	0.900000	0.058000	0.053000	128194	27945	1	5917	366
1357730890623254403	automotive_susan_s	200	53	0.900000	0.058000	0.053000	133923	30810	2	6599	416
1357730891158244773	automotive_susan_s	200	53	0.900000	0.058000	0.053000	107826	27837	1	5881	380
1357730891693633391	automotive_susan_s	200	53	0.900000	0.058000	0.053000	133447	30643	1	6584	400
1357730892228261762	automotive_susan_s	200	53	0.900000	0.058000	0.053000	268370	27687	1	5840	368
1357730892764160962	bzip2d	200	53	0.900000	0.058000	0.053000	329882	68412	2	14397	1253
1357730893309013799	bzip2d	200	53	0.900000	0.059000	0.054000	261052	30678	1	6594	439
1357730893854628841	bzip2d	200	53	0.900000	0.059000	0.054000	242548	27945	1	5907	398
1357730894393987404	bzip2d	200	53	0.900000	0.059000	0.054000	250829	30646	1	6593	412
1357730894938671866	bzip2d	200	53	0.900000	0.060000	0.055000	253552	28004	2	5888	399
1357730895478578511	bzip2d	200	53	0.900000	0.060000	0.055000	241577	27783	1	5897	364
1357730896023601014	bzip2d	200	53	0.900000	0.060000	0.055000	203496	30388	1	6535	411
1357730896573731083	bzip2d	200	53	0.900000	0.060000	0.055000	336612	68629	2	14467	1266
1357730897108670244	bzip2d	200	53	0.900000	0.060000	0.055000	255020	28285	2	5987	384
1357730897653649622	bzip2d	200	53	0.900000	0.059000	0.054000	257965	30365	1	6553	406
1357730898193985349	bzip2d	200	53	0.900000	0.059000	0.054000	251311	27945	1	5895	351
1357730898738662894	bzip2d	200	53	0.900000	0.059000	0.054000	256952	30705	2	6574	391
1357730899288967004	bzip2d	200	53	0.900000	0.059000	0.054000	253569	27942	1	5892	355
1357730899824011499	bzip2d	200	53	0.900000	0.059000	0.054000	257366	30643	1	6562	382
1357730900373986610	bzip2d	200	53	0.900000	0.059000	0.054000	231261	27687	1	5828	347
1357730900909552144	bzip2d	200	53	0.900000	0.059000	0.054000	328591	76145	3	15993	1469
1357730901453991149	bzip2d	200	53	0.900000	0.059000	0.054000	262304	24249	1	5248	379
1357730901993987627	bzip2d	200	53	0.900000	0.059000	0.054000	257639	30646	1	6552	403
1357730902536559721	bzip2d	200	53	0.900000	0.060000	0.055000	220821	27945	1	5907	371
1357730903089705488	bzip2d	200	53	0.900000	0.060000	0.055000	255028	30643	1	6581	416
1357730903623991985	bzip2d	200	53	0.900000	0.060000	0.055000	255977	28014	2	5929	401
1357730904174023221	bzip2d	200	53	0.900000	0.060000	0.055000	245725	30375	1	6533	410
1357730904708995549	bzip2d	200	53	0.900000	0.060000	0.055000	345715	66640	2	13957	1280
1357730905254458717	bzip2d	200	53	0.900000	0.060000	0.055000	219751	27945	1	5913	400
1357730905794046863	bzip2d	200	53	0.900000	0.060000	0.055000	260545	30646	1	6552	403
1357730906338999741	bzip2d	200	53	0.900000	0.060000	0.055000	251424	27945	1	5894	379
1357730906889044726	bzip2d	200	53	0.900000	0.060000	0.055000	257397	30646	1	6577	401
1357730907423668722	bzip2d	200	53	0.900000	0.060000	0.055000	9198315	4581904	12	872094	20466
1357730907947226589	bzip2d	200	53	0.900000	0.078000	0.071000	5940499	2669336	9	553602	12608
1357730908894066075	bzip2d	200	53	0.900000	0.108000	0.099000	5165006	2182699	15	453795	19992
1357730909438944453	bzip2d	200	53	0.900000	0.060000	0.055000	263523	33759	1	7158	531
1357730909988634732	bzip2d	200	53	0.900000	0.060000	0.055000	254813	31043	1	6459	424
1357730910523575477	bzip2d	200	53	0.900000	0.060000	0.055000	243961	29354	1	6096	372
1357730911073643754	bzip2d	200	53	0.900000	0.060000	0.055000	227597	32058	1	6845	390
1357730911613729023	bzip2d	200	53	0.900000	0.060000	0.055000	202256	29354	1	6136	335
1357730912148617102	bzip2d	200	53	0.900000	0.059000	0.054000	259474	31803	1	6800	379
1357730912693978228	bzip2d	200	53	0.900000	0.059000	0.054000	382487	70453	3	14376	1448
1357730913238986523	bzip2d	200	53	0.900000	0.059000	0.054000	248865	25294	2	5260	373
1357730913783170820	bzip2d	200	53	0.900000	0.059000	0.054000	18597293	8542877	32	1752954	48042
1357730914329110236	bzip2d	200	53	0.900000	0.074000	0.068000	263826	33792	1	7177	484
1357730914874182489	bzip2d	200	53	0.900000	0.060000	0.055000	253222	31068	1	6508	434
1357730915419001742	bzip2d	200	53	0.900000	0.060000	0.055000	233805	33803	1	7164	470
1357730915964549910	bzip2d	200	53	0.900000	0.060000	0.055000	222435	30259	1	6331	406
1357730916508985372	bzip2d	200	53	0.900000	0.060000	0.055000	263591	31803	1	6764	410
1357730917054020583	bzip2d	200	53	0.900000	0.060000	0.055000	250605	25484	2	5340	419
1357730917591354112	bzip2d	200	53	0.900000	0.060000	0.055000	223925	28569	2	6064	438
1357730918148971406	bzip2d	200	53	0.900000	0.060000	0.055000	244774	25228	2	5216	348
1357730918689006925	bzip2d	200	53	0.900000	0.060000	0.055000	453921	110039	2	21336	1980
1357730919224108586	bzip2d	200	53	0.900000	0.059000	0.054000	240776	30675	1	6585	466
1357730919773991656	bzip2d	200	53	0.900000	0.059000	0.054000	211663	27956	1	5968	442
1357730920309012942	bzip2d	200	53	0.900000	0.060000	0.055000	259095	30394	1	6560	493
1357730920853989070	bzip2d	200	53	0.900000	0.060000	0.055000	371067	68463	2	14451	1450
1357730921393596674	bzip2d	200	53	0.900000	0.060000	0.055000	255434	27942	1	5934	419
1357730921938621927	bzip2d	200	53	0.900000	0.059000	0.054000	259535	30646	1	6616	468
1357730922478571488	bzip2d	200	53	0.900000	0.059000	0.054000	252881	27942	1	5923	392
1357730923018662216	bzip2d	200	53	0.900000	0.059000	0.054000	266764	30648	1	6590	414
1357730923563765135	bzip2d	200	53	0.900000	0.059000	0.054000	234288	30643	1	6610	400
1357730924103993153	bzip2d	200	53	0.900000	0.059000	0.054000	197943	27684	1	5881	357
1357730924648894698	bzip2d	200	53	0.900000	0.059000	0.054000	368672	68698	2	14513	1350
1357730925189032051	bzip2d	200	53	0.900000	0.059000	0.054000	258245	30678	1	6620	416
1357730925723957254	bzip2d	200	53	0.900000	0.059000	0.054000	251820	27942	1	5931	366
1357730926274347738	bzip2d	200	53	0.900000	0.060000	0.055000	275266	30651	1	6646	396
1357730926809039442	bzip2d	200	53	0.900000	0.060000	0.055000	267013	28089	2	5960	392
1357730927353950279	bzip2d	200	53	0.900000	0.060000	0.055000	251655	30552	1	6618	396
1357730927905134261	bzip2d	200	53	0.900000	0.060000	0.055000	238111	27939	1	5929	373
1357730928438910801	bzip2d	200	53	0.900000	0.060000	0.055000	234351	30388	1	6546	390
1357730928989009870	bzip2d	200	53	0.900000	0.059000	0.054000	380452	68487	2	14458	1305
1357730929523943532	bzip2d	200	53	0.900000	0.059000	0.054000	263320	27942	1	5916	393
1357730930074036476	bzip2d	200	53	0.900000	0.059000	0.054000	262122	27942	1	5901	357
1357730930608953596	bzip2d	200	53	0.900000	0.059000	0.054000	252721	30643	1	6618	401
1357730931159059540	bzip2d	200	53	0.900000	0.059000	0.054000	243629	27939	1	5902	365
1357730931693929201	bzip2d	200	53	0.900000	0.060000	0.055000	241584	30643	1	6629	400
1357730932238537039	bzip2d	200	53	0.900000	0.060000	0.055000	219567	33789	2	7103	518
1357730932788562608	bzip2d	200	53	0.900000	0.059000	0.054000	386442	62111	2	13097	1228
1357730933323547144	bzip2d	200	53	0.900000	0.059000	0.054000	270577	30683	1	6599	435
1357730933858787805	bzip2d	200	53	0.900000	0.059000	0.054000	68757500	31845496	72	6512083	131782
1357730934403920182	bzip2d	200	53	0.900000	0.115000	0.105000	28337498	13318433	37	2737803	73043
1357730934948853185	bzip2d	200	53	0.900000	0.059000	0.054000	275183	32063	1	6807	457
1357730935493961229	bzip2d	200	53	0.900000	0.059000	0.054000	242318	29353	1	6090	362
1357730936039484147	bzip2d	200	53	0.900000	0.060000	0.055000	240296	32050	1	6785	392
1357730936588836427	bzip2d	200	53	0.900000	0.060000	0.055000	389188	70368	2	14365	1467
1357730937123939504	bzip2d	200	53	0.900000	0.060000	0.055000	260469	29237	3	6183	409
1357730937647442662	bzip2d	200	53	0.900000	0.060000	0.055000	224121	25964	2	5349	349
1357730938374013639	bzip2d	200	53	0.900000	0.060000	0.055000	258268	27603	2	5874	361
1357730938909470132	bzip2d	200	53	0.900000	0.060000	0.055000	743970	113389	2	21570	1929
1357730939453981636	bzip2e	200	53	0.900000	0.060000	0.055000	280100	30964	2	6642	433
1357730939994077739	bzip2e	200	53	0.900000	0.060000	0.055000	108773	27833	2	5863	365
1357730940543705226	bzip2e	200	53	0.900000	0.060000	0.055000	417154	68398	2	14431	1308
1357730941084050744	bzip2e	200	53	0.900000	0.060000	0.055000	112184	30828	2	6635	392
1357730941619571279	bzip2e	200	53	0.900000	0.060000	0.055000	320834	28169	2	5946	325
1357730942174002917	bzip2e	200	53	0.900000	0.059000	0.054000	111499	30464	2	6595	360
1357730942709014661	bzip2e	200	53	0.900000	0.060000	0.055000	212742	27924	1	5894	310
1357730943253967914	bzip2e	200	53	0.900000	0.060000	0.055000	219382	30793	2	6597	349
1357730943794145225	bzip2e	200	53	0.900000	0.060000	0.055000	297643	30373	1	6514	327
1357730944338936270	bzip2e	200	53	0.900000	0.059000	0.054000	187831	68671	3	14412	1323
1357730944888832798	bzip2e	200	53	0.900000	0.060000	0.055000	321780	28002	2	5902	380
1357730945428973359	bzip2e	200	53	0.900000	0.059000	0.054000	111742	30626	2	6569	348
1357730945974022486	bzip2e	200	53	0.900000	0.060000	0.055000	319490	28189	2	5914	326
1357730946518985281	bzip2e	200	53	0.900000	0.059000	0.054000	110711	30659	2	6570	370
1357730947064117533	bzip2e	200	53	0.900000	0.060000	0.055000	176618	27843	2	5882	328
1357730947609037494	bzip2e	200	53	0.900000	0.059000	0.054000	254309	30741	3	8422	522
1357730948153990497	bzip2e	200	53	0.900000	0.060000	0.055000	125062	33969	2	5258	327
1357730948694612848	bzip2e	200	53	0.900000	0.059000	0.054000	440503	68622	3	14433	1281
1357730949243999711	bzip2e	200	53	0.900000	0.060000	0.055000	111950	30845	2	6600	371
1357730949789027880	bzip2e	200	53	0.900000	0.059000	0.054000	136471	29007	2	6127	355
1357730950333986092	bzip2e	200	53	0.900000	0.060000	0.055000	261940	31598	2	6792	368
1357730950877209934	bzip2e	200	53	0.900000	0.060000	0.055000	133869	28061	2	5943	353
1357730951424034722	bzip2e	200	53	0.900000	0.060000	0.055000	137347	30638	2	6569	363
1357730951973986250	bzip2e	200	53	0.900000	0.060000	0.055000	293016	27593	1	5845	351
1357730952509058494	bzip2e	200	53	0.900000	0.060000	0.055000	220166	68469	2	14360	1273
1357730953053765456	bzip2e	200	53	0.900000	0.060000	0.055000	327008	31665	2	6771	431
1357730953598943417	bzip2e	200	53	0.900000	0.059000	0.054000	105947	27989	2	5924	327
1357730954133967536	bzip2e	200	53	0.900000	0.060000	0.055000	325516	30796	2	6579	356
1357730954678981497	bzip2e	200	53	0.900000	0.059000	0.054000	105435	28002	2	5921	334
1357730955223866000	bzip2e	200	53	0.900000	0.060000	0.055000	212867	30625	2	6587	349
1357730955773988861	bzip2e	200	53	0.900000	0.059000	0.054000	218147	27924	1	6251	417
1357730956308996730	bzip2e	200	53	0.900000	0.060000	0.055000	403680	67102	3	14144	1227
1357730956853902609	bzip2e	200	53	0.900000	0.059000	0.054000	75663	28039	2	5968	372
1357730957393776212	bzip2e	200	53	0.900000	0.060000	0.055000	324214	30608	1	6590	391
1357730957938876798	bzip2e	200	53	0.900000	0.059000	0.054000	106141	28039	2	5940	348
1357730958488817034	bzip2e	200	53	0.900000	0.060000	0.055000	326683	30758	2	6631	381
1357730959023905778	bzip2e	200	53	0.900000	0.059000	0.054000	107348	27999	2	5919	345
1357730959574012639	bzip2e	200	53	0.900000	0.060000	0.055000	140962	30551	1	6604	379
1357730960108906342	bzip2e	200	53	0.900000	0.059000	0.054000	290538	27794	2	5862	338
1357730960653971678	bzip2e	200	53	0.900000	0.060000	0.055000	224840	68612	2	14432	1264
1357730961194009156	bzip2e	200	53	0.900000	0.059000	0.054000	326642	30873	2	6622	407
1357730961738999575	bzip2e	200	53	0.900000	0.060000	0.055000	106325	28049	2	5910	331
1357730962289057936	bzip2e	200	53	0.900000	0.060000	0.055000	324905	30612	2	6577	368
1357730962824014472	bzip2e	200	53	0.900000	0.060000	0.055000	249559	30577	2	6582	370
1357730963373897917	bzip2e	200	53	0.900000	0.060000	0.055000	152401	27836	1	5900	333
1357730963914045644	bzip2e	200	53	0.900000	0.060000	0.055000	3768512	1771334	7	351185	10146
1357730964449128680	bzip2e	200	53	0.900000	0.060000	0.055000	13513487	6101730	30	1251046	38891
1357730964988976034	bzip2e	200	53	0.900000	0.076000	0.069000	110337	27941	1	5881	392
1357730965534092953	bzip2e	200	53	0.900000	0.060000	0.055000	326932	30646	1	6545	453
1357730966079031206	bzip2e	200	53	0.900000	0.059000	0.054000	108323	29822	2	6251	398
1357730966623772043	bzip2e	200	53	0.900000	0.060000	0.055000	326993	32254	1	6898	428
1357730967173962070	bzip2e	200	53	0.900000	0.059000	0.054000	107555	29700	2	6230	395
1357730967708762857	bzip2e	200	53	0.900000	0.060000	0.055000	139497	30643	1	6554	405
1357730968253978109	bzip2e	200	53	0.900000	0.059000	0.054000	292601	27834	2	5825	378
1357730968794009128	bzip2e	200	53	0.900000	0.060000	0.055000	218169	67007	2	14101	1330
1357730969338920048	bzip2e	200	53	0.900000	0.059000	0.054000	105569	28039	2	5928	371
1357730969889039950	bzip2e	200	53	0.900000	0.060000	0.055000	301558	30608	1	6556	396
1357730970428978678	bzip2e	200	53	0.900000	0.059000	0.054000	95823	28608	2	5924	419
1357730970964196214	bzip2e	200	53	0.900000	0.060000	0.055000	246521	29803	2	6462	379
1357730971509009842	bzip2e	200	53	0.900000	0.060000	0.055000	185292	28036	2	5913	362
1357730972053978303	bzip2e	200	53	0.900000	0.060000	0.055000	137661	30423	2	6522	364
1357730972598967223	bzip2e	200	53	0.900000	0.060000	0.055000	408334	68884	3	14464	1326
1357730973134032842	bzip2e	200	53	0.900000	0.060000	0.055000	107954	27898	2	5890	374
1357730973678697971	bzip2e	200	53	0.900000	0.060000	0.055000	325869	30646	1	6555	390
1357730974224051014	bzip2e	200	53	0.900000	0.060000	0.055000	105822	28001	2	5881	359
1357730974773915626	bzip2e	200	53	0.900000	0.060000	0.055000	325855	30809	2	6591	387
1357730975308958537	bzip2e	200	53	0.900000	0.059000	0.054000	107349	27934	2	5887	364
1357730975853993831	bzip2e	200	53	0.900000	0.060000	0.055000	296569	27789	3	5827	350
1357730976394006851	bzip2e	200	53	0.900000	0.059000	0.054000	210986	69556	2	14667	1277
