#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357440977281217367	consumer_jpeg_c	200	59	0.900000	0.015000	0.013000	14285883	2654122	4350426	294005	112373
1357440977788339663	consumer_jpeg_c	200	51	0.900000	0.016000	0.014000	14189859	2654710	4416703	274170	110158
1357440978295504210	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	13929120	2609382	4308937	274928	106496
1357440978802845672	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14642633	2731279	4542490	284087	112961
1357440979310069552	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	13236547	2456671	4080816	257528	105514
1357440979817119265	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	13297798	2462267	4087239	262074	105970
1357440980324320687	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14423226	2698082	4445319	287866	109903
1357440980831425525	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14417184	2697764	4479334	280711	110241
1357440981338533197	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	15079776	2575110	4227751	283098	105707
1357440981845923409	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10773451	1917362	3141056	216912	76074
1357440982353251539	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	10376248	1865454	3076783	206463	68307
1357440982860318877	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	10952706	1966205	3247836	217950	76308
1357440983367773964	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	10583504	1897653	3133036	209210	67425
1357440983875004302	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	11444333	2069369	3351172	249624	80949
1357440984382372931	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	10680641	1909883	3185128	208838	79344
1357440984889373145	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	9095292	1611024	2673515	177398	62911
1357440985396297234	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	9775643	1747285	2865989	197827	62085
1357440985903689905	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	9764199	1744264	2856327	197893	61379
1357440986411230575	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	9650195	1734835	2848312	193676	56578
1357440986918201080	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	10221793	1835980	3017540	206579	65027
1357440987425596668	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10335318	1865944	3088709	203509	68990
1357440987933008838	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10057622	1808525	2963872	205806	63510
1357440988440493217	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	9863956	1778030	2905442	197651	56520
1357440988947477723	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10038374	1794069	2957860	199578	66930
1357440989455516141	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	9163348	1629587	2691026	184270	60047
1357440989962874937	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	9708358	1728797	2864050	193402	68304
1357440990469956442	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	10629641	1940083	3123777	233466	70723
1357440990976898573	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10302150	1857054	3068238	204741	67863
1357440991483708662	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	11142931	2007403	3321784	216430	74983
1357440991990901875	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	13310751	2396096	3992821	257743	99448
1357440992497895922	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10301689	1832490	3010113	205796	65343
1357440993005194260	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	11488249	2042065	3382904	226298	81758
1357440993512127932	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	9832981	1748359	2891156	193111	61142
1357440994019113021	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	8041159	1438279	2371301	161609	50011
1357440994526095943	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	8135404	1466596	2408234	166638	50037
1357440995033010782	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	9005493	1641326	2678359	187147	55319
1357440995539965288	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	9169101	1670382	2727556	190283	55965
1357440996046902668	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	8922464	1640616	2662400	186931	49351
1357440996554308089	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	16310040	2902186	4893453	303014	134502
1357440997061823717	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	21945693	3981458	6764229	408111	196681
1357440997569429012	consumer_jpeg_d	200	48	0.900000	0.016000	0.014000	21341174	3869032	6566909	393778	190484
1357440998076626059	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	16778086	3069788	5171541	311621	138207
1357440998584077104	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	11372930	2057565	3380673	230520	77441
1357440999091457692	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	10623849	1919949	3191941	208164	76947
1357440999598389156	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10149302	1822746	3049149	196326	71822
1357441000105858743	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	12710831	2301877	3830292	246379	93160
1357441000612828248	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	12863555	2332648	3885091	248109	94689
1357441001119893962	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	11798332	2144418	3546530	234582	81463
1357441001627111216	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10684496	1924655	3180225	213012	68830
1357441002134189430	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10162694	1825043	3008643	200461	64254
1357441002641103686	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	10147019	1806987	2980324	203008	68835
1357441003148339482	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	10398254	1865198	3058360	213426	69094
1357441003655765277	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	8720286	1569634	2560773	182802	56885
1357441004162718783	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	9339857	1705689	2834759	184928	63225
1357441004669802871	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	11748366	2165965	3573914	239813	83574
1357441005176782794	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	10300005	1842718	3023319	209347	66904
1357441005683822965	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	13697442	2481271	4177222	256119	107307
1357441006191081678	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	17481664	3150146	5321520	321302	146511
1357441006698483807	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	16287858	2963712	4953338	312859	139463
1357441007206131102	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	11725831	2123737	3520987	231216	83703
1357441007713190732	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	11327284	2043967	3387947	223395	80006
1357441008220196279	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	13401295	2430678	4071101	254226	104161
1357441008727631325	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	12202765	2202098	3694108	234529	92328
1357441009234864788	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	13927032	2507334	4218385	262801	115089
1357441009742336917	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	17826165	3227423	5404387	336008	148941
1357441010249407839	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	13388342	2408355	4011649	254854	102190
1357441010756791301	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	10716923	1911117	3077834	234612	74241
1357441011263686390	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	9066956	1668671	2743405	183734	51066
1357441011770782728	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10001668	1795046	2929140	208489	67150
1357441012277821859	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	13456406	2426391	4080757	257155	104662
1357441012785214196	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	11801404	2103975	3509724	228780	87743
1357441013292171827	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	11332870	2024695	3410760	216372	86649
1357441013799355623	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	10516201	1904559	3168322	206554	72350
1357441014306265920	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	10261327	1837279	3044102	201621	69268
1357441014813433758	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	10547532	1896700	3130967	210083	68401
1357441015320629972	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	10489876	1884712	3120479	208111	70242
1357441015827945601	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	13399746	2409762	4031993	257889	102289
1357441016335160356	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	15616579	2806048	4724776	294359	124997
1357441016842143903	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	14829043	2673683	4464093	286107	123456
1357441017349730031	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	15061186	2724140	4477544	312548	122310
1357441017857229076	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	19260750	3497288	5926886	354857	165593
1357441018364499456	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	15582269	2819020	4800912	284049	134501
1357441018871811794	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	13037442	2362279	3945183	253245	105039
1357441019379261464	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	11906726	2163850	3587067	238047	83681
1357441019886725926	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	12028716	2168660	3597218	238611	86747
1357441020394119847	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	11491781	2099061	3479104	227679	78529
1357441020901561351	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	10799066	1944036	3203611	218047	73934
1357441021408948230	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10119315	1815168	3001938	201110	62511
1357441021916307484	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10042983	1814567	2994687	201263	62165
1357441022423782863	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	10770612	1937159	3212324	211155	72072
1357441022931016992	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	15479546	2808935	4723871	291296	126213
1357441023438133456	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	13383140	2415352	4063444	255336	110697
1357441023945451752	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	12826176	2305112	3797820	262179	105027
1357441024452768589	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	12078517	2163489	3609188	234868	89318
1357441024959839803	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10652363	1926805	3185392	212849	72343
1357441025466775392	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	9180809	1690704	2775378	187332	51497
1357441025973588731	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	9172838	1691336	2750876	194436	52941
1357441026480561403	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	8982426	1662181	2715816	184316	50213
1357441026987370868	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	9150271	1681972	2752189	188745	51953
1357441027494591206	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	10017774	1844254	3016376	205017	64867
1357441028001619169	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	8880507	1647869	2689692	184030	47668
1357441028508495300	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	8156282	1474097	2420035	167681	49484
1357441029015558305	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	7957619	1434905	2347678	164464	47390
1357441029522509102	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	8766656	1616492	2626796	183706	49230
1357441030029557983	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	9904027	1829167	2999850	200704	60465
1357441030536891737	consumer_jpeg_d	200	54	0.900000	0.013000	0.011000	21528642	3908767	6664854	390539	195564
1357441031044393657	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	19413093	3493639	5946420	353700	174448
1357441031551363996	consumer_jpeg_d	200	49	0.900000	0.016000	0.014000	9339083	1710407	2822679	187210	54641
1357441032058484668	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	10101875	1808122	2971948	206412	66997
1357441032566193921	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	11764293	2107363	3505232	228702	82124
1357441033073648591	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	14193195	2508999	4208174	268158	115801
1357441033583587712	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	16608467	2979916	5062470	301289	142730
1357441034090778841	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	13991878	2527741	4258317	263971	115505
1357441034598169929	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	17585506	3192395	5384790	327587	145979
1357441035105649016	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	14300224	2563882	4302689	271968	113563
1357441035612774521	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	11673674	2127789	3526856	231463	81745
1357441036120096609	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	16422617	2977846	5004689	310733	137356
1357441036627331738	consumer_jpeg_d	200	55	0.900000	0.016000	0.014000	21420081	3911953	6644240	394170	191011
1357441037134465243	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	11882272	2156248	3527849	249022	89600
1357441037641737581	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	13664532	2474266	4140804	268293	107121
1357441038148909044	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	18742450	3379847	5768817	338335	166169
1357441038656218840	consumer_jpeg_d	200	50	0.900000	0.017000	0.015000	19794860	3618698	6126870	362144	178518
1357441039163626094	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	10858935	1971140	3250479	219424	72174
1357441039670937515	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	14452329	2640994	4396884	281758	111237
1357441040178225853	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	14032232	2521648	4254591	266244	112274
1357441040685877064	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	10703102	1912488	3173651	210808	72907
1357441041192980569	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	10379577	1855354	3057665	208236	70718
1357441041700326615	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	10541328	1893432	3115293	211287	68150
1357441042207289079	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	10688751	1919114	3163448	214926	72412
1357441042714420626	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	10434057	1882675	3156030	202232	78106
1357441043221327590	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	9535620	1719455	2857921	187378	69610
1357441043728217304	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	11179444	2034434	3368836	221469	75938
1357441044235471808	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	11156905	2029868	3351830	224137	73200
1357441044742717479	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10984251	1993039	3283270	220370	72954
1357441045250112692	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	11453114	2080980	3444017	227785	79401
1357441045757077322	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	10265450	1837942	3027082	204039	68217
1357441046263916370	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	10108018	1820904	2997105	202024	66217
1357441046771035167	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	10718287	1924268	3130435	226883	75663
1357441047277945672	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	10351114	1860952	3073486	208362	68701
1357441047785344468	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	8848909	1564631	2589912	175927	56628
1357441048292433181	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	8892381	1571191	2589565	176647	56130
1357441048799634269	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	9674352	1746076	2863176	195218	57034
1357441049306605692	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	12068783	2182124	3574005	247824	86540
1357441049813876904	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	17517745	3130366	5331307	316382	150549
1357441050321401575	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	13800476	2484662	4152821	265106	102847
1357441050828592996	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	15398028	2793321	4722738	284493	126866
1357441051336052500	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	17769647	3171481	5378899	327851	151816
1357441051843441796	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	14726534	2642523	4423305	283402	116200
1357441052350787216	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	19183460	3470066	5931630	345195	173563
1357441052857981013	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	14882856	2681558	4538941	276983	124543
1357441053365287184	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	13435792	2406029	4055462	251922	109847
1357441053872867229	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	14386220	2629444	4374601	284872	112168
1357441054380217692	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	11511371	2092886	3468556	229980	81610
1357441054887299697	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	11200037	2039909	3382669	221443	75270
1357441055394609034	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	14562573	2640309	4425150	278526	116204
1357441055901758581	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	13333814	2412067	3950951	277174	100533
1357441056408740795	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	10099861	1816353	2988538	201487	62790
1357441056915803133	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	10020356	1779959	2912013	204013	67223
1357441057422923721	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	12336869	2237312	3758836	234998	96493
1357441057930209267	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	14562276	2658323	4477486	268130	122849
1357441058437545605	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	15905415	2903649	4875288	301160	128371
1357441058944775360	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	12500470	2263208	3763466	244058	90827
1357441059451997364	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	10988124	1983892	3275168	220801	73716
