#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357441919870497647	5291388	981879	1561306	113122	18848
1357441920371293090	6615158	1252491	2002515	139228	25215
1357441920871963034	6447071	1219362	1935956	137412	22734
1357441921372638310	6413394	1211337	1928855	135949	21899
1357441921873345420	6440515	1217788	1934271	137391	22660
1357441922374079947	6389853	1217321	1933151	135206	21853
1357441922874759223	6378968	1207026	1837335	158526	23074
1357441923375425208	6203446	1176784	1865414	132491	21181
1357441923876062902	6391758	1205717	1918093	135870	22229
1357441924376688178	5441347	1004971	1603868	116147	19314
1357441924877357288	5245731	971280	1525639	117802	18533
1357441925378147356	6674326	1258192	2009303	139727	25758
1357441925878782841	6499334	1224432	1950978	138048	22988
1357441926379415285	6324666	1188169	1905984	133674	22499
1357441926880049978	6404235	1213271	1928557	138213	22252
1357441927380677422	6474730	1219716	1943826	138285	22959
1357441927881348282	6323235	1190802	1888573	136329	21725
1357441928382013225	6373260	1207693	1914978	136457	22161
1357441928882742168	6427564	1218289	1935963	136541	22239
1357441929383404361	5333388	991315	1581312	113368	18857
1357441929884065055	5318124	988021	1578730	112454	18976
1357441930384857706	6797857	1287382	2060481	142750	26110
1357441930885535774	8167767	1286648	2002815	160581	27480
1357441931386200426	6363405	1194544	1888608	134763	22003
1357441931886846203	6490990	1220008	1936185	137185	22719
1357441932387505313	6399415	1203546	1912692	135313	21789
1357441932888154214	6317420	1190130	1889383	133315	21559
1357441933388764991	6383887	1197004	1885924	138423	21772
1357441933889371476	5712501	1056873	1680713	121303	19770
1357441934389985420	15157804	3276266	4514797	328238	487289
1357441934890708321	5943052	1086367	1652188	149247	25538
1357441935391435931	6452117	1197015	1903746	135792	23365
1357441935892131666	6399386	1195241	1908012	134781	22558
1357441936392876651	6386912	1188783	1890778	134939	22629
1357441936893475969	6617457	1232266	1961484	140571	24166
1357441937394074121	6561619	1222810	1950987	138066	23644
1357441937894670940	6552109	1228427	1961625	138032	23708
1357441938395278467	6442091	1206766	1933254	134810	22258
1357441938895910202	5394631	987830	1591136	112304	19437
1357441939396545103	5506746	1008251	1594468	121652	20621
1357441939897170838	6809761	1278001	2042490	142779	26058
1357441940397850865	6524917	1220483	1947809	137794	22758
1357441940898486642	6492600	1217728	1924630	141027	22657
1357441941399113044	6500002	1221830	1940817	137527	22238
1357441941899743362	6508708	1221843	1855188	163764	24271
1357441942400373472	6325468	1189829	1887320	133741	21601
1357441942844533689	5658583	983945	1550074	117555	20028
