#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357505752786141225	536732	78560	6	16690	1830
1357505753286829335	325744	44934	5	8400	642
1357505753787437237	336290	33212	5	7318	537
1357505754288049847	395405	38992	5	8578	466
1357505754788662499	341273	34052	5	7468	501
1357505755289314359	317410	32880	5	6859	482
1357505755790006594	336166	42048	5	8700	475
1357505756290691704	302076	32930	5	7361	546
1357505756791306355	622970	100028	6	23606	1802
1357505757291918549	390627	35156	5	7079	548
1357505757792586242	330085	44842	5	10333	651
1357505758293307560	340271	43190	5	9199	703
1357505758793918212	340078	39893	5	7481	455
1357505759294527906	309905	33202	5	7506	472
1357505759795210474	318776	36792	5	7957	497
1357505760295826876	399051	41007	5	8676	554
1357505760796428111	554701	91029	6	19045	1871
1357505761297095054	320332	35126	5	7066	628
1357505761797807664	333831	52178	5	12692	898
1357505762298420191	385847	51167	5	10030	594
1357505762799038718	330350	40723	5	7884	601
1357505763299627120	400520	43244	5	9093	536
1357505763800301230	342586	34010	5	7578	534
1357505764301011839	320046	36304	5	8012	558
1357505764801719199	554445	91331	6	19080	1800
1357505765302423392	321967	34290	5	6893	523
1357505765803126502	332743	44868	5	9180	631
1357505766303832987	332324	42364	5	9963	647
1357505766804536597	331464	39052	5	7660	543
1357505767305303707	331101	41473	5	8665	485
1357505767805998150	317789	33193	5	7386	507
1357505768306686927	405546	36292	5	7967	511
1357505768807301912	510192	82519	6	17406	1644
1357505769307903897	299250	36006	5	6982	467
1357505769808956964	247790808	66484022	2201	13830571	1326171
1357505770309581199	201515115	54151830	1698	11324023	1100746
1357505770810384434	18600285	4886132	155	1024552	101041
1357505771311075043	275748286	74025897	2265	15507221	1491417
1357505771811681279	29971402	7989512	217	1693762	167257
1357505772312333055	309072	34061	5	7675	692
1357505772812947624	521891	80740	6	17097	1820
1357505773313565401	326200	35914	5	7052	605
1357505773814280885	400830	53951	5	13010	872
1357505774314879412	433915	47779	5	8470	483
1357505774815489856	303300	34024	5	7595	497
1357505775316105549	320598	35143	5	7096	519
1357505775816720285	331112	42346	5	9035	552
1357505776317354061	367212	40917	5	9975	559
1357505776817970130	630467	91435	6	18359	1829
1357505777318570615	320982	36051	5	7121	554
1357505777819179225	329531	43145	5	9124	646
1357505778319886127	336537	54440	5	10992	721
1357505778820481487	335197	31085	5	7191	436
1357505779321190222	310015	33655	5	7486	516
1357505779821811832	316379	34249	5	6803	456
1357505780322452734	266527	32933	5	7363	487
1357505780823063844	543432	86417	6	18077	1841
1357505781323689996	322152	34234	5	6944	515
1357505781824306731	398675	34004	5	7542	569
1357505782324900508	340636	36766	5	8396	544
1357505782825575743	413661	40736	5	7814	576
1357505783326198519	362873	42414	5	8916	498
1357505783826812213	373320	33202	5	7439	511
1357505784327430240	363291	36301	5	7031	549
1357505784828021475	562520	81303	6	17845	1648
1357505785328693710	379976	36061	5	8584	612
1357505785829337112	345623	43309	5	7754	610
1357505786330029596	375695	45689	5	10568	629
1357505786830678790	402063	39863	5	7709	575
1357505787331287525	331158	41528	5	8873	582
1357505787831889760	327806	41617	5	8830	563
1357505788332491537	323657	43268	5	8916	585
1357505788833110981	89953723	24111392	798	5016629	476832
1357505789333729591	325750287	87572938	2902	18236775	1713460
1357505789834358284	128837085	34629546	912	7341105	726954
1357505790335087852	288367180	77539941	2515	16161130	1524646
1357505790835714587	313612710	84256500	2651	17604967	1668935
1357505791336462614	269896623	72463233	2107	15244569	1505607
1357505791837140640	33029537	8829282	246	1868922	185361
1357505792337747501	293410	33543	5	7718	616
1357505792838355319	490018	74739	6	15313	1617
1357505793338973346	319144	34975	5	7065	597
1357505793839583539	334266	38986	5	8731	608
1357505794340351399	331868	41679	5	8671	557
1357505794841060009	303591	32058	5	7502	553
1357505795341767244	321521	35100	5	6915	528
1357505795842453854	331901	41544	5	8850	533
1357505796343243630	330709	41221	5	9969	603
1357505796843947990	548771	87282	6	17157	1790
1357505797344699224	342781	33595	5	6945	569
1357505797845387793	413121	42790	5	8768	618
1357505798345989528	331291	40558	5	8600	547
1357505798846603430	330850	40606	5	8679	580
1357505799347214373	329763	38971	5	8635	584
1357505799847818733	297334	43896	5	9919	578
1357505800348420552	330162	38747	5	7610	550
1357505800849036662	579137	93299	6	19773	1861
1357505801349648022	321396	33366	5	6914	528
1357505801850364049	331738	40601	5	8670	594
1357505802350958451	331370	40585	5	8626	571
1357505802851556561	326877	40625	5	8579	521
1357505803352175379	371732	33210	5	7436	513
1357505803852787531	359833	36775	5	7120	537
1357505804353401683	333358	38537	5	8550	592
1357505804854003293	546402	87647	6	18565	1672
1357505805354622445	323909	33341	5	6913	513
1357505805855344305	340065	40606	5	8642	576
1357505806356038748	331945	40533	5	8681	557
1357505806856655650	335353	43119	5	9888	619
1357505807357253385	349434	38944	5	7692	533
1357505807857862204	416254	41452	5	8827	564
1357505808358480897	330767	41039	5	8790	578
1357505808859086174	556382	95262	6	20390	1782
1357505809359709117	304891	34219	5	7068	521
1357505809860367352	559575	41656	5	8903	572
1357505810361021587	558714	43922	5	9876	568
1357505810861669323	557950	38086	5	8839	584
1357505811362380016	559962	40963	5	7693	546
1357505811863020001	560401	42021	5	8768	517
1357505812363671902	533550	32876	5	7391	502
1357505812864408262	745803	80146	6	16580	1535
1357505813365270205	545950	34985	5	7735	522
1357505813865926565	557518	37208	5	7463	510
1357505814366571425	556521	39725	5	8465	532
1357505814867214452	557918	43083	5	8837	542
1357505815367864562	558763	41409	5	9886	561
1357505815868496422	559291	38996	5	7560	477
1357505816369243823	533651	32890	5	7376	513
1357505816869911433	747098	80893	6	16962	1512
1357505817370544377	529022	31966	5	6744	523
1357505817871185528	545568	40225	5	8496	515
1357505818372004846	556498	42199	5	8672	522
1357505818872649665	557393	38102	5	8457	523
1357505819373298566	558710	43981	5	9055	563
1357505819873941760	558808	38945	5	8655	543
1357505820374588786	557965	40997	5	8744	537
1357505820875316104	783891	92376	6	19612	1722
1357505821375960548	546088	32734	5	6755	509
1357505821876600366	558129	39495	5	8478	549
1357505822377246768	532401	32253	5	7061	548
1357505822877888836	545236	32478	5	6728	537
1357505823378704029	559086	42413	5	8948	501
1357505823879349306	531848	33213	5	7428	530
1357505824380148790	546276	33796	5	6721	447
1357505824880869650	746690	77392	6	16251	1484
1357505825381596968	532584	32336	5	7211	534
1357505825882293787	514521	32483	5	6415	417
1357505826383015813	531153	32312	5	7258	511
1357505826883744465	545472	32525	5	6619	439
1357505827384486408	532837	32262	5	7320	539
1357505827885366142	546580	34295	5	6922	547
1357505828386171918	558777	41037	5	8739	581
1357505828886819445	775968	91433	6	19452	1661
1357505829387563763	546111	32478	5	6523	448
1357505829888301081	533943	32312	5	7177	500
1357505830389040816	544583	32478	5	6698	478
1357505830889801884	557764	39713	5	9958	610
1357505831390540077	575327	42477	5	7573	553
1357505831891269520	559577	41528	5	8838	545
1357505832392002671	557582	43501	5	8895	574
1357505832892735823	784442	90007	6	19558	1712
1357505833393661807	547185	33370	5	6716	511
1357505833894380667	526967	43126	5	9893	572
1357505834395292734	556699	38098	5	7345	464
1357505834896031052	531941	33210	5	7642	523
1357505835396781579	547472	35117	5	6924	491
1357505835897588105	558664	41566	5	8752	486
1357505836398331506	532446	32925	5	7348	516
1357505836899074658	771788	84400	6	17706	1642
1357505837399848225	547614	34315	5	6796	461
1357505837900587877	532565	33232	5	7329	531
1357505838401510278	547277	33379	5	6894	512
1357505838902261179	559665	41614	5	8847	570
1357505839403153622	570462	44824	5	9181	544
1357505839903890940	558900	39033	5	8607	538
1357505840404624383	557988	43459	5	8852	549
1357505840905413117	762639	86682	6	18908	1666
1357505841406137727	547455	33380	5	6740	507
1357505841906857670	541824	40593	5	8676	569
1357505842407591655	544851	40565	5	8669	514
1357505842908329265	558358	42435	5	9029	561
1357505843409267791	559825	41650	5	8820	553
1357505843910081317	558678	43788	5	9934	570
1357505844410901426	560229	40986	5	8680	566
1357505844911644078	756773	86654	6	17994	1564
1357505845412386604	548780	33386	5	6739	517
1357505845913124964	559156	43107	5	8816	549
1357505846413864407	557947	40589	5	9675	600
1357505846914596767	559705	39865	5	7904	592
1357505847415387043	559411	44033	5	9035	573
1357505847916122778	559822	39073	5	8631	554
1357505848417044095	558060	40952	5	8718	565
1357505848917783663	763482	90078	6	19324	1624
1357505849418508273	548812	33367	5	6824	537
1357505849919517048	559624	43107	5	9819	564
1357505850420322658	526654	38079	5	8692	547
1357505850921048476	558824	44888	5	8041	587
1357505851421791419	560306	41525	5	9842	534
1357505851922531070	557712	39026	5	7698	534
1357505852423271264	557749	40983	5	8697	513
1357505852924009498	769903	92571	6	19700	1638
1357505853425002399	548991	33378	5	6592	431
1357505853925738300	532823	33214	5	7476	535
1357505854426479202	546267	36758	5	7058	511
1357505854927240520	558326	39012	5	8613	542
1357505855427979879	560648	44910	5	10202	566
1357505855928772656	558626	38990	5	7688	537
1357505856429503849	496069	40919	5	8707	522
1357505856930263875	386368	92443	6	19687	1642
1357505857430967985	168404	33402	5	6754	534
1357505857931676095	179286	40790	5	8630	540
1357505858432477579	139103	39862	5	8705	558
1357505858933062106	178970	42819	5	8899	510
1357505859433648466	154410	33124	5	7414	540
1357505859934239702	168183	34255	5	6898	490
1357505860435061895	180283	41015	5	8673	551
1357505860935747296	387315	92446	6	19625	1630
1357505861436438531	169985	33386	5	6753	509
1357505861937106849	180023	40627	5	8516	467
1357505862437799834	153624	33199	5	7443	511
1357505862938483152	167302	34284	5	6894	485
1357505863439325387	180053	43123	5	9823	579
1357505863940085955	179942	39018	5	7681	530
1357505864440777398	179596	41085	5	8653	558
1357505864941484175	389467	92394	6	19702	1648
1357505865442186784	169135	33373	5	6689	528
1357505865942882644	180641	40628	5	8640	545
1357505866443590254	157860	40623	5	8610	511
1357505866944292614	162186	42320	5	8859	468
1357505867445030640	153223	33207	5	7432	511
1357505867945708667	167665	34295	5	6910	485
1357505868446560818	180772	41284	5	8710	555
1357505868947250011	395436	90276	6	19397	1682
1357505869447930538	168381	33384	5	6717	487
1357505869948609815	179833	40614	5	8660	536
1357505870449305508	179456	40568	5	8676	539
1357505870950075784	181051	42357	5	9024	568
1357505871450759061	179873	41741	5	8863	550
1357505871951448962	179526	43766	5	9001	557
1357505872452152114	180051	38535	5	8597	555
1357505872952852349	386871	91588	6	19375	1635
1357505873453710250	166927	32508	5	6704	489
1357505873954391318	179113	39726	5	8449	559
1357505874455085053	373753	39763	5	8509	546
1357505874956254453	140264	41650	5	8798	533
1357505875456983271	153696	32972	5	7444	510
1357505875957682756	170878	34306	5	6887	477
1357505876458378991	192274	41028	5	8592	488
1357505876959049601	363394	78230	6	16339	1515
1357505877459780169	160623	32312	5	7363	620
1357505877960458529	200771	42784	5	8290	530
1357505878463070299	183066	39711	5	8469	528
1357505878963770909	183406	38917	5	8614	549
1357505879464461227	183765	44775	5	10227	574
1357505879965222753	184291	39045	5	7694	512
1357505880465936821	181688	43449	5	8902	551
1357505880966633681	373548	87109	6	18591	1572
1357505881467320666	170094	34980	5	7704	506
1357505881968012318	182135	37231	5	7539	504
1357505882468712803	181349	42164	5	9506	552
1357505882969390579	141959	38410	5	7900	490
1357505883470350022	152679	33717	5	7391	508
1357505883971031340	170823	34258	5	6901	492
1357505884471723825	182365	41004	5	8728	545
1357505884972468018	372794	89193	6	18949	1593
1357505885473149503	170499	32478	5	6739	536
1357505885973844071	181891	39949	5	8437	554
1357505886474548973	181050	39467	5	8474	501
1357505886975290332	182441	41486	5	8824	555
1357505887475995484	181297	41570	5	8820	561
1357505887976676927	181747	43938	5	9050	564
1357505888477574786	182262	38481	5	8482	539
1357505888978302021	370660	88645	6	18809	1606
1357505889478936089	170113	36703	5	7244	533
1357505889979608783	180620	39716	5	9293	553
1357505890480287351	178659	37258	5	7508	515
1357505890981002628	157405	41446	5	8839	571
1357505891481715446	161988	41438	5	8611	474
1357505891982414639	153996	33210	5	7522	539
1357505892483111040	167895	33790	5	6869	512
1357505892983806442	404738	92574	6	19583	1688
1357505893484657760	167382	32478	5	6714	506
1357505893985411619	179679	40560	5	8628	569
1357505894486109813	178298	40566	5	8535	477
1357505894986801297	151547	32299	5	7119	479
1357505895487506241	165902	33421	5	6889	501
1357505895988230809	179652	43989	5	9072	605
1357505896488932127	179703	40980	5	9660	591
1357505896989647154	368463	85802	6	17625	1555
1357505897490410721	166926	35865	5	7075	545
1357505897991125956	179372	38151	5	8481	571
1357505898492013566	180071	43027	5	8853	560
1357505898992723592	180370	41472	5	8816	570
1357505899493428160	141053	38504	5	8678	535
1357505899994111437	175808	42089	5	8832	569
1357505900494853130	179846	43399	5	9823	594
1357505900995591698	393437	89175	6	18279	1615
1357505901496289141	167617	35824	5	7096	531
1357505901996995709	432942	40585	5	8641	570
1357505902497739527	253650	40534	5	8682	560
1357505902998477346	252555	41435	5	8838	590
1357505903499406538	252108	39057	5	8588	500
1357505904000207647	226223	33140	5	7427	532
1357505904500988340	239483	36290	5	7030	530
1357505905001638034	461990	89978	6	19401	1609
1357505905502291227	240032	31966	5	6764	502
1357505906003283253	263022	44439	5	9767	614
1357505906504023571	251966	41396	5	8848	583
1357505907004813930	251296	38951	5	9001	580
1357505907505535707	228058	44073	5	7860	553
1357505908006262275	247195	41529	5	9745	553
1357505908507203592	251923	41010	5	7813	556
1357505909007949952	450353	84598	6	18312	1535
1357505909508756895	239376	36738	5	7251	524
1357505910009494671	251101	41472	5	9641	581
1357505910510320572	250195	38924	5	7831	547
1357505911011243932	251065	41537	5	8846	567
1357505911511989125	250305	43971	5	8999	561
1357505912012723818	249966	38989	5	8691	516
1357505912513463719	249675	41021	5	8730	531
1357505913014203787	458566	89319	6	19309	1587
1357505913515214021	241256	36243	5	7118	586
1357505914015976214	253235	53803	5	11470	711
1357505914516748282	280272	43086	5	8759	551
1357505915017480017	249284	42325	5	8998	569
1357505915518214251	230807	42383	5	9971	572
1357505916018956153	233781	39816	5	7852	556
1357505916519707304	249763	40954	5	8682	524
1357505917020505247	474011	92741	6	20366	1623
1357505917521233024	241781	36020	5	6989	474
1357505918021972717	225984	34053	5	7858	544
1357505918522899492	239655	38487	5	7252	546
1357505919023639311	253153	40739	5	9006	570
1357505919524450712	251567	44825	5	9151	546
1357505920025169446	250949	41520	5	8855	553
1357505920525812848	250403	38509	5	8527	551
1357505921026455833	441637	88274	6	18906	1574
1357505921527195318	242391	36024	5	7230	521
1357505922027929844	226017	34057	5	7837	553
1357505922528671371	239581	38546	5	8426	551
1357505923029412814	251654	43298	5	9194	587
1357505923530457839	251789	42325	5	8817	562
1357505924031167241	212916	38950	5	7730	536
1357505924531889851	247635	41223	5	8782	577
1357505925032624002	467743	91402	6	19728	1597
1357505925533362070	241060	38524	5	7334	588
1357505926034103971	253918	43236	5	9140	602
1357505926534876998	252331	40296	5	9085	621
1357505927035615274	251694	44464	5	8986	542
1357505927536353092	250418	41521	5	8829	541
1357505928037090077	249307	41529	5	9760	531
1357505928539201140	249163	38506	5	7576	524
1357505929040001958	472891	91548	6	19573	1573
1357505929540737443	240029	37658	5	7224	592
1357505930041469261	252439	42391	5	8979	589
1357505930542201121	250698	42357	5	9023	594
1357505931042932689	249630	40609	5	8607	549
1357505931543681882	250436	41496	5	9828	540
1357505932044396284	211907	41496	5	8792	534
1357505932545182102	247573	38544	5	7649	551
1357505933045919836	439838	88285	6	18931	1564
1357505933546838737	240570	35159	5	7092	565
1357505934047577347	251822	44896	5	10198	573
1357505934548307873	250640	39882	5	7749	481
1357505935049082441	225045	33169	5	7677	548
1357505935549792176	238765	35389	5	6943	522
1357505936050476828	267812	42731	5	9143	604
1357505936551221646	257644	43444	5	9854	593
1357505937051961422	461724	90010	6	18666	1647
1357505937552699907	240052	33368	5	6743	509
1357505938053492475	249956	43108	5	8856	555
1357505938554420792	249714	38096	5	8257	461
1357505939055326693	232715	33215	5	7631	513
1357505939556054803	237665	36756	5	7054	534
1357505940056750954	213788	39020	5	8624	495
1357505940557473147	221717	32950	5	7360	539
1357505941058210091	447272	83527	6	17279	1562
1357505941558944867	238403	32478	5	6655	455
1357505942059687893	223879	32315	5	7120	506
1357505942560499920	237273	34980	5	6948	489
1357505943061235863	248669	37451	5	8307	567
1357505943562157055	250428	41263	5	8829	559
1357505944062900998	249950	44027	5	9050	552
1357505944563636066	248939	41005	5	8704	563
1357505945064378634	463029	89873	6	19358	1672
1357505945565179577	239545	33338	5	6908	542
1357505946065914520	249695	43078	5	8836	588
1357505946566650922	249518	40566	5	9442	588
1357505947067391573	248606	37179	5	7510	514
1357505947568111225	249773	41528	5	8726	477
1357505948068825293	187243	33197	5	7451	507
1357505948569719610	235638	33719	5	6801	511
1357505949070494553	461544	90780	6	19142	1573
1357505949571234955	238547	34980	5	6903	535
1357505950072041356	251001	41484	5	8842	580
1357505950572693924	250541	41476	5	8820	575
1357505951073336618	251009	38986	5	8734	625
1357505951573984561	249900	44028	5	9027	573
1357505952074760671	250498	38504	5	8679	585
1357505952575491905	259571	45367	5	9170	591
1357505953076230140	459485	89868	6	19337	1652
1357505953578562911	239983	34231	5	7069	520
1357505954079297854	250622	41477	5	8819	560
1357505954580100839	249462	43936	5	9811	562
1357505955080831324	250653	41410	5	8034	574
1357505955581552558	248583	39050	5	8563	469
1357505956082280335	202888	33174	5	7387	502
1357505956583019361	220786	33820	5	6838	499
1357505957083767721	458194	91567	6	19721	1620
1357505957584500164	242535	36252	5	7010	481
1357505958085295149	224770	32934	5	7667	530
1357505958586198883	238462	36014	5	7101	544
1357505959086936367	251169	45812	5	10409	591
1357505959587676311	250383	41493	5	8869	548
1357505960088415420	249783	41518	5	7887	538
1357505960589150322	250842	41019	5	8689	552
1357505961089879431	457563	86870	6	18928	1612
1357505961590618791	241094	35417	5	7092	570
1357505962091580567	251655	42157	5	9024	597
1357505962592323052	251621	44888	5	9228	570
1357505963093068870	251212	42371	5	10209	656
1357505963594039645	253846	39254	5	7420	424
1357505964094805588	223678	32986	5	7452	489
1357505964595514948	213944	33791	5	6866	487
1357505965096236100	439251	89153	6	19069	1626
1357505965597014834	240611	36775	5	8120	566
1357505966097668944	252311	42347	5	9042	623
1357505966598315471	251481	39874	5	7887	581
1357505967098961289	249681	41505	5	8866	596
1357505967599717691	251034	43980	5	10062	597
1357505968100483384	252511	39000	5	7582	473
1357505968601488826	224200	32936	5	7335	548
1357505969102224269	429867	81951	6	17359	1597
1357505969602957254	242516	36028	5	7151	571
1357505970103692822	252784	43502	5	9219	601
1357505970604429598	251520	42977	5	9182	568
1357505971105253583	250592	42541	5	9005	553
1357505971605994276	249951	43802	5	9992	568
1357505972106722802	251272	41474	5	8779	571
1357505972607428204	211554	37966	5	7558	474
1357505973108149813	437981	78741	6	16486	1620
1357505973609071131	254282	43420	5	9117	532
1357505974109846616	224527	32233	5	7139	469
1357505974610589309	242245	34980	5	6886	515
1357505975111324918	248297	37206	5	8324	514
1357505975612063903	249068	43110	5	8839	536
1357505976112802138	251511	39014	5	8701	551
1357505976613540498	249965	43470	5	8856	574
1357505977114285566	470494	88197	6	18948	1599
1357505977615096509	239010	32483	5	6657	451
1357505978115829493	223616	32315	5	7067	485
1357505978616754477	236176	34980	5	6858	487
1357505979117490712	248804	39694	5	9314	546
1357505979618224989	249536	38160	5	7676	543
1357505980118960057	249509	41489	5	8835	542
1357505980619775541	212746	43494	5	9179	593
1357505981120406485	457492	88033	6	18640	1610
1357505981621060095	240047	36725	5	8072	573
1357505982121695705	251855	38930	5	7705	511
1357505982622347231	224233	32299	5	7071	511
1357505983122989758	236747	32512	5	6810	498
1357505983625111530	250611	40581	5	8675	628
1357505984125757015	251438	41492	5	8835	569
1357505984626403542	249548	43476	5	8885	592
1357505985127052943	460681	90091	6	19720	1693
1357505985627703762	240815	38578	5	7328	589
1357505986128350372	253927	40777	5	8971	587
1357505986628998690	252900	43309	5	9205	586
1357505987129643592	251292	45750	5	9368	589
1357505987630371785	251261	41453	5	8834	548
1357505988131061395	251259	41442	5	8835	563
1357505988631866463	237995	38481	5	8515	565
1357505989132518573	433396	90139	6	19280	1643
1357505989633151808	240050	35178	5	7021	469
1357505990133792043	225114	33197	5	7518	517
1357505990634446445	237313	34296	5	6900	516
1357505991135156263	250240	41528	5	8868	563
1357505991635789915	248955	40592	5	8570	480
1357505992136436275	224197	33208	5	7545	509
1357505992637083426	237442	33793	5	6814	468
1357505993137732411	449848	87618	6	18753	1580
1357505993639784183	240356	34550	5	6928	532
1357505994140423085	252395	44675	5	9223	583
1357505994641066529	251937	42361	5	9053	542
1357505995141708264	249055	38135	5	8505	539
1357505995642362665	250136	41467	5	8924	560
1357505996143100733	251629	41447	5	8914	537
1357505996643745552	249732	43488	5	9865	549
1357505997144366829	415670	86883	6	18230	1623
1357505997645072230	238807	34572	5	6940	569
1357505998145717048	252255	45373	5	9117	603
1357505998646507741	251084	42332	5	9016	590
1357505999147153143	250177	38967	5	8660	540
1357505999647800503	250281	41732	5	8875	580
1357506000148445655	249811	41256	5	8869	564
1357506000649090890	249864	43450	5	8883	562
1357506001149803916	456867	87656	6	18910	1630
1357506001650457068	263223	38861	5	8120	519
1357506002151101970	249461	39716	5	8476	505
1357506002651751038	248207	39933	5	8470	531
1357506003152496023	250434	43718	5	10002	575
1357506003653420090	250437	39039	5	7684	540
1357506004154151409	250163	41454	5	8818	559
1357506004654886727	250058	40949	5	8706	562
1357506005155604961	449034	86123	6	17888	1478
1357506005656349779	420971	32347	5	7159	509
1357506006157056139	265329	32478	5	6735	472
1357506006657763208	277485	39716	5	8516	511
1357506007158476109	277752	42196	5	9456	547
1357506007659187886	279383	38109	5	7666	552
1357506008159875912	278447	41728	5	8718	468
1357506008660606314	253847	32720	5	7372	548
1357506009161313298	474748	77329	6	15729	1495
1357506009662018742	280456	42216	5	9454	581
1357506010162715643	278314	37185	5	7504	543
1357506010663428086	279965	41470	5	8871	548
1357506011164181404	279143	40586	5	8684	564
1357506011664826723	279539	51345	5	10961	661
1357506012165417541	308623	42256	5	8621	549
1357506012666055360	281738	39361	5	8719	564
1357506013166642595	454611	82716	6	17266	1456
1357506013667266288	215797	34134	5	7493	563
1357506014167854315	269829	36783	5	7170	535
1357506014668456467	281271	41529	5	9808	582
1357506015169057952	281230	39066	5	7693	538
1357506015669657438	279838	40580	5	8656	539
1357506016170300006	281523	41512	5	8847	503
1357506016670900866	456763	83000	6	16775	1529
1357506017171496268	281584	39404	5	8632	568
1357506017672091087	282915	42396	5	9979	625
1357506018172682530	282873	39859	5	7781	550
1357506018673287390	255924	34043	5	7613	562
1357506019173880917	268597	34312	5	6902	537
1357506019674487694	283246	44033	5	9956	603
1357506020175172262	280052	41010	5	8738	584
1357506020675772789	487673	86955	6	18032	1652
1357506021176372941	272649	35208	5	7112	538
1357506021676969968	240025	44869	5	10205	625
1357506022177575620	280127	39915	5	7845	600
1357506022678174772	281739	42553	5	9030	570
1357506023178779132	280982	43777	5	10070	601
1357506023679384076	281578	39029	5	7707	572
1357506024180063352	280909	40800	5	8718	586
1357506024680692046	499319	91598	6	19291	1694
1357506025181289739	277947	36799	5	7308	579
1357506025681886224	283233	38974	5	8626	566
1357506026182487001	282053	41711	5	8862	577
1357506026683132945	282022	41227	5	8728	499
1357506027183727221	255241	33210	5	7561	547
1357506027684331498	269438	36800	5	8089	527
1357506028184974733	281762	38552	5	7663	552
1357506028685585594	504403	92975	6	19916	1702
1357506029186196787	255245	34292	5	7068	526
1357506029686820522	254196	41481	5	8859	572
1357506030187413049	279268	39743	5	8501	525
1357506030688016034	281605	41610	5	8826	579
1357506031188611978	280337	41300	5	8860	537
1357506031689211921	280578	44009	5	9027	565
1357506032189863490	282461	40997	5	8769	570
1357506032690458933	489869	88328	6	19057	1651
1357506033191053585	269671	32544	5	6727	508
1357506033691676279	281354	39724	5	8478	544
1357506034192273889	274861	39667	5	8480	522
1357506034309563203	424543	41472	5	8861	570
