#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357504587822270332	automotive_susan_s	1400	53	1.000000	0.308000	0.328000	216111	43515	5	9842	586
1357504588352380218	automotive_susan_s	1400	53	1.000000	0.308000	0.328000	361031	85742	6	18105	1581
1357504588887296879	automotive_susan_s	1400	53	1.000000	0.308000	0.328000	174262	38477	5	8389	580
1357504589422760414	automotive_susan_s	1400	53	1.000000	0.308000	0.328000	217338	43208	5	9181	611
1357504589952378302	automotive_susan_s	1400	53	1.000000	0.308000	0.328000	216619	43197	5	9169	617
1357504590487265755	automotive_susan_s	1400	53	1.000000	0.308000	0.328000	217308	42373	5	8887	595
1357504591022302833	automotive_susan_s	1400	53	1.000000	0.307000	0.327000	215607	41445	5	8849	575
1357504591552403844	automotive_susan_s	1400	53	1.000000	0.308000	0.328000	185386	41491	5	8818	586
1357504592087264881	automotive_susan_s	1400	53	1.000000	0.308000	0.328000	215429	40994	5	7834	558
1357504592622293667	automotive_susan_s	1400	53	1.000000	0.307000	0.327000	423176	89118	6	19486	1614
1357504593152346303	automotive_susan_s	1400	53	1.000000	0.309000	0.330000	205767	38495	5	8391	570
1357504593687271715	automotive_susan_s	1400	53	1.000000	0.308000	0.328000	218009	43182	5	9240	617
1357504594222326126	automotive_susan_s	1400	53	1.000000	0.308000	0.328000	188073	43185	5	9183	639
1357504594752364971	automotive_susan_s	1400	53	1.000000	0.308000	0.328000	217213	42330	5	8861	575
1357504595287266174	automotive_susan_s	1400	53	1.000000	0.308000	0.328000	214867	41474	5	7844	581
1357504595822280002	automotive_susan_s	1400	53	1.000000	0.309000	0.330000	217389	41467	5	8845	586
1357504596352370388	automotive_susan_s	1400	53	1.000000	0.308000	0.328000	398335	89934	6	19673	1622
1357504596881762360	automotive_susan_s	1400	53	1.000000	0.308000	0.328000	184492	38454	5	8412	566
1357504597412280661	automotive_susan_s	1400	53	1.000000	0.308000	0.328000	217934	43198	5	8083	607
1357504597947297281	automotive_susan_s	1400	53	1.000000	0.308000	0.328000	218355	43167	5	10302	621
1357504598470749606	automotive_susan_s	1400	53	1.000000	0.308000	0.328000	186717	42353	5	8857	591
1357504599017273770	automotive_susan_s	1400	53	1.000000	0.308000	0.328000	215345	41515	5	8863	565
1357504599540719679	automotive_susan_s	1400	53	1.000000	0.308000	0.328000	215512	41528	5	8816	587
1357504600082260360	automotive_susan_s	1400	53	1.000000	0.308000	0.328000	423233	40983	5	7875	585
1357504600617575604	bzip2d	1400	53	1.000000	0.309000	0.330000	656845	91301	6	19519	1698
1357504601152690556	bzip2d	1400	53	1.000000	0.312000	0.333000	423927	36754	5	8061	560
1357504601687428718	bzip2d	1400	53	1.000000	0.310000	0.331000	448825	41480	5	8067	588
1357504602222652087	bzip2d	1400	53	1.000000	0.312000	0.333000	489014	41461	5	9588	581
1357504602752503724	bzip2d	1400	53	1.000000	0.311000	0.332000	463896	40609	5	8860	566
1357504603287600052	bzip2d	1400	53	1.000000	0.311000	0.332000	446348	41529	5	8853	570
1357504603822609213	bzip2d	1400	53	1.000000	0.312000	0.333000	442474	41529	5	7868	569
1357504604352496808	bzip2d	1400	53	1.000000	0.311000	0.332000	648240	87477	6	20383	1719
1357504604887619386	bzip2d	1400	53	1.000000	0.312000	0.333000	420017	42393	5	7280	583
1357504605422816880	bzip2d	1400	53	1.000000	0.310000	0.331000	484698	45778	5	10567	614
1357504605952708642	bzip2d	1400	53	1.000000	0.312000	0.333000	471702	43252	5	9019	603
1357504606487593095	bzip2d	1400	53	1.000000	0.311000	0.332000	445045	42313	5	9048	586
1357504607022650423	bzip2d	1400	53	1.000000	0.311000	0.332000	441937	41443	5	8851	583
1357504607552693268	bzip2d	1400	53	1.000000	0.312000	0.333000	512914	41517	5	8791	574
1357504608087621763	bzip2d	1400	53	1.000000	0.311000	0.332000	444085	40961	5	8742	569
1357504608622442174	bzip2d	1400	53	1.000000	0.311000	0.332000	659646	91450	6	18754	1658
1357504609152684352	bzip2d	1400	53	1.000000	0.312000	0.333000	470452	35865	5	7134	535
1357504609687604847	bzip2d	1400	53	1.000000	0.311000	0.332000	475667	40572	5	9444	575
1357504610222446384	bzip2d	1400	53	1.000000	0.312000	0.333000	437064	40553	5	7894	561
1357504610752679769	bzip2d	1400	53	1.000000	0.312000	0.333000	436868	40593	5	9638	597
1357504611287472223	bzip2d	1400	53	1.000000	0.310000	0.331000	502959	41514	5	8830	591
1357504611822486884	bzip2d	1400	53	1.000000	0.312000	0.333000	453075	41461	5	8776	567
1357504612352682562	bzip2d	1400	53	1.000000	0.311000	0.331000	687244	91286	6	18619	1657
1357504612887495349	bzip2d	1400	53	1.000000	0.311000	0.331000	433555	35854	5	7879	547
1357504613422609926	bzip2d	1400	53	1.000000	0.312000	0.333000	432772	40585	5	8688	574
1357504613952692521	bzip2d	1400	53	1.000000	0.310000	0.330000	437666	40539	5	8674	574
1357504614487454850	bzip2d	1400	53	1.000000	0.311000	0.331000	503000	40609	5	8859	569
1357504615022629344	bzip2d	1400	53	1.000000	0.310000	0.331000	450511	41503	5	8864	578
1357504615552874896	bzip2d	1400	53	1.000000	0.312000	0.332000	133950632	45455835	32	9269360	199132
1357504616087507558	bzip2d	1400	53	1.000000	0.480000	0.511000	445879	43902	5	10337	752
1357504616597405512	bzip2d	1400	53	1.000000	0.312000	0.333000	706283	83328	6	16783	1814
1357504619222659278	bzip2d	1400	53	1.000000	0.311000	0.332000	438370	38962	5	8238	560
1357504619752684539	bzip2d	1400	52	1.000000	0.311000	0.332000	436332	36799	5	7769	544
1357504620287463326	bzip2d	1400	52	1.000000	0.310000	0.331000	1256597	184171	12	36776	3676
1357504620822633862	bzip2d	1400	52	1.000000	0.312000	0.333000	958340	155845	8	32788	3614
1357504621352683582	bzip2d	1400	52	1.000000	0.311000	0.332000	437151	41341	5	9932	748
1357504621887500827	bzip2d	1400	52	1.000000	0.310000	0.331000	442675	43075	5	9162	615
1357504622422647279	bzip2d	1400	52	1.000000	0.311000	0.332000	498522	43204	5	8021	601
1357504622952677791	bzip2d	1400	52	1.000000	0.309000	0.330000	452891	42392	5	9973	643
1357504623487482994	bzip2d	1400	52	1.000000	0.310000	0.331000	445805	41518	5	8831	566
1357504624022596280	bzip2d	1400	52	1.000000	0.310000	0.331000	472910	41498	5	8785	609
1357504624552643708	bzip2d	1400	52	1.000000	0.310000	0.331000	479843	41021	5	8717	576
1357504625087473287	bzip2d	1400	52	1.000000	0.309000	0.330000	635449	87976	6	18069	1747
1357504625622592740	bzip2d	1400	51	1.000000	0.309000	0.330000	432314	34980	5	6883	516
1357504626152493085	bzip2d	1400	51	1.000000	0.311000	0.332000	459627	39689	5	8509	587
1357504626687612329	bzip2d	1400	51	1.000000	0.308000	0.328000	405677	39683	5	8696	546
1357504627222626574	bzip2d	1400	51	1.000000	0.309000	0.330000	468828	41489	5	8834	583
1357504627752520335	bzip2d	1400	51	1.000000	0.309000	0.330000	482745	41493	5	7861	580
1357504628287594288	bzip2d	1400	51	1.000000	0.308000	0.328000	438601	40988	5	9596	566
1357504628822617824	bzip2d	1400	51	1.000000	0.309000	0.330000	648619	86618	6	17059	1682
1357504629352518711	bzip2d	1400	51	1.000000	0.307000	0.327000	493028	41529	5	9658	610
1357504629887626622	bzip2d	1400	51	1.000000	0.308000	0.328000	458085	41443	5	8814	564
1357504630422598284	bzip2d	1400	51	1.000000	0.308000	0.328000	443526	41443	5	8012	579
1357504630952504379	bzip2d	1400	51	1.000000	0.307000	0.327000	439847	39691	5	8507	559
1357504631487647081	bzip2d	1400	51	1.000000	0.308000	0.328000	501172	41496	5	9846	582
1357504632022467701	bzip2d	1400	51	1.000000	0.307000	0.327000	447538	41482	5	8779	552
1357504632552710920	bzip2d	1400	51	1.000000	0.307000	0.327000	447401	40932	5	8693	547
1357504633087610082	bzip2d	1400	51	1.000000	0.309000	0.330000	677545	86586	6	17905	1627
1357504633622525410	bzip2d	1400	51	1.000000	0.307000	0.327000	479346	41534	5	8862	617
1357504634152607547	bzip2e	1400	51	1.000000	0.309000	0.330000	1529304	41473	5	8824	586
1357504634687649166	bzip2e	1400	51	1.000000	0.310000	0.331000	413736	40575	5	8836	585
1357504635217272429	bzip2e	1400	51	1.000000	0.309000	0.330000	199748	41490	5	8843	567
1357504635763148595	bzip2e	1400	51	1.000000	0.308000	0.328000	427500	41498	5	8776	583
1357504636297698258	bzip2e	1400	51	1.000000	0.308000	0.328000	186530	40925	5	8691	580
1357504636807576462	bzip2e	1400	50	1.000000	0.309000	0.330000	625669	79984	6	16554	1463
1357504637882644893	bzip2e	1400	50	1.000000	0.305000	0.325000	468845	41413	5	8889	625
1357504638417647054	bzip2e	1400	51	1.000000	0.309000	0.330000	185942	41435	5	8850	574
1357504638952745965	bzip2e	1400	50	1.000000	0.309000	0.330000	464859	41435	5	8820	580
1357504639487678377	bzip2e	1400	51	1.000000	0.306000	0.326000	306179	39686	5	8596	577
1357504640022692871	bzip2e	1400	51	1.000000	0.306000	0.326000	341632	40955	5	8687	573
1357504640552717258	bzip2e	1400	51	1.000000	0.309000	0.330000	676976	89638	6	18512	1682
1357504641087647669	bzip2e	1400	51	1.000000	0.308000	0.328000	211029	37608	5	8226	549
1357504641622637289	bzip2e	1400	51	1.000000	0.307000	0.327000	430738	42370	5	9028	592
1357504642152743008	bzip2e	1400	51	1.000000	0.309000	0.330000	464748	42367	5	8995	586
1357504642687621712	bzip2e	1400	51	1.000000	0.309000	0.330000	184987	41520	5	8808	547
1357504643222714873	bzip2e	1400	51	1.000000	0.307000	0.327000	464200	41517	5	8835	544
1357504643752715176	bzip2e	1400	51	1.000000	0.308000	0.328000	363380	41506	5	8766	565
1357504644287645712	bzip2e	1400	51	1.000000	0.307000	0.327000	286899	40940	5	10243	642
1357504644822669540	bzip2e	1400	51	1.000000	0.307000	0.327000	195732	35164	5	7051	545
1357504645353323675	bzip2e	1400	51	1.000000	0.310000	0.331000	401552	44862	5	10196	602
1357504645887651880	bzip2e	1400	51	1.000000	0.308000	0.328000	466168	42315	5	9004	582
1357504646422619541	bzip2e	1400	51	1.000000	0.307000	0.327000	185156	41504	5	8821	549
1357504646952609344	bzip2e	1400	51	1.000000	0.309000	0.330000	464289	41512	5	8855	570
1357504647487664964	bzip2e	1400	51	1.000000	0.308000	0.328000	465404	41451	5	8775	540
1357504648022635125	bzip2e	1400	51	1.000000	0.307000	0.327000	184558	41008	5	8712	552
1357504648552622220	bzip2e	1400	51	1.000000	0.310000	0.331000	675414	90143	6	18684	1703
1357504649087676590	bzip2e	1400	51	1.000000	0.308000	0.328000	281270	38001	5	8432	580
1357504649622657876	bzip2e	1400	51	1.000000	0.307000	0.327000	362493	43258	5	9221	620
1357504650152578888	bzip2e	1400	51	1.000000	0.309000	0.330000	465690	43247	5	9163	595
1357504650687636924	bzip2e	1400	51	1.000000	0.309000	0.330000	224561	42350	5	8853	610
1357504651222637544	bzip2e	1400	51	1.000000	0.307000	0.327000	428679	41444	5	8827	584
1357504651752602222	bzip2e	1400	51	1.000000	0.309000	0.330000	464003	41517	5	8790	577
1357504652287657050	bzip2e	1400	51	1.000000	0.309000	0.330000	185633	40991	5	8722	564
1357504652822700003	bzip2e	1400	51	1.000000	0.307000	0.327000	322435	38438	5	8404	588
1357504653352595306	bzip2e	1400	51	1.000000	0.309000	0.330000	277174	43151	5	9222	601
1357504653882618567	bzip2e	1400	51	1.000000	0.309000	0.330000	462599	43189	5	9209	596
1357504654417679395	bzip2e	1400	51	1.000000	0.309000	0.330000	227172	42382	5	8879	566
1357504654952743556	bzip2e	1400	51	1.000000	0.309000	0.330000	426756	41504	5	8838	556
1357504655487622676	bzip2e	1400	51	1.000000	0.308000	0.328000	463539	41504	5	8746	560
1357504656022617713	bzip2e	1400	51	1.000000	0.308000	0.328000	184963	40980	5	8710	554
1357504656552729015	bzip2e	1400	51	1.000000	0.310000	0.331000	679736	90439	6	18865	1710
1357504657087567511	bzip2e	1400	51	1.000000	0.308000	0.328000	455511	38458	5	8460	585
1357504657622668255	bzip2e	1400	51	1.000000	0.307000	0.327000	188162	43203	5	9163	605
1357504658152749349	bzip2e	1400	51	1.000000	0.309000	0.330000	464901	43219	5	9189	580
1357504658687577595	bzip2e	1400	51	1.000000	0.309000	0.330000	229457	42393	5	8869	574
1357504659222672214	bzip2e	1400	51	1.000000	0.307000	0.327000	422386	41512	5	8891	556
1357504659752720934	bzip2e	1400	51	1.000000	0.310000	0.331000	464948	41514	5	8773	585
1357504660287595762	bzip2e	1400	51	1.000000	0.308000	0.328000	214766	41004	5	8743	569
1357504660822695548	bzip2e	1400	51	1.000000	0.307000	0.327000	630193	87159	6	19744	1726
1357504661352687601	bzip2e	1400	51	1.000000	0.309000	0.330000	163754	43207	5	9178	592
1357504661891513375	bzip2e	1400	51	1.000000	0.309000	0.330000	444085	43209	5	9007	593
1357504662422608133	bzip2e	1400	51	1.000000	0.307000	0.327000	326929	42299	5	8982	578
1357504662952710685	bzip2e	1400	51	1.000000	0.309000	0.330000	323975	41484	5	8851	557
1357504663487589930	bzip2e	1400	51	1.000000	0.309000	0.330000	467076	41525	5	8766	581
1357504664022681341	bzip2e	1400	51	1.000000	0.309000	0.330000	221533	40996	5	8697	553
1357504664552681061	bzip2e	1400	51	1.000000	0.310000	0.331000	623154	88681	6	18098	1607
1357504665087597223	bzip2e	1400	51	1.000000	0.309000	0.330000	451555	36204	5	8019	563
1357504665622656759	bzip2e	1400	51	1.000000	0.308000	0.328000	41675195	14194045	16	2915240	74460
1357504666152688020	bzip2e	1400	51	1.000000	0.371000	0.395000	647758	83143	6	18484	1707
1357504666687574349	bzip2e	1400	51	1.000000	0.310000	0.331000	517996	37224	5	7261	579
1357504667197463969	consumer_jpeg_c	1400	51	1.000000	0.307000	0.327000	338000	41121	5	9948	646
1357504667852583227	consumer_jpeg_c	1400	51	1.000000	0.306000	0.326000	329225	41864	5	7642	580
1357504668380425413	consumer_jpeg_c	1400	51	1.000000	0.307000	0.327000	507383	81282	6	16992	1687
1357504668918501855	consumer_jpeg_c	1400	51	1.000000	0.306000	0.326000	304954	38962	5	8300	546
1357504669452547020	consumer_jpeg_c	1400	51	1.000000	0.306000	0.326000	301478	37293	5	7847	573
1357504669981863242	consumer_jpeg_c	1400	51	1.000000	0.307000	0.327000	304393	36775	5	8125	575
1357504670520224559	consumer_jpeg_c	1400	51	1.000000	0.307000	0.327000	613744	127359	6	24349	2330
1357504671058260543	consumer_jpeg_c	1400	51	1.000000	0.306000	0.326000	311727	44920	5	10170	653
1357504671592494457	consumer_jpeg_c	1400	51	1.000000	0.306000	0.326000	297780	39816	5	7836	564
1357504672122858592	consumer_jpeg_c	1400	51	1.000000	0.306000	0.326000	298620	41883	5	8900	614
1357504672661970823	consumer_jpeg_c	1400	51	1.000000	0.307000	0.327000	476558	82898	6	17743	1640
1357504673186234062	consumer_jpeg_c	1400	51	1.000000	0.307000	0.327000	286563	34980	5	6999	539
1357504673725363210	consumer_jpeg_c	1400	51	1.000000	0.306000	0.326000	299074	39708	5	9282	599
1357504674277436355	consumer_jpeg_c	1400	51	1.000000	0.306000	0.326000	302982	37214	5	7500	565
1357504674801971468	consumer_jpeg_c	1400	51	1.000000	0.306000	0.326000	265858	41765	5	8753	502
1357504675341291282	consumer_jpeg_c	1400	51	1.000000	0.306000	0.326000	268685	32982	5	7412	505
1357504675877486356	consumer_jpeg_c	1400	51	1.000000	0.307000	0.327000	281495	33290	5	6840	523
1357504676405663873	consumer_jpeg_c	1400	51	1.000000	0.307000	0.327000	509584	93539	6	19881	1752
1357504676945490227	consumer_jpeg_c	1400	51	1.000000	0.307000	0.327000	295113	36816	5	8122	566
1357504677471302211	consumer_jpeg_c	1400	51	1.000000	0.307000	0.327000	308880	38150	5	7375	513
1357504678007494785	consumer_jpeg_c	1400	51	1.000000	0.307000	0.328000	281670	33180	5	7544	524
1357504678533380602	consumer_jpeg_c	1400	51	1.000000	0.307000	0.327000	284520	36808	5	7940	516
1357504679067462183	consumer_jpeg_c	1400	51	1.000000	0.307000	0.327000	291622	40581	5	8895	586
1357504679596370989	consumer_jpeg_c	1400	51	1.000000	0.306000	0.326000	286928	41522	5	7849	588
1357504680135190471	consumer_jpeg_c	1400	51	1.000000	0.307000	0.327000	288948	37985	5	8577	596
1357504680659531043	consumer_jpeg_c	1400	51	1.000000	0.307000	0.327000	511005	91188	6	19281	1712
1357504681197496153	consumer_jpeg_c	1400	51	1.000000	0.307000	0.327000	289880	37663	5	8293	588
1357504681724440633	consumer_jpeg_c	1400	51	1.000000	0.307000	0.327000	295459	40121	5	7758	525
1357504682262464493	consumer_jpeg_c	1400	51	1.000000	0.307000	0.327000	283090	32968	5	7451	501
1357504682787419688	consumer_jpeg_c	1400	51	1.000000	0.307000	0.327000	278464	36798	5	7041	496
1357504683325314423	consumer_jpeg_c	1400	51	1.000000	0.307000	0.327000	274055	43986	5	9059	557
1357504683861721204	consumer_jpeg_c	1400	51	1.000000	0.307000	0.327000	275357	41002	5	9637	544
1357504684387509313	consumer_jpeg_c	1400	51	1.000000	0.307000	0.327000	470949	80464	6	16602	1524
1357504684927488916	consumer_jpeg_c	1400	51	1.000000	0.307000	0.327000	275630	35184	5	7032	492
1357504685453600441	consumer_jpeg_c	1400	51	1.000000	0.307000	0.327000	264255	33191	5	7495	533
1357504685987446356	consumer_jpeg_c	1400	51	1.000000	0.307000	0.327000	276662	36786	5	7115	502
1357504686516420829	consumer_jpeg_c	1400	51	1.000000	0.307000	0.327000	281612	39022	5	8681	536
1357504687052603737	consumer_jpeg_c	1400	51	1.000000	0.307000	0.327000	286285	40548	5	8665	547
1357504687582989122	consumer_jpeg_c	1400	51	1.000000	0.307000	0.327000	285842	44013	5	9951	613
1357504688122201561	consumer_jpeg_c	1400	51	1.000000	0.307000	0.327000	283290	40947	5	8699	578
1357504688652589196	consumer_jpeg_c	1400	51	1.000000	0.307000	0.327000	474355	84949	6	17721	1559
1357504689182481041	consumer_jpeg_c	1400	51	1.000000	0.307000	0.327000	278884	37650	5	8168	568
1357504689710519017	consumer_jpeg_c	1400	52	1.000000	0.307000	0.327000	283567	42367	5	9217	616
1357504690259518965	consumer_jpeg_c	1400	51	1.000000	0.307000	0.327000	296371	42318	5	8841	591
1357504690787520566	consumer_jpeg_c	1400	51	1.000000	0.307000	0.327000	293953	39231	5	7712	556
1357504691312634136	consumer_jpeg_c	1400	51	1.000000	0.307000	0.327000	281984	44011	5	9954	564
1357504691851956658	consumer_jpeg_c	1400	52	1.000000	0.307000	0.327000	247746	40951	5	7744	550
1357504692387508692	consumer_jpeg_c	1400	51	1.000000	0.307000	0.327000	489464	90055	6	20313	1579
1357504692912468554	consumer_jpeg_c	1400	51	1.000000	0.308000	0.328000	279407	35936	5	7064	549
1357504693452602698	consumer_jpeg_c	1400	51	1.000000	0.307000	0.327000	285756	45645	5	10517	611
1357504693980166426	consumer_jpeg_c	1400	51	1.000000	0.307000	0.327000	288079	43144	5	9194	599
1357504694518148661	consumer_jpeg_c	1400	51	1.000000	0.308000	0.328000	293635	42351	5	7890	590
1357504695055361314	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	289209	41474	5	8783	560
1357504695581123132	consumer_jpeg_c	1400	52	1.000000	0.307000	0.327000	282334	41465	5	9766	581
1357504696120539070	consumer_jpeg_c	1400	51	1.000000	0.307000	0.327000	284935	40947	5	8709	576
1357504696659510885	consumer_jpeg_c	1400	52	1.000000	0.307000	0.327000	495268	88182	6	18355	1559
1357504697197486203	consumer_jpeg_c	1400	51	1.000000	0.308000	0.328000	280230	36229	5	7011	487
